sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1690,6330001030478,新規,0,2023-01-10,2023-01-10,株式会社浦山海苔,,株式会社,熊本県,熊本市西区,沖新町３４８０番地,,43,103,8615273,,,,,,,2023-01-10,1,,,,,ウラヤマノリ,0
1691,6340001025270,新規,0,2023-01-10,2023-01-10,株式会社ぐっちＶＥＴ,,株式会社,鹿児島県,鹿児島市,吉野町３５０６番地５２,,46,201,8920871,,,,,,,2023-01-10,1,,,,,グッチベット,0
1692,6340001025279,新規,0,2023-01-10,2023-01-10,株式会社エフスリー,,株式会社,鹿児島県,熊毛郡中種子町,坂井４０４１番地,,46,501,8913606,,,,,,,2023-01-10,1,,,,,エフスリー,0
1693,6340001025287,新規,0,2023-01-10,2023-01-10,萩原石材株式会社,,株式会社,鹿児島県,鹿児島市,東佐多町２２５９番地３,,46,201,8911302,,,,,,,2023-01-10,1,,,,,ハギハラセキザイ,0
1694,6340003004009,新規,0,2023-01-10,2023-01-10,みのりある合同会社,,合同会社,鹿児島県,奄美市,名瀬長浜町８－１６照屋ビル１０１号,,46,222,8940036,,,,,,,2023-01-10,1,,,,,ミノリアル,0
1695,6340005009542,新規,0,2023-01-10,2023-01-10,社会保険労務士法人鹿島事務所,,その他の設立登記法人,鹿児島県,鹿児島市,下荒田４丁目１４番３３号,,46,201,8900056,,,,,,,2023-01-10,1,,,,,カシマジムショ,0
1697,6350001018117,新規,0,2023-01-10,2023-01-10,株式会社リヴィール,,株式会社,宮崎県,日南市,飫肥５丁目４番１６号,,45,204,8892535,,,,,,,2023-01-10,1,,,,,リヴィール,0
1703,6370001049440,新規,0,2023-01-10,2023-01-10,株式会社学進建設,,株式会社,宮城県,亘理郡亘理町,長瀞字南原１９３番６３,,04,361,9892341,,,,,,,2023-01-10,1,,,,,ガクシンケンセツ,0
1704,6370001049457,新規,0,2023-01-10,2023-01-10,瀧直建設工業株式会社,,株式会社,宮城県,仙台市宮城野区,鶴ケ谷２丁目５番地３号棟２０５,,04,102,9830824,,,,,,,2023-01-10,1,,,,,タキナオケンセツコウギョウ,0
1705,6370001049465,新規,0,2023-01-10,2023-01-10,株式会社プロテジェ,,株式会社,宮城県,仙台市若林区,河原町１丁目２－１４－６０７,,04,103,9840816,,,,,,,2023-01-10,1,,,,,プロテジェ,0
1707,6380001033369,新規,0,2023-01-10,2023-01-10,株式会社エルクラシア,,株式会社,福島県,会津若松市,門田町大字飯寺字村東６１５番地の９８グランデハウスイースト３４・２０２,,07,202,9650846,,,,,,,2023-01-10,1,,,,,エルクラシア,0
1708,6380003005358,新規,0,2023-01-10,2023-01-10,合同会社オバラ,,合同会社,福島県,南相馬市,原町区国見町３丁目２４番地,,07,212,9750015,,,,,,,2023-01-10,1,,,,,オバラ,0
1714,6400001016115,新規,0,2023-01-10,2023-01-10,株式会社ＦＮＭ,,株式会社,岩手県,盛岡市,流通センター北１丁目１０番１１号,,03,201,0200846,,,,,,,2023-01-10,1,,,,,エフエヌエム,0
1715,6400001016123,新規,0,2023-01-10,2023-01-10,株式会社ニックスいわて,,株式会社,岩手県,盛岡市,仙北２丁目１０番１７号,,03,201,0200861,,,,,,,2023-01-10,1,,,,,ニックスイワテ,0
1716,6410001013359,新規,0,2023-01-10,2023-01-10,株式会社モギアート,,株式会社,秋田県,大仙市,福田字川原道下４２番地１,,05,212,0140114,,,,,,,2023-01-10,1,,,,,モギアート,0
1720,6430001088127,新規,0,2023-01-10,2023-01-10,株式会社イデルティー,,株式会社,北海道,札幌市中央区,南六条西１丁目４番地１レジデンスカープ札幌５０８号,,01,101,0640806,,,,,,,2023-01-10,1,,,,,イデルティー,0
1721,6430001088151,新規,0,2023-01-10,2023-01-10,株式会社Ｓｕｎ　ａｒｏｕｎｄ　ｓｅｒｖｉｃｅ,,株式会社,北海道,札幌市北区,北三十条西７丁目２番６号,,01,102,0010030,,,,,,,2023-01-10,1,,,,,サンアラウンドサービス,0
1732,6470003002321,新規,0,2023-01-10,2023-01-10,合同会社ランダム,,合同会社,香川県,丸亀市,綾歌町岡田東１７０８番１,,37,202,7612404,,,,,,,2023-01-10,1,,,,,ランダム,0
1735,6500003002945,新規,0,2023-01-10,2023-01-10,合同会社ＮＳｎｉｌ,,合同会社,愛媛県,松山市,西石井６丁目８番６号,,38,201,7900931,,,,,,,2023-01-10,1,,,,,エヌエスニル,0
1739,7010001232031,新規,0,2023-01-10,2023-01-10,株式会社オリジナルブレイン,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2023-01-10,1,,,,,オリジナルブレイン,0
1740,7010001232048,新規,0,2023-01-10,2023-01-10,中国煤科日本株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2023-01-10,1,,,,,,0
1743,7010003039482,新規,0,2023-01-10,2023-01-10,合同会社Ｓｈｏｕｒａｉ,,合同会社,東京都,中央区,京橋２丁目８番２１号仁大ビル天翔オフィス京橋７０１号室,,13,102,1040031,,,,,,,2023-01-10,1,,,,,ショウライ,0
1744,7010003039490,新規,0,2023-01-10,2023-01-10,合同会社ＡＳＨ,,合同会社,東京都,中央区,銀座８丁目１８番３号銀座加藤ビル２階,,13,102,1040061,,,,,,,2023-01-10,1,,,,,アッシュ,0
1745,7010003039499,新規,0,2023-01-10,2023-01-10,ＦＯＸ合同会社,,合同会社,東京都,千代田区,西神田２丁目２番１５号,,13,101,1010065,,,,,,,2023-01-10,1,,,,,フォックス,0
1747,7010005036081,新規,0,2023-01-10,2023-01-10,一般社団法人ＡＲＫ０１,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-01-10,1,,,,,アークゼロワン,0
1757,7010401171572,新規,0,2023-01-10,2023-01-10,株式会社コルレオーネ,,株式会社,東京都,港区,南青山２丁目２番８号,,13,103,1070062,,,,,,,2023-01-10,1,,,,,コルレオーネ,0
1758,7010401171696,新規,0,2023-01-10,2023-01-10,株式会社スキル,,株式会社,東京都,港区,新橋６丁目４番３－４１２号,,13,103,1050004,,,,,,,2023-01-10,1,,,,,スキル,0
1759,7010401171779,新規,0,2023-01-10,2023-01-10,株式会社イマジカデジタルスケープ,,株式会社,東京都,港区,海岸１丁目１４番２号,,13,103,1050022,,,,,,,2023-01-10,1,,,,,イマジカデジタルスケープ,0
1764,7010405021690,新規,0,2023-01-10,2023-01-10,一般財団法人日本バウンドテニス振興協会,,その他の設立登記法人,東京都,港区,海岸１丁目１０番３０号,,13,103,1050022,,,,,,,2023-01-10,1,,,,,ニホンバウンドテニスシンコウキョウカイ,0
1766,7010503006841,新規,0,2023-01-10,2023-01-10,合同会社ＫＩＴｙｏｕ,,合同会社,東京都,台東区,台東４丁目３２－７第二宮地ビル６階,,13,106,1100016,,,,,,,2023-01-10,1,,,,,キットユー,0
1767,7010603009926,新規,0,2023-01-10,2023-01-10,梅叶の家合同会社,,合同会社,東京都,墨田区,八広６丁目２番１－６０２,,13,107,1310041,,,,,,,2023-01-10,1,,,,,ウメカナノイエ,0
1772,7010701043678,新規,0,2023-01-10,2023-01-10,株式会社Ｍｅｔａｌ　Ｐｏｔ　Ｓｔｕｄｉｏ,,株式会社,東京都,品川区,上大崎２丁目９番２５号ＳＫ２９２５（１０５）,,13,109,1410021,,,,,,,2023-01-10,1,,,,,メタルポットスタジオ,0
1773,7010701043686,新規,0,2023-01-10,2023-01-10,株式会社Ｋａｆｒａ,,株式会社,東京都,品川区,南品川２丁目６番６号,,13,109,1400004,,,,,,,2023-01-10,1,,,,,カフラ,0
1774,7010701043694,新規,0,2023-01-10,2023-01-10,株式会社ＨＴ,,株式会社,東京都,品川区,東大井１丁目１３番５－５０３号,,13,109,1400011,,,,,,,2023-01-10,1,,,,,エッチティー,0
1776,7010801033570,新規,0,2023-01-10,2023-01-10,Ｌｉｖ‐Ｌｅａｆ株式会社,,株式会社,東京都,大田区,上池台３丁目３２番６号,,13,111,1450064,,,,,,,2023-01-10,1,,,,,リブリーフ,0
1777,7010805002992,新規,0,2023-01-10,2023-01-10,一般社団法人スタートアップ労働衛生推進協会,,その他の設立登記法人,東京都,大田区,西糀谷４丁目１６‐２吉澤ビル１,,13,111,1440034,,,,,,,2023-01-10,1,,,,,スタートアップロウドウエイセイスイシンキョウカイ,0
1780,7010901052264,新規,0,2023-01-10,2023-01-10,ＯＫＵＤＡ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,世田谷区,上用賀３丁目５番７号,,13,112,1580098,,,,,,,2023-01-10,1,,,,,オクダアセットマネジメント,0
1783,7010903007893,新規,0,2023-01-10,2023-01-10,Ｂａｓｅ＆Ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,世田谷区,弦巻１丁目５１番６―１０６号,,13,112,1540016,,,,,,,2023-01-10,1,,,,,ベースアンドカンパニー,0
1789,7011001151840,新規,0,2023-01-10,2023-01-10,株式会社ＩＮＳＰＩＤＡ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2023-01-10,1,,,,,インスパイダ,0
1790,7011003016050,新規,0,2023-01-10,2023-01-10,ＧＲＯＷ合同会社,,合同会社,東京都,渋谷区,円山町２８番３号いちご渋谷道玄坂ビル９Ｆ,,13,113,1500044,,,,,,,2023-01-10,1,,,,,グロウ,0
1792,7011103012585,新規,0,2023-01-10,2023-01-10,９ｄ９ｊａｐａｎ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-01-10,1,,,,,クドクジャパン,0
1795,7011503005420,新規,0,2023-01-10,2023-01-10,合同会社柊美,,合同会社,東京都,荒川区,西日暮里２丁目３９番５－１２０１号,,13,118,1160013,,,,,,,2023-01-10,1,,,,,シュウビ,0
1797,7011801041753,新規,0,2023-01-10,2023-01-10,株式会社ケーエスコーポレーション,,株式会社,東京都,葛飾区,金町５丁目３４－１７和田ビル４０３号室,,13,122,1250042,,,,,,,2023-01-10,1,,,,,ケーエスコーポレーション,0
1799,7012401040022,新規,0,2023-01-10,2023-01-10,株式会社ＪＵＩＣＹ　ＤＥＳＩＧＮ,,株式会社,東京都,調布市,国領町４丁目２９番地２グリーンタウン国領Ａ－１,,13,208,1820022,,,,,,,2023-01-10,1,,,,,ジューシーデザイン,0
1800,7012401040055,新規,0,2023-01-10,2023-01-10,株式会社ティーエムコネクト,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目１３－２シラカバビル５Ｆ,,13,203,1800004,,,,,,,2023-01-10,1,,,,,ティーエムコネクト,0
1813,7020001149670,新規,0,2023-01-10,2023-01-10,株式会社ＮＥＳ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,神奈川県,川崎市多摩区,登戸２４３２番地１Ｂｌｕｅｗａｔｅｒ・Ｂｕｉｌｄｉｎｇ６階,,14,135,2140014,,,,,,,2023-01-10,1,,,,,ネスコーポレーション,0
1814,7020001149679,新規,0,2023-01-10,2023-01-10,株式会社深田屋,,株式会社,神奈川県,川崎市宮前区,犬蔵１丁目９番１号,,14,136,2160011,,,,,,,2023-01-10,1,,,,,フカダヤ,0
1815,7020001149720,新規,0,2023-01-10,2023-01-10,株式会社ランプルテック,,株式会社,神奈川県,横浜市戸塚区,深谷町４２８番地２,,14,110,2450067,,,,,,,2023-01-10,1,,,,,ランプルテック,0
1816,7020003023007,新規,0,2023-01-10,2023-01-10,合同会社モリヤマホールディングス,,合同会社,神奈川県,横浜市保土ケ谷区,上星川３丁目１番１号,,14,106,2400042,,,,,,,2023-01-10,1,,,,,モリヤマホールディングス,0
1817,7020003023015,新規,0,2023-01-10,2023-01-10,ＰＲＩＭＯ合同会社,,合同会社,神奈川県,横浜市中区,常盤町５丁目７２番地１ＧＭ横浜馬車道ビル１Ｆ,,14,104,2310014,,,,,,,2023-01-10,1,,,,,プリモ,0
1820,7021001077845,新規,0,2023-01-10,2023-01-10,株式会社ＣＯＬＯＲ,,株式会社,神奈川県,大和市,上草柳３丁目１６番７－１２号,,14,213,2420029,,,,,,,2023-01-10,1,,,,,カラー,0
1821,7021001077853,新規,0,2023-01-10,2023-01-10,株式会社ＭＩＹＡＢＩ,,株式会社,神奈川県,藤沢市,遠藤３２２３番地の１,,14,205,2520816,,,,,,,2023-01-10,1,,,,,ミヤビ,0
1822,7021001077878,新規,0,2023-01-10,2023-01-10,株式会社セラピーワークス,,株式会社,神奈川県,秦野市,南矢名５２６番地の１７,,14,211,2570003,,,,,,,2023-01-10,1,,,,,セラピーワークス,0
1830,7030001151709,新規,0,2023-01-10,2023-01-10,株式会社うさぎとカメ,,株式会社,埼玉県,日高市,大字猿田１３６番地２,,11,242,3501236,,,,,,,2023-01-10,1,,,,,ウサギトカメ,0
1831,7030001151741,新規,0,2023-01-10,2023-01-10,株式会社鍛冶鳶エスケイ,,株式会社,埼玉県,川口市,大字久左衛門新田３番地の２,,11,203,3330804,,,,,,,2023-01-10,1,,,,,カジトビエスケイ,0
1841,7040001126486,新規,0,2023-01-10,2023-01-10,株式会社エムズカラット,,株式会社,千葉県,松戸市,八ケ崎３丁目２０番地の１２,,12,207,2700023,,,,,,,2023-01-10,1,,,,,エムズカラット,0
1842,7040001126494,新規,0,2023-01-10,2023-01-10,株式会社しげふく,,株式会社,千葉県,野田市,尾崎７４番地１,,12,208,2700235,,,,,,,2023-01-10,1,,,,,シゲフク,0
1843,7040001126503,新規,0,2023-01-10,2023-01-10,株式会社エムズトレジャー,,株式会社,千葉県,茂原市,八千代１丁目１２番地３,,12,210,2970024,,,,,,,2023-01-10,1,,,,,エムズトレジャー,0
1844,7040001126511,新規,0,2023-01-10,2023-01-10,株式会社柏葉,,株式会社,千葉県,柏市,柏３１３番地１アインズコート柏３２０号,,12,217,2770005,,,,,,,2023-01-10,1,,,,,ハクヨウ,0
1845,7040001126528,新規,0,2023-01-10,2023-01-10,株式会社ｃｌｉｍｂ,,株式会社,千葉県,習志野市,津田沼１丁目１３－２４カメリアマンション２０９,,12,216,2750016,,,,,,,2023-01-10,1,,,,,クライム,0
1847,7040003021628,新規,0,2023-01-10,2023-01-10,プラスワンフォース合同会社,,合同会社,千葉県,船橋市,前貝塚町１１０６番地３,,12,204,2730042,,,,,,,2023-01-10,1,,,,,プラスワンフォース,0
1848,7050001052194,新規,0,2023-01-10,2023-01-10,福田商事株式会社,,株式会社,茨城県,神栖市,太田１８７３番地１,,08,232,3140254,,,,,,,2023-01-10,1,,,,,フクタショウジ,0
1856,7060001035586,新規,0,2023-01-10,2023-01-10,株式会社後藤ダクト工業,,株式会社,栃木県,那須塩原市,豊浦７番地２４,,09,213,3250023,,,,,,,2023-01-10,1,,,,,ゴトウダクトコウギョウ,0
1859,7070001039990,新規,0,2023-01-10,2023-01-10,森永並榎販売株式会社,,株式会社,群馬県,高崎市,筑縄町３６３番地３,,10,202,3700075,,,,,,,2023-01-10,1,,,,,モリナガナミエハンバイ,0
1860,7070003004778,新規,0,2023-01-10,2023-01-10,合同会社ＧＬＤ企画,,合同会社,群馬県,高崎市,上中居町１５０８－３５,,10,202,3700851,,,,,,,2023-01-10,1,,,,,ジーエルディーキカク,0
1861,7080001025387,新規,0,2023-01-10,2023-01-10,株式会社Ｍａｓｔｅｒ　Ｐｌａｎ,,株式会社,静岡県,藤枝市,立花１丁目１番地の１２,,22,214,4260013,,,,,,,2023-01-10,1,,,,,マスタープラン,0
1863,7080401026241,新規,0,2023-01-10,2023-01-10,株式会社オフィスモリシゲ,,株式会社,静岡県,浜松市中区,富塚町１６１８番地の９４,,22,131,4328002,,,,,,,2023-01-10,1,,,,,オフィスモリシゲ,0
1864,7100001036010,新規,0,2023-01-10,2023-01-10,オフィスライズ株式会社,,株式会社,長野県,岡谷市,７４３４番地,,20,204,3940091,,,,,,,2023-01-10,1,,,,,オフィスライズ,0
1865,7100001036019,新規,0,2023-01-10,2023-01-10,株式会社ＢＥＡＲ,,株式会社,長野県,飯田市,宮の前４４１８番地１,,20,205,3950082,,,,,,,2023-01-10,1,,,,,ベアー,0
1867,7100003006829,新規,0,2023-01-10,2023-01-10,Ｍ．Ｋ．設備合同会社,,合同会社,長野県,長野市,川中島町原８１９番地８,,20,201,3812224,,,,,,,2023-01-10,1,,,,,エムケイセツビ,0
1872,7110001037214,新規,0,2023-01-10,2023-01-10,エトワールエトワ株式会社,,株式会社,新潟県,新潟市中央区,東堀通８番町１４２５玉家ビル２Ｆ,,15,103,9518065,,,,,,,2023-01-10,1,,,,,エトワールエトワ,0
1884,7120001251474,新規,0,2023-01-10,2023-01-10,株式会社レインボー,,株式会社,大阪府,大阪市中央区,瓦町２丁目２番１２号ＡＸＩＳ瓦町ビル５Ｆ,,27,128,5410048,,,,,,,2023-01-10,1,,,,,レインボー,0
1885,7120001251557,新規,0,2023-01-10,2023-01-10,株式会社サンライト,,株式会社,大阪府,大阪市福島区,福島８丁目２０番８号セブンオークス６０１号,,27,103,5530003,,,,,,,2023-01-10,1,,,,,サンライト,0
1886,7120001251615,新規,0,2023-01-10,2023-01-10,株式会社アミート,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-01-10,1,,,,,アミート,0
1890,7120003023194,新規,0,2023-01-10,2023-01-10,合同会社ｆａＮｄｅｓｙｏＮ,,合同会社,大阪府,大阪市中央区,南船場３丁目２番６号大阪農林会館ビル３０４,,27,128,5420081,,,,,,,2023-01-10,1,,,,,ファンデーション,0
1892,7120101066780,新規,0,2023-01-10,2023-01-10,株式会社ＪＦリフォーム,,株式会社,大阪府,岸和田市,池尻町４７０番地の７,,27,202,5960813,,,,,,,2023-01-10,1,,,,,ジェイエフリフォーム,0
1898,7120901046957,新規,0,2023-01-10,2023-01-10,株式会社カラライフ,,株式会社,大阪府,高槻市,大畑町１８番２－１３１０号,,27,207,5691144,,,,,,,2023-01-10,1,,,,,カラライフ,0
1901,7122001036541,新規,0,2023-01-10,2023-01-10,株式会社Ｊ．Ｅ．Ｆ,,株式会社,大阪府,東大阪市,小若江４丁目１１番１５号,,27,227,5770818,,,,,,,2023-01-10,1,,,,,ジェイイーエフ,0
1902,7122001036566,新規,0,2023-01-10,2023-01-10,株式会社ｈｏｐＥ,,株式会社,大阪府,八尾市,北木の本２丁目３５番地の５,,27,212,5810041,,,,,,,2023-01-10,1,,,,,ホープ,0
1904,7130001073406,新規,0,2023-01-10,2023-01-10,株式会社ＣｙｂｅｒｏｍｉＸ,,株式会社,京都府,京都市上京区,伊佐町２３３・３８５ＰＬＡＣＥ５０４号室,,26,102,6028407,,,,,,,2023-01-10,1,,,,,サイバーオミックス,0
