sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
7122,6120001065124,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ジャパンデータシステム関西,,株式会社,大阪府,大阪市北区,天満２丁目７番３０号,,27,127,5300043,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7123,6120001065132,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ジャパン・テクニカル・ジェム・ラボラトリー,,株式会社,大阪府,大阪市北区,長柄東１丁目５番２２－９０３号,,27,127,5310063,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7124,6120001065140,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ジャパンバイオフーヅ,,株式会社,大阪府,大阪市北区,豊崎４丁目１２番１号,,27,127,5310072,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7125,6120001065297,登記記録の閉鎖等,0,2025-01-24,2025-01-23,昭和コンテック株式会社,,株式会社,大阪府,大阪市北区,同心２丁目１５番１０号,,27,127,5300035,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7126,6120001065479,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ステージア,,株式会社,大阪府,大阪市北区,曾根崎新地２丁目１番１３号,,27,127,5300002,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7127,6120001065669,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社真明,,株式会社,大阪府,大阪市北区,天神橋７丁目１５番５号,,27,127,5310041,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7128,6120001065792,登記記録の閉鎖等,0,2025-01-24,2025-01-23,新日本建設株式会社,,株式会社,大阪府,大阪市北区,豊崎１丁目２番１２号,,27,127,5310072,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7129,6120001065990,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社セネジーエンタープライス,,株式会社,大阪府,大阪市北区,天神橋２丁目５番２５号,,27,127,5300041,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7130,6120001066114,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ソシアル,,株式会社,大阪府,大阪市北区,西天満６丁目２番１４号,,27,127,5300047,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7131,6120001066246,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ダイアコーポレイション,,株式会社,大阪府,大阪市北区,天満２丁目１４番１１号,,27,127,5300043,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7132,6120001066502,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社大植,,株式会社,大阪府,大阪市北区,西天満４丁目４番１２号,,27,127,5300047,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7133,6120001066840,登記記録の閉鎖等,0,2025-01-24,2025-01-23,タクワ株式会社,,株式会社,大阪府,大阪市北区,本庄西１丁目７番６号,,27,127,5310073,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7134,6120001066849,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社タクサプライ,,株式会社,大阪府,大阪市北区,西天満３丁目６番２２号,,27,127,5300047,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7135,6120001067335,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ティービーズ,,株式会社,大阪府,大阪市北区,南森町２丁目２番１０号,,27,127,5300054,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7136,6120001067525,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社電脳,,株式会社,大阪府,大阪市北区,国分寺２丁目３番２－６０１号,,27,127,5310064,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7137,6120001067558,登記記録の閉鎖等,0,2025-01-24,2025-01-23,トイ食品株式会社,,株式会社,大阪府,大阪市北区,天神橋４丁目８番２号,,27,127,5300041,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7138,6120001067632,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社東光,,株式会社,大阪府,大阪市北区,中津６丁目１３番２０号,,27,127,5310071,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7139,6120001067723,登記記録の閉鎖等,0,2025-01-24,2025-01-23,東邦エンジニアリング株式会社,,株式会社,大阪府,大阪市北区,中津２丁目３番１０号,,27,127,5310071,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7140,6120001067921,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社トジマ都市設計,,株式会社,大阪府,大阪市北区,天満２丁目９番３号角一ビル３階,,27,127,5300043,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7141,6120001068003,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社巴屋,,株式会社,大阪府,大阪市北区,芝田１丁目１番３号,,27,127,5300012,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7142,6120001068127,登記記録の閉鎖等,0,2025-01-24,2025-01-23,トーワ建設工業株式会社,,株式会社,大阪府,大阪市北区,曾根崎新地２丁目３番１３号若杉大阪駅前ビル３０４,,27,127,5300002,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7143,6120001068564,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社日進商会,,株式会社,大阪府,大阪市北区,天満２丁目７番２２号コム関西４階,,27,127,5300043,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7144,6120001068688,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ニッセイビルド,,株式会社,大阪府,大阪市北区,天満１丁目２１番１３号,,27,127,5300043,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7145,6120001068960,登記記録の閉鎖等,0,2025-01-24,2025-01-23,アイディーユニット株式会社,,株式会社,大阪府,大阪市北区,天満４丁目１５番１２号姫野ビル３０１,,27,127,5300043,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7146,6120001069141,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社パワーズコーポレーション,,株式会社,大阪府,大阪市北区,本庄東２丁目２番２９号アーバンルネッサンス５Ｆ,,27,127,5310074,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7147,6120001069249,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社阪神設計サービス,,株式会社,大阪府,大阪市北区,中津３丁目８番１７号,,27,127,5310071,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7148,6120001069455,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ビデオマンユニオン,,株式会社,大阪府,大阪市北区,東天満２丁目１番２７号,,27,127,5300044,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7149,6120001069546,登記記録の閉鎖等,0,2025-01-24,2025-01-23,ビルド産業株式会社,,株式会社,大阪府,大阪市北区,西天満４丁目３番１９号,,27,127,5300047,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7150,6120001069604,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社広羽,,株式会社,大阪府,大阪市東成区,東中本１丁目１７番８号,,27,115,5370021,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7151,6120001069819,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社藤井商店,,株式会社,大阪府,大阪市北区,大淀中１丁目７番９号,,27,127,5310076,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7152,6120001070009,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社プランニングナック,,株式会社,大阪府,大阪市北区,天満橋１丁目８番６９号,,27,127,5300042,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7153,6120001070033,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社プリミア,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４－５００号,,27,127,5300001,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7154,6120001070099,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ブレーンズトラスト,,株式会社,大阪府,大阪市北区,紅梅町５番５号スペース・エックス１０２号,,27,127,5300038,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7155,6120001070520,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社マーシュ,,株式会社,大阪府,大阪市中央区,龍造寺町４番１０－２０２号,,27,128,5400014,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7156,6120001070636,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社松本技研,,株式会社,大阪府,大阪市北区,天神橋７丁目２番７号松本歯科ビル内,,27,127,5310041,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7157,6120001070941,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社峰,,株式会社,大阪府,大阪市北区,天神橋４丁目１番３号,,27,127,5300041,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7158,6120001071048,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社オール・ウィン,,株式会社,大阪府,大阪市天王寺区,生玉町１番３０号,,27,109,5430071,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7159,6120001071147,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社メインストリート,,株式会社,大阪府,大阪市北区,西天満６丁目２番１４号,,27,127,5300047,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7160,6120001071304,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社モノリス,,株式会社,大阪府,大阪市北区,豊崎１丁目２番１７号,,27,127,5310072,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7161,6120001071584,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ユー・エム・シー,,株式会社,大阪府,大阪市北区,東天満２丁目１０番３１号第９田渕ビル４階,,27,127,5300044,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7162,6120001071675,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ユーツー,,株式会社,大阪府,大阪市北区,天満２丁目１４番１１号,,27,127,5300043,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7163,6120001071931,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ラクーダ,,株式会社,大阪府,大阪市北区,鶴野町４番地コープ野村梅田Ａ棟１０２１,,27,127,5300014,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7164,6120001072145,登記記録の閉鎖等,0,2025-01-24,2025-01-23,連邦警備保障株式会社,,株式会社,大阪府,大阪市北区,天満３丁目５番３－２０６号,,27,127,5300043,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7165,6120001072624,登記記録の閉鎖等,0,2025-01-24,2025-01-23,大阪備後産業株式会社,,株式会社,大阪府,大阪市北区,（大阪市大淀区大淀中五丁目８番１０号）,,27,127,5300000,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,1
7166,6120001072839,登記記録の閉鎖等,0,2025-01-24,2025-01-23,日本情報通信株式会社,,株式会社,大阪府,大阪市淀川区,西中島４丁目３番２２号,,27,123,5320011,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7167,6120001072987,登記記録の閉鎖等,0,2025-01-24,2025-01-23,日本フィルドメンテナンス株式会社,,株式会社,大阪府,大阪市北区,豊崎２丁目７番９号豊崎いずみビル３階,,27,127,5310072,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7168,6120001073044,登記記録の閉鎖等,0,2025-01-24,2025-01-23,ランドリード株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３－２２００号,,27,127,5300001,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7169,6120001073275,登記記録の閉鎖等,0,2025-01-24,2025-01-23,青山充商事株式会社,,株式会社,大阪府,大阪市中央区,大手通２丁目２番１４号,,27,128,5400021,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,アオヤマミツルショウジ,0
7170,6120001073309,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社アーガス,,株式会社,大阪府,大阪市中央区,常盤町２丁目４番２号一久ビル新館７階,,27,128,5400028,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7171,6120001073374,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社アクアークリエート,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目２番１３号－４０５,,27,128,5410057,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7172,6120001073597,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社アシュランスジャパン,,株式会社,大阪府,大阪市中央区,北浜３丁目５番２２号,,27,128,5410041,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7173,6120001073770,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社アド・クランク,,株式会社,大阪府,大阪市中央区,上本町西１丁目１番１３－７０２号,,27,128,5420062,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7174,6120001073812,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社あとっく,,株式会社,大阪府,大阪市中央区,本町１丁目３番２号天川ビル,,27,128,5410053,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7175,6120001073820,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社アドバ,,株式会社,大阪府,大阪市中央区,東高麗橋１番１０－３０４号,,27,128,5400039,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7176,6120001073837,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社アド・プランニング・ケイ,,株式会社,大阪府,大阪市中央区,谷町４丁目６番３号,,27,128,5400012,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7177,6120001073894,登記記録の閉鎖等,0,2025-01-24,2025-01-23,アニマルケァー株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町２丁目１３番１４号,,27,128,5420066,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7178,6120001073985,登記記録の閉鎖等,0,2025-01-24,2025-01-23,アポロ産業株式会社,,株式会社,大阪府,大阪市中央区,瓦町３丁目２番３号,,27,128,5410048,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7179,6120001074001,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社アベニュー,,株式会社,大阪府,大阪市中央区,道修町１丁目７番１０号,,27,128,5410045,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7180,6120001074100,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社アリエス,,株式会社,大阪府,大阪市中央区,高麗橋２丁目５番１０号大阪高麗橋今西ビル２階,,27,128,5410043,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7181,6120001074331,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社イオリ,,株式会社,大阪府,大阪市中央区,備後町１丁目５番１０号藤井建設ビル,,27,128,5410051,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7182,6120001074562,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社一晋,,株式会社,大阪府,大阪市中央区,千日前１丁目８番２０号,,27,128,5420074,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7183,6120001074604,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社イッショ・スクール,,株式会社,大阪府,大阪市中央区,内平野町２丁目３番１４号ライオンズビル大手前１２０２,,27,128,5400037,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7184,6120001074694,登記記録の閉鎖等,0,2025-01-24,2025-01-23,伊野縫製株式会社,,株式会社,大阪府,大阪市中央区,南本町３丁目３番２３－５０６号,,27,128,5410054,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7185,6120001074760,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社今太産業,,株式会社,大阪府,大阪市中央区,高麗橋４丁目８番６号,,27,128,5410043,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7186,6120001074793,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社いわき商会,,株式会社,大阪府,大阪市中央区,（大阪市南区松屋町３番２３号）,,27,128,5390000,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,1
7187,6120001074892,登記記録の閉鎖等,0,2025-01-24,2025-01-23,インデックス・ファイナンス・インターナショナル株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目４番７号ＯＴＴ東心斎橋ビル２０１号,,27,128,5420083,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7188,6120001074959,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ヴォワ・ドウ,,株式会社,大阪府,大阪市中央区,船越町２丁目４番１号,,27,128,5400036,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7189,6120001074991,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ウィル・インターナショナル,,株式会社,大阪府,大阪市中央区,谷町４丁目２番１６号,,27,128,5400012,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
