sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1974,6010501036610,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社Ｆａａａｚ,,株式会社,東京都,台東区,浅草橋２丁目２３番４号,,13,106,1110053,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1975,6010502001324,登記記録の閉鎖等,0,2026-01-22,2026-01-22,有限会社梅沢製作所,,有限会社,東京都,台東区,入谷１丁目１２番９号,,13,106,1100013,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1976,6010502008988,登記記録の閉鎖等,0,2026-01-22,2026-01-22,有限会社八条プランニング,,有限会社,東京都,台東区,東上野２丁目２２番５号,,13,106,1100015,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1977,6010502010069,登記記録の閉鎖等,0,2026-01-22,2026-01-22,有限会社ホテル小松,,有限会社,東京都,台東区,上野７丁目２番２１号,,13,106,1100005,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1978,6010502013658,登記記録の閉鎖等,0,2026-01-22,2026-01-22,有限会社理容大桃,,有限会社,東京都,台東区,上野５丁目２６番１７号,,13,106,1100005,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1979,6010505001627,登記記録の閉鎖等,0,2026-01-22,2026-01-22,一般社団法人ＰＢ流通協議会,,その他の設立登記法人,東京都,台東区,東上野３丁目３０番１号,,13,106,1100015,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1980,6010505001874,登記記録の閉鎖等,0,2026-01-22,2026-01-22,一般社団法人日本ジュエリー振興会,,その他の設立登記法人,東京都,台東区,寿４丁目１６番９号,,13,106,1110042,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1981,6010505001890,登記記録の閉鎖等,0,2026-01-22,2026-01-22,一般社団法人みらいみんよう,,その他の設立登記法人,東京都,台東区,根岸４丁目１番９号,,13,106,1100003,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1991,6011001111151,登記記録の閉鎖等,0,2026-01-22,2025-12-24,株式会社ＲＥＡＬＩＴＹ,,株式会社,東京都,港区,台場１丁目３番４－４０１号,,13,103,1350091,,,2025-12-24,清算の結了等,,,2016-06-01,1,,,,,リアリティー,0
1996,6011001160982,登記記録の閉鎖等,0,2026-01-22,2026-01-19,フラワーコンサルティング株式会社,,株式会社,東京都,目黒区,目黒本町５丁目５番１１号,,13,110,1520002,,,2026-01-19,合併による解散等,1020001067639,令和７年１２月２６日川崎市宮前区水沢一丁目１番１号川崎花卉園芸株式会社（1020001067639）に合併し解散,2024-04-02,1,,,,,フラワーコンサルティング,0
2001,6011101027487,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社総商,,株式会社,東京都,練馬区,豊玉上２丁目２７番２３－３０２号,,13,120,1760011,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2003,6011101061156,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社Ｄｉｇｉｔａｌ　Ａｒｃｈｉｔｅｃｔｕｒｅ　Ｔｏｋｙｏ,,株式会社,東京都,練馬区,中村１丁目１６番１６号,,13,120,1760024,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2007,6011105006215,登記記録の閉鎖等,0,2026-01-22,2025-12-18,一般社団法人オーラルヘルスケア・ジャパン,,その他の設立登記法人,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,オーラルヘルスケアジャパン,0
2016,6011601000027,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社朝日設計事務所,,株式会社,東京都,練馬区,羽沢２丁目１０番３号,,13,120,1760003,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2017,6011601000092,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社アイ・エス・ワールド・プランニング,,株式会社,東京都,練馬区,練馬４丁目１１番１１号,,13,120,1760001,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2018,6011601000225,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社アイランドスター,,株式会社,東京都,練馬区,豊玉北１丁目１０番１２号,,13,120,1760012,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2019,6011601000423,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社アパレル・トカジ,,株式会社,東京都,練馬区,中村２丁目７番３号,,13,120,1760024,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2020,6011601000497,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社イー・エム・アイ,,株式会社,東京都,練馬区,北町７丁目９番６号,,13,120,1790081,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2021,6011601000596,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社ヰジマ恒建,,株式会社,東京都,練馬区,旭丘１丁目５４番１２号１０８,,13,120,1760005,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2022,6011601000720,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社イフ,,株式会社,東京都,練馬区,桜台２丁目５３番１号,,13,120,1760002,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2023,6011601000745,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社岩城建設,,株式会社,東京都,練馬区,東大泉２丁目１番２６－２０３号,,13,120,1780063,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2024,6011601000803,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社植野商店,,株式会社,東京都,練馬区,春日町６丁目３番２号,,13,120,1790074,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2025,6011601000893,登記記録の閉鎖等,0,2026-01-22,2026-01-19,エースパック株式会社,,株式会社,東京都,練馬区,北町８丁目３３番６号,,13,120,1790081,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2026,6011601000902,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社エイ・テイ・システム,,株式会社,東京都,練馬区,桜台３丁目３番９号,,13,120,1760002,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2027,6011601000910,登記記録の閉鎖等,0,2026-01-22,2026-01-19,エイ・プラス株式会社,,株式会社,東京都,練馬区,上石神井１丁目４２番７号,,13,120,1770044,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2029,6011601001132,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社大石企画総業,,株式会社,東京都,練馬区,土支田３丁目２３番３号,,13,120,1790076,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2030,6011601001198,登記記録の閉鎖等,0,2026-01-22,2026-01-19,大戸自動車工業株式会社,,株式会社,東京都,練馬区,桜台１丁目３６番２号,,13,120,1760002,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2031,6011601001413,登記記録の閉鎖等,0,2026-01-22,2026-01-19,嶽友包装株式会社,,株式会社,東京都,練馬区,田柄２丁目３９番８号,,13,120,1790073,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2032,6011601001446,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社風祭エージェント,,株式会社,東京都,練馬区,氷川台３丁目３６番５号,,13,120,1790084,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2033,6011601001611,登記記録の閉鎖等,0,2026-01-22,2026-01-19,協和アルミ株式会社,,株式会社,東京都,練馬区,田柄１丁目２３番１３号,,13,120,1790073,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2034,6011601001685,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社キーウエスト,,株式会社,東京都,練馬区,豊玉北２丁目９番６号,,13,120,1760012,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2035,6011601001776,登記記録の閉鎖等,0,2026-01-22,2026-01-19,協進設備工業株式会社,,株式会社,東京都,練馬区,西大泉６丁目２４番２１号,,13,120,1780065,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2036,6011601001826,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社清工務店,,株式会社,東京都,練馬区,西大泉５丁目７番３号,,13,120,1780065,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2037,6011601001842,登記記録の閉鎖等,0,2026-01-22,2026-01-19,きやら香房株式会社,,株式会社,東京都,練馬区,豊玉北６丁目１４番１号,,13,120,1760012,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2038,6011601001933,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社グラン・コーポレーション,,株式会社,東京都,練馬区,土支田３丁目１８番２５号,,13,120,1790076,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2039,6011601002163,登記記録の閉鎖等,0,2026-01-22,2026-01-19,小泉鳶工業株式会社,,株式会社,東京都,練馬区,練馬１丁目６番１７号,,13,120,1760001,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2040,6011601002312,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社ジャムコ,,株式会社,東京都,練馬区,大泉町１丁目４１番２９号,,13,120,1780062,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2041,6011601002345,登記記録の閉鎖等,0,2026-01-22,2026-01-19,こぶし建設株式会社,,株式会社,東京都,練馬区,中村３丁目９番７号第３ＫＵ３０８号,,13,120,1760024,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2042,6011601002535,登記記録の閉鎖等,0,2026-01-22,2026-01-19,三高電設株式会社,,株式会社,東京都,練馬区,豊玉北４丁目２６番１３－１０８号,,13,120,1760012,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2043,6011601002700,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社佐藤設計工房,,株式会社,東京都,練馬区,光が丘２丁目１０番１－８０７号,,13,120,1790072,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2044,6011601002774,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社サンヨー,,株式会社,東京都,練馬区,下石神井６丁目４４番３号,,13,120,1770042,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2045,6011601002915,登記記録の閉鎖等,0,2026-01-22,2026-01-19,シーアール企画株式会社,,株式会社,東京都,練馬区,石神井町３丁目２５番４号ダイアパレス石神井公園８０９号,,13,120,1770041,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2046,6011601003161,登記記録の閉鎖等,0,2026-01-22,2026-01-19,勝栄建設株式会社,,株式会社,東京都,練馬区,春日町１丁目１６番２号,,13,120,1790074,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2047,6011601003203,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社城西エンジニアリング,,株式会社,東京都,練馬区,西大泉２丁目３番３号,,13,120,1780065,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2048,6011601003293,登記記録の閉鎖等,0,2026-01-22,2026-01-19,昭和電器産業株式会社,,株式会社,東京都,練馬区,豊玉北３丁目１７番１３号,,13,120,1760012,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2049,6011601003384,登記記録の閉鎖等,0,2026-01-22,2026-01-19,信和産業株式会社,,株式会社,東京都,練馬区,大泉町１丁目９番４号,,13,120,1780062,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2050,6011601003590,登記記録の閉鎖等,0,2026-01-22,2026-01-19,精密エンジニアリング株式会社,,株式会社,東京都,練馬区,石神井三丁目３０番３０号,,13,120,1760000,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2051,6011601003731,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社ソウセイフリーダム,,株式会社,東京都,練馬区,石神井台３丁目３番７号,,13,120,1770045,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2052,6011601003772,登記記録の閉鎖等,0,2026-01-22,2026-01-19,大和工事株式会社,,株式会社,東京都,練馬区,大泉町５丁目２０番１２号,,13,120,1780062,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2053,6011601003814,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社タカハシ工芸,,株式会社,東京都,練馬区,北町２丁目２５番５号,,13,120,1790081,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2054,6011601003954,登記記録の閉鎖等,0,2026-01-22,2026-01-19,大成フーズ株式会社,,株式会社,東京都,練馬区,富士見台３丁目３３番２２号,,13,120,1770034,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2055,6011601004011,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社ダイテツ,,株式会社,東京都,練馬区,東大泉５丁目４１番２８号小田野ビル３０２号,,13,120,1780063,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2056,6011601004052,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社大雄,,株式会社,東京都,練馬区,関町東１丁目２５番１２号,,13,120,1770052,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2057,6011601004060,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社ダイヤモンド・エアー・サービス,,株式会社,東京都,練馬区,栄町２番１０号,,13,120,1760006,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2058,6011601004250,登記記録の閉鎖等,0,2026-01-22,2026-01-19,千曲工業株式会社,,株式会社,東京都,練馬区,向山４丁目１７番９号,,13,120,1760022,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2059,6011601004309,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社辻本ブロック工業,,株式会社,東京都,練馬区,豊玉北４丁目２０番１号,,13,120,1760012,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2060,6011601004399,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社テクニカル翻訳センター,,株式会社,東京都,練馬区,大泉学園町５丁目２９番２４号,,13,120,1780061,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2061,6011601004671,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社東花,,株式会社,東京都,練馬区,氷川台４丁目５１番９号,,13,120,1790084,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2062,6011601004787,登記記録の閉鎖等,0,2026-01-22,2026-01-19,東明電気株式会社,,株式会社,東京都,練馬区,平和台１丁目２４番１４号,,13,120,1790083,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2063,6011601004820,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社特建,,株式会社,東京都,練馬区,石神井台８丁目１５番７号,,13,120,1770045,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2064,6011601004829,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社時田商事,,株式会社,東京都,練馬区,練馬３丁目１番１０－６０４号,,13,120,1760001,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2065,6011601004853,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社イルカカントリー,,株式会社,東京都,練馬区,大泉町５丁目１９番１０号,,13,120,1780062,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2066,6011601005050,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社ナニワ興産,,株式会社,東京都,練馬区,高松２丁目２０番５号,,13,120,1790075,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2067,6011601005067,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社ナビ・コンサルテイング,,株式会社,東京都,練馬区,羽沢２丁目１８番２３号,,13,120,1760003,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2068,6011601005083,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社成美観光,,株式会社,東京都,練馬区,谷原２丁目６番４９号,,13,120,1770032,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2069,6011601005091,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社日本営林,,株式会社,東京都,練馬区,田柄２丁目４８番８号サングリーン赤塚２０３,,13,120,1790073,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2070,6011601005174,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社日本テック,,株式会社,東京都,練馬区,貫井３丁目５２番１１号,,13,120,1760021,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2071,6011601005513,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社バースワース,,株式会社,東京都,練馬区,南田中３丁目８番２４号,,13,120,1770035,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2072,6011601005562,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社ハクヨウ,,株式会社,東京都,練馬区,田柄２丁目２３番１３号,,13,120,1790073,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2073,6011601005678,登記記録の閉鎖等,0,2026-01-22,2026-01-19,早宮工業株式会社,,株式会社,東京都,練馬区,早宮１丁目４７番１２号,,13,120,1790085,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
