sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1844,6430001089307,新規,0,2023-06-08,2023-06-08,株式会社ＲＥＤ,,株式会社,北海道,札幌市白石区,中央二条６丁目１－３８ＳＯＣ白石ビル１Ｆ,,01,104,0030012,,,,,,,2023-06-08,1,,,,,レッド,0
1853,6490001010506,新規,0,2023-06-08,2023-06-08,株式会社Ｑｕａｔｔｒｏ,,株式会社,高知県,宿毛市,南沖須賀二丁目６番１号,,39,208,7880002,,,,,,,2023-06-08,1,,,,,クアトロ,0
1870,7010001235901,新規,0,2023-06-08,2023-06-08,株式会社スタートアップラボ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2023-06-08,1,,,,,スタートアップラボ,0
1871,7010001235918,新規,0,2023-06-08,2023-06-08,株式会社プント,,株式会社,東京都,千代田区,五番町２番地１４カーサ五番町２０２号,,13,101,1020076,,,,,,,2023-06-08,1,,,,,プント,0
1872,7010001235934,新規,0,2023-06-08,2023-06-08,愛実不動産株式会社,,株式会社,東京都,中央区,築地２丁目１５番１５－１００５号,,13,102,1040045,,,,,,,2023-06-08,1,,,,,アイミフドウサン,0
1877,7010003040779,新規,0,2023-06-08,2023-06-08,ケンズ・チョイス・ジャパン合同会社,,合同会社,東京都,中央区,八丁堀３丁目１１番１２号,,13,102,1040032,,,,,,,2023-06-08,1,,,,,ケンズチョイスジャパン,0
1878,7010003040804,新規,0,2023-06-08,2023-06-08,合同会社ＳＫＹＲＯＣＫＥＴ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-06-08,1,,,,,スカイロケット,0
1889,7010401174864,新規,0,2023-06-08,2023-06-08,株式会社Ｍｕｌｔｉｐｌｅ　Ｔｏｋｙｏ,,株式会社,東京都,港区,西麻布４丁目１３番２３－３０２号,,13,103,1060031,,,,,,,2023-06-08,1,,,,,マルチプルトウキョウ,0
1890,7010401174872,新規,0,2023-06-08,2023-06-08,株式会社Ｌｕｓｔｅｒ,,株式会社,東京都,港区,南青山５丁目１８番４号地下１階,,13,103,1070062,,,,,,,2023-06-08,1,,,,,ラスター,0
1891,7010405022202,新規,0,2023-06-08,2023-06-08,西松プライベートリート投資法人,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１６番１７号,,13,103,1050001,,,,,,,2023-06-08,1,,,,,ニシマツプライベートリート,0
1897,7010501050552,新規,0,2023-06-08,2023-06-08,アイボットインベストインティ株式会社,,株式会社,東京都,台東区,西浅草３丁目９番２－３０２号,,13,106,1110035,,,,,,,2023-06-08,1,,,,,アイボットインベストインティ,0
1902,7010701044354,新規,0,2023-06-08,2023-06-08,株式会社エース,,株式会社,東京都,品川区,南品川４丁目１５番３号５０１,,13,109,1400004,,,,,,,2023-06-08,1,,,,,エース,0
1903,7010701044379,新規,0,2023-06-08,2023-06-08,株式会社ホンキジク,,株式会社,東京都,品川区,大崎２丁目５番６号ザ・パークハウス大崎２０９,,13,109,1410032,,,,,,,2023-06-08,1,,,,,ホンキジク,0
1904,7010703006732,新規,0,2023-06-08,2023-06-08,合同会社Ａｖａｌｏｎ,,合同会社,東京都,品川区,平塚１丁目７番３号ファインクレスト戸越４０３,,13,109,1420051,,,,,,,2023-06-08,1,,,,,アヴァロン,0
1908,7010901053205,新規,0,2023-06-08,2023-06-08,株式会社博越,,株式会社,東京都,世田谷区,北烏山１丁目３１番２２号,,13,112,1570061,,,,,,,2023-06-08,1,,,,,ヒロコシ,0
1911,7011001154959,新規,0,2023-06-08,2023-06-08,株式会社プロンプトマーケット,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-06-08,1,,,,,プロンプトマーケット,0
1912,7011003016926,新規,0,2023-06-08,2023-06-08,合同会社ＢｅｌｌとＬｏｖｅ,,合同会社,東京都,渋谷区,桜丘町２３番１７号シティーコート桜丘,,13,113,1500031,,,,,,,2023-06-08,1,,,,,,0
1913,7011003016967,新規,0,2023-06-08,2023-06-08,合同会社ワイ・エム・シー,,合同会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2023-06-08,1,,,,,ワイエムシー,0
1921,7011103013121,新規,0,2023-06-08,2023-06-08,合同会社佐野,,合同会社,東京都,新宿区,四谷坂町１２－１４－１１０３,,13,104,1600002,,,,,,,2023-06-08,1,,,,,サノ,0
1923,7011105010678,新規,0,2023-06-08,2023-06-08,ＭＸ一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-06-08,1,,,,,エムエックス,0
1927,7011301028763,新規,0,2023-06-08,2023-06-08,株式会社ＫＡＯＲＵ,,株式会社,東京都,杉並区,高円寺北１丁目２１番５号高円寺ＬＯＯＰ７－２Ｆ－０４,,13,115,1660002,,,,,,,2023-06-08,1,,,,,カオル,0
1928,7011303004779,新規,0,2023-06-08,2023-06-08,合同会社ＭｉｔｚｕＬａｂ,,合同会社,東京都,杉並区,成田東１丁目４９－７ハイネス阿佐ヶ谷６０６号室,,13,115,1660015,,,,,,,2023-06-08,1,,,,,ミッツラボ,0
1929,7011303004787,新規,0,2023-06-08,2023-06-08,兒玉勝之合同会社,,合同会社,東京都,杉並区,和田３丁目６番２号ＥＭＳＩＩ２０３,00130771,13,115,1660012,,,,,,,2023-06-08,1,,,,,コダマカツユキ,0
1931,7011501029371,新規,0,2023-06-08,2023-06-08,ＬＨ株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル二階２１９号室,,13,118,1160001,,,,,,,2023-06-08,1,,,,,エルエッチ,0
1934,7011503005635,新規,0,2023-06-08,2023-06-08,Ｉｍａｇｉｎａｔｉｏｎ合同会社,,合同会社,東京都,北区,浮間１丁目１番１４号リムジンビル１０７,,13,117,1150051,,,,,,,2023-06-08,1,,,,,イマジネーション,0
1944,7012401040617,新規,0,2023-06-08,2023-06-08,ＭＯＴＯＲＢＩＫＩＮＧ株式会社,,株式会社,東京都,狛江市,東野川２丁目２２番７－４０３号,,13,219,2010002,,,,,,,2023-06-08,1,,,,,モトバイキング,0
1945,7012801022421,新規,0,2023-06-08,2023-06-08,株式会社ＡＣＥＳ,,株式会社,東京都,昭島市,緑町３丁目１番１号,,13,207,1960004,,,,,,,2023-06-08,1,,,,,エイシーズ,0
1950,7013301050854,新規,0,2023-06-08,2023-06-08,株式会社フードゲート,,株式会社,東京都,豊島区,南池袋２丁目２４番７号ＭＫビル３階,,13,116,1710022,,,,,,,2023-06-08,1,,,,,フードゲート,0
1951,7013301050862,新規,0,2023-06-08,2023-06-08,合豊株式会社,,株式会社,東京都,豊島区,雑司が谷３丁目８－２コモンシティ目白６０１号室,,13,116,1710032,,,,,,,2023-06-08,1,,,,,ゴウホウ,0
1952,7013301050870,新規,0,2023-06-08,2023-06-08,株式会社ＷＥＬＬＶＹ,,株式会社,東京都,豊島区,目白５丁目１４番１号,,13,116,1710031,,,,,,,2023-06-08,1,,,,,ウェルビー,0
1953,7013301050879,新規,0,2023-06-08,2023-06-08,ｈｓｈ株式会社,,株式会社,東京都,豊島区,東池袋３丁目１５番１４号クレール東池袋２０６号,,13,116,1700013,,,,,,,2023-06-08,1,,,,,エイチエスエイチ,0
1957,7020001151940,新規,0,2023-06-08,2023-06-08,株式会社バリュー・ファインダー,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2023-06-08,1,,,,,バリューファインダー,0
1958,7021001079255,新規,0,2023-06-08,2023-06-08,株式会社ＤＥＢＵ,,株式会社,神奈川県,小田原市,栄町１丁目４番２号第１２松本ビル５階,,14,206,2500011,,,,,,,2023-06-08,1,,,,,デブ,0
1959,7021001079271,新規,0,2023-06-08,2023-06-08,コミュナルテクノロジーサービス株式会社,,株式会社,神奈川県,相模原市緑区,西橋本５丁目４番２１号,,14,151,2520131,,,,,,,2023-06-08,1,,,,,コミュナルテクノロジーサービス,0
1961,7021003013170,新規,0,2023-06-08,2023-06-08,合同会社ＢｏｏＢｏｏ,,合同会社,神奈川県,茅ヶ崎市,室田１丁目１５番４５号２０２,,14,207,2530018,,,,,,,2023-06-08,1,,,,,ブーブー,0
1967,7030001154216,新規,0,2023-06-08,2023-06-08,相馬設備工業株式会社,,株式会社,埼玉県,所沢市,東所沢和田１丁目２７番地の１６,,11,208,3590023,,,,,,,2023-06-08,1,,,,,ソウマセツビコウギョウ,0
1968,7030001154240,新規,0,2023-06-08,2023-06-08,栄塗装株式会社,,株式会社,埼玉県,さいたま市大宮区,三橋１丁目５９９番地大成第二マンション５０２,,11,103,3300856,,,,,,,2023-06-08,1,,,,,サカエトソウ,0
1969,7030001154249,新規,0,2023-06-08,2023-06-08,株式会社Ｃｈｉｅｚ,,株式会社,埼玉県,加須市,根古屋４７８番地３,,11,210,3470104,,,,,,,2023-06-08,1,,,,,チーズ,0
1970,7030001154257,新規,0,2023-06-08,2023-06-08,株式会社スタートチャレンジ,,株式会社,埼玉県,所沢市,緑町４丁目４６－１１,,11,208,3591111,,,,,,,2023-06-08,1,,,,,スタートチャレンジ,0
1972,7030003021835,新規,0,2023-06-08,2023-06-08,合同会社ポラリス,,合同会社,埼玉県,川越市,南大塚２丁目１７番地２５ゴールドクレスト４０６,,11,201,3501162,,,,,,,2023-06-08,1,,,,,ポラリス,0
1974,7030005021288,新規,0,2023-06-08,2023-06-08,一般社団法人電気災害防止協会,,その他の設立登記法人,埼玉県,八潮市,大字浮塚４３０番地１,,11,234,3400835,,,,,,,2023-06-08,1,,,,,デンキサイガイボウシキョウカイ,0
1979,7040001128730,新規,0,2023-06-08,2023-06-08,株式会社翔志,,株式会社,千葉県,船橋市,本郷町７１９番地５,,12,204,2730033,,,,,,,2023-06-08,1,,,,,ショウシ,0
1980,7040001128739,新規,0,2023-06-08,2023-06-08,株式会社永井建装,,株式会社,千葉県,市原市,加茂２丁目２番地１０ノーブルヴィラＣ棟,,12,219,2900025,,,,,,,2023-06-08,1,,,,,ナガイケンソウ,0
1982,7040003022741,新規,0,2023-06-08,2023-06-08,合同会社Ｓ．Ｋ,,合同会社,千葉県,市川市,妙典２丁目１６番１１－１０７号（ジュピテール）,,12,203,2720111,,,,,,,2023-06-08,1,,,,,エスケー,0
1983,7050001052938,新規,0,2023-06-08,2023-06-08,株式会社篠塚保温,00130775,株式会社,茨城県,古河市,尾崎３９７３番地,,08,204,3060101,,,,,,,2023-06-08,1,,,,,シノヅカホオン,0
1984,7050001052946,新規,0,2023-06-08,2023-06-08,四葉株式会社,,株式会社,茨城県,つくば市,研究学園５丁目３０番地１４,,08,220,3050817,,,,,,,2023-06-08,1,,,,,ヨツバ,0
1985,7050001052954,新規,0,2023-06-08,2023-06-08,株式会社ＬＩＦＥ　ＡＲＴ,,株式会社,茨城県,稲敷郡阿見町,大字阿見４７５２番地１８,,08,443,3000331,,,,,,,2023-06-08,1,,,,,ライフアート,0
1986,7050001052962,新規,0,2023-06-08,2023-06-08,株式会社土田電気,,株式会社,茨城県,日立市,小木津町４丁目５番１９号,,08,202,3191413,,,,,,,2023-06-08,1,,,,,ツチダデンキ,0
1987,7060001036048,新規,0,2023-06-08,2023-06-08,株式会社セリエメンテナンス,,株式会社,栃木県,宇都宮市,下荒針町３７８７番地,,09,201,3210346,,,,,,,2023-06-08,1,,,,,セリエメンテナンス,0
1990,7060003004589,新規,0,2023-06-08,2023-06-08,エイエンタープライズ合同会社,,合同会社,栃木県,栃木市,都賀町平川１０８番地３,,09,203,3280112,,,,,,,2023-06-08,1,,,,,エイエンタープライズ,0
1995,7070001040528,新規,0,2023-06-08,2023-06-08,株式会社ＭａｕＬｏａ　Ｌｉｆｅ,,株式会社,群馬県,桐生市,広沢町１丁目２７７８番地の１,,10,203,3760013,,,,,,,2023-06-08,1,,,,,マウロアライフ,0
1997,7070003004976,新規,0,2023-06-08,2023-06-08,合同会社ＩＣＨＩ,,合同会社,群馬県,館林市,富士見町１４－２５,,10,207,3740027,,,,,,,2023-06-08,1,,,,,,0
2001,7080101024066,新規,0,2023-06-08,2023-06-08,株式会社クリエイトワーク,,株式会社,静岡県,沼津市,東椎路３６３番地の１,,22,203,4100302,,,,,,,2023-06-08,1,,,,,クリエイトワーク,0
2004,7100001036480,新規,0,2023-06-08,2023-06-08,株式会社リアルエステート,,株式会社,長野県,塩尻市,大字広丘堅石１１９０番地２,,20,215,3990705,,,,,,,2023-06-08,1,,,,,リアルエステート,0
2008,7100003007050,新規,0,2023-06-08,2023-06-08,合同会社ｉｚｍ,,合同会社,長野県,松本市,本庄１丁目７番１２号,,20,202,3900814,,,,,,,2023-06-08,1,,,,,イズム,0
2016,7120001255384,新規,0,2023-06-08,2023-06-08,オレンジ株式会社,,株式会社,大阪府,大阪市北区,西天満３丁目１１－１５Ｓ－ＲＥＳＩＤＥＮＣＥ西天満グランジュール１５０５室,,27,127,5300047,,,,,,,2023-06-08,1,,,,,オレンジ,0
2017,7120001255450,新規,0,2023-06-08,2023-06-08,株式会社オフィスエンニチ,,株式会社,大阪府,大阪市住之江区,南港北２丁目１番１０号１０階,,27,125,5590034,,,,,,,2023-06-08,1,,,,,オフィスエンニチ,0
2018,7120001255467,新規,0,2023-06-08,2023-06-08,株式会社エイチ・アール・エム,,株式会社,大阪府,寝屋川市,春日町２１番１５号,,27,215,5720063,,,,,,,2023-06-08,1,,,,,エイチアールエム,0
2019,7120001255483,新規,0,2023-06-08,2023-06-08,Ｂｅａｕｔｉｆｕｌ　Ｂｒｏｗ株式会社,,株式会社,大阪府,大阪市西区,京町堀１丁目１６番８号ＲＥ－０２１ビル５０２,,27,106,5500003,,,,,,,2023-06-08,1,,,,,ビューティフルブロー,0
2020,7120001255491,新規,0,2023-06-08,2023-06-08,株式会社宏和組,,株式会社,大阪府,門真市,東江端町１２番２５－８０２号,,27,223,5710008,,,,,,,2023-06-08,1,,,,,コウワグミ,0
2021,7120001255500,新規,0,2023-06-08,2023-06-08,株式会社ＳＧ,,株式会社,大阪府,枚方市,宮之阪４丁目３１番１６号,,27,210,5730022,,,,,,,2023-06-08,1,,,,,エスジー,0
2025,7120005023671,新規,0,2023-06-08,2023-06-08,一般社団法人Ｄ．Ｂ．Ｌ．Ｓｔｙｌｅ協会,,その他の設立登記法人,大阪府,大阪市住之江区,住之江２丁目５番７号,,27,125,5590004,,,,,,,2023-06-08,1,,,,,ディービーエルスタイルキョウカイ,0
2030,7120101067696,新規,0,2023-06-08,2023-06-08,株式会社飛翔,,株式会社,大阪府,和泉市,鍛治屋町４７番地の１０,,27,219,5941117,,,,,,,2023-06-08,1,,,,,ヒショウ,0
2032,7120103005258,新規,0,2023-06-08,2023-06-08,桜三合同会社,,合同会社,大阪府,岸和田市,岡山町２３８番地の３０,,27,202,5960814,,,,,,,2023-06-08,1,,,,,オウミ,0
2034,7120901047617,新規,0,2023-06-08,2023-06-08,株式会社松田製作所,,株式会社,大阪府,豊中市,服部寿町５丁目４９番地,,27,203,5610857,,,,,,,2023-06-08,1,,,,,マツダセイサクショ,0
2035,7120903004665,新規,0,2023-06-08,2023-06-08,合同会社ニトルス,,合同会社,大阪府,高槻市,天神町１丁目８番２号,,27,207,5691117,,,,,,,2023-06-08,1,,,,,ニトルス,0
2037,7130001074478,新規,0,2023-06-08,2023-06-08,株式会社ｔａｎｅ,,株式会社,京都府,京都市上京区,油小路中立売西入ル甲斐守町９７西陣産業創造會館２階,,26,102,6020000,,,,,,,2023-06-08,1,,,,,タネ,0
2042,7140001130362,新規,0,2023-06-08,2023-06-08,株式会社大谷工作室,,株式会社,兵庫県,南あわじ市,津井１３２４番地２,,28,224,6560341,,,,,,,2023-06-08,1,,,,,オオタニコウサクシツ,0
2043,7140001130370,新規,0,2023-06-08,2023-06-08,株式会社フレアデザイン,,株式会社,兵庫県,淡路市,多賀９９４番地１,,28,226,6561521,,,,,,,2023-06-08,1,,,,,フレアデザイン,0
2044,7140001130404,新規,0,2023-06-08,2023-06-08,株式会社ＢＳＣ企画,,株式会社,兵庫県,神戸市東灘区,魚崎南町５丁目２－１２－１０５,,28,101,6580025,,,,,,,2023-06-08,1,,,,,ビーエスシーキカク,0
2046,7140003019166,新規,0,2023-06-08,2023-06-08,合同会社Ｌａ　ｐｏｒｔ’ｅ,,合同会社,兵庫県,神戸市長田区,片山町２丁目６番１４号,,28,106,6530805,,,,,,,2023-06-08,1,,,,,ラポルテ,0
2047,7140003019182,新規,0,2023-06-08,2023-06-08,合同会社もんでん,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2023-06-08,1,,,,,モンデン,0
2049,7150001026469,新規,0,2023-06-08,2023-06-08,なかやまノブヒロ株式会社,,株式会社,奈良県,香芝市,すみれ野１丁目１８－１６,,29,210,6390237,,,,,,,2023-06-08,1,,,,,ナカヤマノブヒロ,0
2053,7180001156560,新規,0,2023-06-08,2023-06-08,株式会社Ｓｐｅｚｉｅ,,株式会社,愛知県,丹羽郡大口町,替地１丁目３４６番地,,23,361,4800133,,,,,,,2023-06-08,1,,,,,スペッツェ,0
2054,7180001156619,新規,0,2023-06-08,2023-06-08,株式会社オンワードプラス,,株式会社,愛知県,知多郡武豊町,字塩田２２２番地５,,23,447,4702322,,,,,,,2023-06-08,1,,,,,オンワードプラス,0
2055,7180001156643,新規,0,2023-06-08,2023-06-08,株式会社松井建総,,株式会社,愛知県,犬山市,桃山台２丁目８８番地,,23,215,4840839,,,,,,,2023-06-08,1,,,,,マツイケンソウ,0
2056,7180001156668,新規,0,2023-06-08,2023-06-08,株式会社ＡＣサポート,,株式会社,愛知県,名古屋市守山区,廿軒家１５番２２号エレストビル３Ｆ,,23,113,4630065,,,,,,,2023-06-08,1,,,,,エーシーサポート,0
2059,7180003025342,新規,0,2023-06-08,2023-06-08,合同会社わくわく,,合同会社,愛知県,名古屋市北区,清水２丁目２２番７号,,23,103,4620844,,,,,,,2023-06-08,1,,,,,ワクワク,0
2067,7190001030475,新規,0,2023-06-08,2023-06-08,株式会社ＲＩＣＯ　ＴＥＣ,,株式会社,三重県,松阪市,丹生寺町１２７番地２,,24,204,5150832,,,,,,,2023-06-08,1,,,,,リコテック,0
2068,7190001030483,新規,0,2023-06-08,2023-06-08,Ｋ＆Ｋ株式会社,,株式会社,三重県,四日市市,別山３丁目１０６,,24,202,5120936,,,,,,,2023-06-08,1,,,,,ケーアンドケー,0
