sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1613,6240001059428,新規,0,2022-03-03,2022-03-03,株式会社プラス,,株式会社,広島県,広島市中区,白島北町１６番１号,,34,101,7300001,,,,,,,2022-03-03,1,,,,,プラス,0
1614,6240003005537,新規,0,2022-03-03,2022-03-03,合同会社ＡＣＴひろしま,,合同会社,広島県,安芸郡坂町,坂西２丁目１番２３－２号,,34,309,7314314,,,,,,,2022-03-03,1,,,,,アクトヒロシマ,0
1618,6260001036598,新規,0,2022-03-03,2022-03-03,株式会社グローバル専門人材開発ラボ,,株式会社,岡山県,岡山市北区,野田屋町１丁目５番１８号,,33,101,7000815,,,,,,,2022-03-03,1,,,,,グローバルセンモンジンザイカイハツラボ,0
1622,6260003003828,新規,0,2022-03-03,2022-03-03,ＤＩＶＡ合同会社,,合同会社,岡山県,岡山市北区,建部町福渡９５３－１,,33,101,7093111,,,,,,,2022-03-03,1,,,,,ディーバ,0
1623,6260005011044,新規,0,2022-03-03,2022-03-03,Ｍａｋｏｔｏ行政書士法人,,その他の設立登記法人,岡山県,岡山市中区,江崎１１番地８（３０１号）,,33,102,7028005,,,,,,,2022-03-03,1,,,,,マコト,0
1625,6280001008653,新規,0,2022-03-03,2022-03-03,株式会社エボル,,株式会社,島根県,浜田市,国分町２７３番地２５コーポ協和Ａ１０１,,32,202,6970003,,,,,,,2022-03-03,1,,,,,エボル,0
1631,6310003004291,新規,0,2022-03-03,2022-03-03,合同会社Ｒｉｎｋｉｎｓ,,合同会社,長崎県,長崎市,魚の町２番１６号,,42,201,8500874,,,,,,,2022-03-03,1,,,,,リンキンス,0
1632,6320001018937,新規,0,2022-03-03,2022-03-03,株式会社大分給食センター,,株式会社,大分県,大分市,大字一の洲３番地の６,,44,201,8700112,,,,,,,2022-03-03,1,,,,,オオイタキュウショクセンター,0
1633,6320001018945,新規,0,2022-03-03,2022-03-03,上晨株式会社,,株式会社,大分県,大分市,中春日町１２番３０号エクセル中春日ビル４０８,,44,201,8700039,,,,,,,2022-03-03,1,,,,,ジョウシン,0
1639,6330001029512,新規,0,2022-03-03,2022-03-03,ＡＣＴスペース株式会社,,株式会社,熊本県,熊本市北区,清水岩倉２丁目１４番１０号,,43,105,8618084,,,,,,,2022-03-03,1,,,,,アクトスペース,0
1643,6340001024537,新規,0,2022-03-03,2022-03-03,株式会社Ｗｉｔｈ,,株式会社,鹿児島県,鹿児島市,桜ヶ丘２丁目２５番地１３－１０２号,,46,201,8910175,,,,,,,2022-03-03,1,,,,,ウィズ,0
1647,6350003004040,新規,0,2022-03-03,2022-03-03,合同会社Ｂｌｏｗｉｎ,,合同会社,宮崎県,宮崎市,中村東３丁目１番２３号高城第２ビル５０２号,,45,201,8800904,,,,,,,2022-03-03,1,,,,,ブロウィン,0
1651,6370003005607,新規,0,2022-03-03,2022-03-03,ａｋｍ合同会社,,合同会社,宮城県,仙台市青葉区,中央２丁目２－１０、５Ｆ,,04,101,9800021,,,,,,,2022-03-03,1,,,,,エーケーエム,0
1657,6390001016802,新規,0,2022-03-03,2022-03-03,株式会社鎌田農園,,株式会社,山形県,東村山郡中山町,大字柳沢６０３番地１,,06,302,9900406,,,,,,,2022-03-03,1,,,,,カマタノウエン,0
1658,6390001016819,新規,0,2022-03-03,2022-03-03,株式会社ＡＬＩＶＥ,,株式会社,山形県,山形市,馬見ケ崎３丁目２番３３－２０３号ヒルサイド馬見ケ崎,,06,201,9900810,,,,,,,2022-03-03,1,,,,,アライブ,0
1659,6390003001934,新規,0,2022-03-03,2022-03-03,合同会社くるまやＧ－ｂｅｒ,,合同会社,山形県,天童市,石鳥居１丁目４番３９号,,06,210,9940057,,,,,,,2022-03-03,1,,,,,クルマヤジーバー,0
1662,6400001015793,新規,0,2022-03-03,2022-03-03,株式会社アドバンスサービス,,株式会社,岩手県,盛岡市,みたけ３丁目２２番５７号,,03,201,0200122,,,,,,,2022-03-03,1,,,,,アドバンスサービス,0
1663,6410001013111,新規,0,2022-03-03,2022-03-03,万六ホールディングス株式会社,,株式会社,秋田県,仙北市,田沢湖生保内字上滝沢８２番地１,,05,215,0141201,,,,,,,2022-03-03,1,,,,,マンロクホールディングス,0
1665,6410003003622,新規,0,2022-03-03,2022-03-03,合同会社クレアチオン,,合同会社,秋田県,横手市,大屋新町字中野３５１番地１,,05,203,0130051,,,,,,,2022-03-03,1,,,,,クレアチオン,0
1666,6420003002466,新規,0,2022-03-03,2022-03-03,合同会社ｌｉｂｅｒｔｅ,,合同会社,青森県,八戸市,大字鮫町字古馬屋２３－５３市営住宅２－３７,,02,203,0310841,,,,,,,2022-03-03,1,,,,,リベルテ,0
1672,6450001013628,新規,0,2022-03-03,2022-03-03,株式会社熊谷農産,,株式会社,北海道,雨竜郡妹背牛町,字妹背牛６５２４番地,,01,433,0790500,,,,,,,2022-03-03,1,,,,,クマガイノウサン,0
1673,6460001005665,新規,0,2022-03-03,2022-03-03,株式会社グローアップ,,株式会社,北海道,川上郡弟子屈町,字奥オソツベツ原野４０番地３,,01,665,0883200,,,,,,,2022-03-03,1,,,,,グローアップ,0
1682,7010001224929,新規,0,2022-03-03,2022-03-03,株式会社ＫＯＮＤＡ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2022-03-03,1,,,,,コンダ,0
1683,7010001224945,新規,0,2022-03-03,2022-03-03,地域医療発展支援株式会社,,株式会社,東京都,千代田区,一番町２番地,,13,101,1020082,,,,,,,2022-03-03,1,,,,,チイキイリョウハッテンシエン,0
1684,7010001225002,新規,0,2022-03-03,2022-03-03,株式会社ＥＮＺＩＡＮ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-03-03,1,,,,,エンジアン,0
1686,7010003037148,新規,0,2022-03-03,2022-03-03,合同会社Ｍｏｔｏｒｉｃｏ,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2022-03-03,1,,,,,モトリコ,0
1695,7010401165938,新規,0,2022-03-03,2022-03-03,株式会社ユニバーサルスポーツＵＫ,,株式会社,東京都,港区,港南３丁目６番２１－９０３号,,13,103,1080075,,,,,,,2022-03-03,1,,,,,ユニバーサルスポーツユーケー,0
1696,7010403027194,新規,0,2022-03-03,2022-03-03,合同会社常盤パートナーズ,,合同会社,東京都,港区,元赤坂１丁目１番７－１００６号,,13,103,1070051,,,,,,,2022-03-03,1,,,,,トキワパートナーズ,0
1698,7010501048522,新規,0,2022-03-03,2022-03-03,株式会社ベストジオ,,株式会社,東京都,台東区,寿３丁目１６番１４号大島ビル４Ｆ,,13,106,1110042,,,,,,,2022-03-03,1,,,,,ベストジオ,0
1699,7010501048530,新規,0,2022-03-03,2022-03-03,株式会社ラクオッカ,,株式会社,東京都,台東区,台東２丁目６番３号ＴＯビル１階,,13,106,1100016,,,,,,,2022-03-03,1,,,,,ラクオッカ,0
1700,7010601060773,新規,0,2022-03-03,2022-03-03,株式会社ＦＵＺＺＴＯＮＥ,,株式会社,東京都,江東区,有明１丁目３番１４,,13,108,1350063,,,,,,,2022-03-03,1,,,,,ファズトーン,0
1702,7010801032787,新規,0,2022-03-03,2022-03-03,株式会社かねこ屋,,株式会社,東京都,大田区,中央２丁目１６番６号,,13,111,1430024,,,,,,,2022-03-03,1,,,,,カネコヤ,0
1703,7010903007191,新規,0,2022-03-03,2022-03-03,Ｋｒｉｅ合同会社,,合同会社,東京都,世田谷区,船橋２丁目４番２５－４２１号,,13,112,1560055,,,,,,,2022-03-03,1,,,,,ケーリエ,0
1708,7011001145958,新規,0,2022-03-03,2022-03-03,ＡＨマネジメントサービス株式会社,,株式会社,東京都,渋谷区,幡ヶ谷１丁目１２番１２号ＴＳビル１階,,13,113,1510072,,,,,,,2022-03-03,1,,,,,エイエッチマネジメントサービス,0
1709,7011001145974,新規,0,2022-03-03,2022-03-03,ＭＡＫＥＯＶＥＲ　ＴＯＫＹＯ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５１番１０号,,13,113,1510051,,,,,,,2022-03-03,1,,,,,メイクオーバートーキョー,0
1710,7011001146015,新規,0,2022-03-03,2022-03-03,株式会社アワスト,,株式会社,東京都,渋谷区,神宮前５丁目１１番６号,,13,113,1500001,,,,,,,2022-03-03,1,,,,,アワスト,0
1712,7011003014244,新規,0,2022-03-03,2022-03-03,ＴＨＥＬＵＸ合同会社,,合同会社,東京都,目黒区,中目黒１丁目４番２０,,13,110,1530061,,,,,,,2022-03-03,1,,,,,ザラックス,0
1718,7011301027600,新規,0,2022-03-03,2022-03-03,株式会社ＹＵＩ,,株式会社,東京都,杉並区,西荻北３丁目１０－３（河村方）,,13,115,1670042,,,,,,,2022-03-03,1,,,,,ユイ,0
1721,7011501027805,新規,0,2022-03-03,2022-03-03,株式会社フォワードライフ,,株式会社,東京都,北区,赤羽西１丁目１番１３号,,13,117,1150055,,,,,,,2022-03-03,1,,,,,フォワードライフ,0
1722,7011501027813,新規,0,2022-03-03,2022-03-03,株式会社ＴＤＲ,,株式会社,東京都,荒川区,東日暮里５丁目３９番１号ＳＮ日暮里マンション５０１,,13,118,1160014,,,,,,,2022-03-03,1,,,,,ティーディーアール,0
1727,7011801040400,新規,0,2022-03-03,2022-03-03,株式会社Ｏｎｅｓ,,株式会社,東京都,葛飾区,西新小岩１丁目８番１０号Ａ．Ｋ．ＣＲＯＷＮ１Ｆ,,13,122,1240025,,,,,,,2022-03-03,1,,,,,ワンズ,0
1728,7011801040409,新規,0,2022-03-03,2022-03-03,株式会社Ｆｐｌｕｓ,,株式会社,東京都,葛飾区,小菅１丁目２３番１４号,,13,122,1240001,,,,,,,2022-03-03,1,,,,,エフプラス,0
1735,7012401038925,新規,0,2022-03-03,2022-03-03,株式会社Ａｉｒ－Ｋ,,株式会社,東京都,三鷹市,下連雀８丁目２－１９,,13,204,1810013,,,,,,,2022-03-03,1,,,,,エアーケイ,0
1738,7012701016960,新規,0,2022-03-03,2022-03-03,株式会社シンテックス,,株式会社,東京都,西東京市,ひばりが丘３丁目２番５１号,,13,229,2020001,,,,,,,2022-03-03,1,,,,,シンテックス,0
1747,7020001145455,新規,0,2022-03-03,2022-03-03,株式会社Ｔ’ｓ　ｃｏｎｓｔｒｕｃｔｉｏｎ,,株式会社,神奈川県,横浜市港北区,新吉田東４丁目４番３－２０３号,,14,109,2230058,,,,,,,2022-03-03,1,,,,,ティーズコンストラクション,0
1748,7020001145471,新規,0,2022-03-03,2022-03-03,株式会社カンフォタブル,,株式会社,神奈川県,横浜市泉区,岡津町６００番地,,14,116,2450003,,,,,,,2022-03-03,1,,,,,カンフォタブル,0
1749,7020001145488,新規,0,2022-03-03,2022-03-03,株式会社Ｃ．Ｓ．Ｆ．Ｉ．,,株式会社,神奈川県,横浜市磯子区,磯子２丁目２９番１０－１０４号,,14,107,2350016,,,,,,,2022-03-03,1,,,,,シーエスエフアイ,0
1756,7021003011397,新規,0,2022-03-03,2022-03-03,合同会社ギムレット,,合同会社,神奈川県,小田原市,城山２丁目１８番４６号,,14,206,2500045,,,,,,,2022-03-03,1,,,,,ギムレット,0
1757,7030001147095,新規,0,2022-03-03,2022-03-03,建成株式会社,,株式会社,埼玉県,川口市,上青木西５丁目２番１６号,,11,203,3330845,,,,,,,2022-03-03,1,,,,,ケンセイ,0
1759,7030003018856,新規,0,2022-03-03,2022-03-03,ＷａｉＷａｉ合同会社,,合同会社,埼玉県,春日部市,備後西３丁目１０番１４号,,11,214,3440033,,,,,,,2022-03-03,1,,,,,ワイワイ,0
1760,7030003018889,新規,0,2022-03-03,2022-03-03,ＹＭＪＥＷＥＬＲＹ合同会社,,合同会社,埼玉県,富士見市,渡戸２丁目７－２４橋本,,11,235,3540032,,,,,,,2022-03-03,1,,,,,ワイエムジュエリ,0
1765,7040001122403,新規,0,2022-03-03,2022-03-03,株式会社人和,,株式会社,千葉県,君津市,下湯江１３９番地２２,,12,225,2991131,,,,,,,2022-03-03,1,,,,,ヒトワ,0
1766,7040001122436,新規,0,2022-03-03,2022-03-03,株式会社ベルクオレ,,株式会社,千葉県,印西市,原２丁目１番地Ａ棟９１８号,,12,231,2701335,,,,,,,2022-03-03,1,,,,,ベルクオレ,0
1769,7040003019597,新規,0,2022-03-03,2022-03-03,合同会社オアシス,,合同会社,千葉県,松戸市,松戸新田２６５番地の１７,,12,207,2702241,,,,,,,2022-03-03,1,,,,,オアシス,0
1770,7040005021535,新規,0,2022-03-03,2022-03-03,一般財団法人猫税局,,その他の設立登記法人,千葉県,長生郡一宮町,一宮２８４番地５,,12,421,2994301,,,,,,,2022-03-03,1,,,,,ネコゼイキョク,0
1772,7070001038992,新規,0,2022-03-03,2022-03-03,株式会社ここのい,,株式会社,群馬県,渋川市,渋川８９２番地２３浅見マンション１００号,,10,208,3770008,,,,,,,2022-03-03,1,,,,,ココノイ,0
1773,7070001039000,新規,0,2022-03-03,2022-03-03,株式会社八子建創,,株式会社,群馬県,佐波郡玉村町,大字藤川２７番地１,,10,464,3701101,,,,,,,2022-03-03,1,,,,,ヤコケンソウ,0
1774,7070001039009,新規,0,2022-03-03,2022-03-03,株式会社Ｖｉｖｉｄ　Ａｉｒ,,株式会社,群馬県,前橋市,下新田町４６０番地４７,,10,201,3710822,,,,,,,2022-03-03,1,,,,,ヴィヴィッドエアー,0
1776,7080001024785,新規,0,2022-03-03,2022-03-03,株式会社ＲＲＦＴ,,株式会社,静岡県,静岡市駿河区,中島３０７番地,,22,102,4228046,,,,,,,2022-03-03,1,,,,,アールアールエフティー,0
1778,7080005007431,新規,0,2022-03-03,2022-03-03,一般財団法人中村ＣＡＴＳテラス,,その他の設立登記法人,静岡県,静岡市葵区,水落町６番８号,,22,101,4200831,,,,,,,2022-03-03,1,,,,,ナカムラキャッツテラス,0
1780,7080101023126,新規,0,2022-03-03,2022-03-03,株式会社富士美創,,株式会社,静岡県,富士市,川成島１０１７番地の４,,22,210,4160939,,,,,,,2022-03-03,1,,,,,フジビソウ,0
1781,7080103002540,新規,0,2022-03-03,2022-03-03,Ｍ‐ｓｔｙｌｅ合同会社,,合同会社,静岡県,三島市,西若町７‐４２‐２０１,,22,206,4110038,,,,,,,2022-03-03,1,,,,,エムスタイル,0
1786,7090001017458,新規,0,2022-03-03,2022-03-03,株式会社田中農園,,株式会社,山梨県,甲州市,塩山下萩原７９２番地,,19,213,4040024,,,,,,,2022-03-03,1,,,,,タナカノウエン,0
1789,7110001036471,新規,0,2022-03-03,2022-03-03,株式会社市村板金工業,,株式会社,新潟県,妙高市,大字大原新田６８５番地３,,15,217,9440332,,,,,,,2022-03-03,1,,,,,イチムラバンキンコウギョウ,0
1799,7120001244164,新規,0,2022-03-03,2022-03-03,株式会社Ｓｉｉｃａ,,株式会社,大阪府,大阪市北区,末広町１番３号,,27,127,5300053,,,,,,,2022-03-03,1,,,,,シーカ,0
1807,7120901045661,新規,0,2022-03-03,2022-03-03,株式会社ＹＫＧ,,株式会社,大阪府,池田市,五月丘３丁目２番Ｂー６０９号,,27,204,5630029,,,,,,,2022-03-03,1,,,,,ワイケージー,0
1808,7120903004054,新規,0,2022-03-03,2022-03-03,ＮＡＣ合同会社,,合同会社,大阪府,茨木市,沢良宜東町１２番２９号,,27,211,5670863,,,,,,,2022-03-03,1,,,,,ナック,0
1811,7130001071203,新規,0,2022-03-03,2022-03-03,株式会社Ｂｒｉｌｌａｎｔｅ,,株式会社,京都府,京都市伏見区,深草正覚町１番地１７オルフェアライフ稲荷山４０５号室,,26,109,6120801,,,,,,,2022-03-03,1,,,,,ブリランテ,0
1812,7130001071236,新規,0,2022-03-03,2022-03-03,株式会社Ｎｏｍｕｒａ　Ａｒｔ　Ｐｌａｎｔ,,株式会社,京都府,京都市左京区,一乗寺下り松町１４－４０２,,26,103,6060000,,,,,,,2022-03-03,1,,,,,ノムラアートプラント,0
1814,7130003007782,新規,0,2022-03-03,2022-03-03,希商店合同会社,,合同会社,京都府,福知山市,字戸田１０２４,,26,201,6200801,,,,,,,2022-03-03,1,,,,,ノゾミショウテン,0
1815,7130005016393,新規,0,2022-03-03,2022-03-03,一般社団法人こえのつばさ,,その他の設立登記法人,京都府,京都市上京区,宮垣町９１－１０２,,26,102,6020853,,,,,,,2022-03-03,1,,,,,コエノツバサ,0
1817,7140001125098,新規,0,2022-03-03,2022-03-03,株式会社グランツ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１－２０ＫＯＷＡＢＬＤＧ．,,28,110,6510084,,,,,,,2022-03-03,1,,,,,グランツ,0
1825,7160001024026,新規,0,2022-03-03,2022-03-03,株式会社バーシス,,株式会社,滋賀県,長浜市,西浅井町塩津中１１１０番地７,,25,203,5290704,,,,,,,2022-03-03,1,,,,,バーシス,0
1827,7170001017004,新規,0,2022-03-03,2022-03-03,株式会社プラスワン,,株式会社,和歌山県,橋本市,高野口町名古曽８２２番地の２,,30,203,6497203,,,,,,,2022-03-03,1,,,,,プラスワン,0
1835,7180001150175,新規,0,2022-03-03,2022-03-03,株式会社ディシェアーキャリア,,株式会社,愛知県,名古屋市中区,栄３丁目２番３号,,23,106,4600008,,,,,,,2022-03-03,1,,,,,ディシェアーキャリア,0
1836,7180001150191,新規,0,2022-03-03,2022-03-03,余合商事株式会社,,株式会社,愛知県,名古屋市西区,比良１丁目３３４番地,,23,104,4520802,,,,,,,2022-03-03,1,,,,,ヨゴウショウジ,0
1837,7180001150217,新規,0,2022-03-03,2022-03-03,株式会社悠家,,株式会社,愛知県,名古屋市中区,新栄１丁目５番６号スタービル２Ｃ,,23,106,4600007,,,,,,,2022-03-03,1,,,,,ユウヤ,0
1838,7180001150241,新規,0,2022-03-03,2022-03-03,株式会社Ａ－Ｔｒｕｓ名南,,株式会社,愛知県,名古屋市熱田区,伝馬２丁目１６番１３号豊建ビル５階,,23,109,4560034,,,,,,,2022-03-03,1,,,,,アトラスメイナン,0
1839,7180001150274,新規,0,2022-03-03,2022-03-03,株式会社ｙｏｕｎｅｄ,,株式会社,愛知県,名古屋市中川区,清川町６丁目１番地の１,,23,110,4540049,,,,,,,2022-03-03,1,,,,,ユーニッド,0
1845,7180003023569,新規,0,2022-03-03,2022-03-03,合同会社ＴＡＩＧＡ,,合同会社,愛知県,名古屋市瑞穂区,柏木町２丁目１２番地の２（ユーフォリア八事桜ケ丘５０１号）,,23,108,4670044,,,,,,,2022-03-03,1,,,,,タイガ,0
1846,7180301035968,新規,0,2022-03-03,2022-03-03,株式会社フジセイ,,株式会社,愛知県,刈谷市,西境町兵九前９７番地５,,23,210,4480006,,,,,,,2022-03-03,1,,,,,フジセイ,0
