1117,5012302005877,12,1,2022-05-23,2017-06-13,"有限会社ジーエスビー",,302,"神奈川県","横浜市緑区","霧が丘３丁目４番１０号",,14,113,2260016,,,,,,,2015-10-05,0,,,,,"ジーエスビー",0
1118,5012302005877,12,1,2022-05-23,2022-05-10,"有限会社ジーエスビー",,302,"神奈川県","横浜市青葉区","新石川４丁目３２－１２サンパルク工藤２０１",,14,117,2250003,,,,,,,2015-10-05,1,,,,,"ジーエスビー",0
1119,5012402016832,01,1,2022-05-23,2015-10-05,"有限会社桜井乳業",,302,"東京都","武蔵野市","緑町１丁目２番１４号桜井ビル",,13,203,1800012,,,,,,,2015-10-05,1,,,,,"サクライニュウギョウ",0
1120,5012403003053,01,1,2022-05-23,2017-04-26,"合同会社みみずく商会",,305,"東京都","多摩市","関戸４丁目７番地の１１シーズガーデン聖蹟桜ヶ丘２０１",,13,224,2060011,,,,,,,2017-04-26,0,,,,,"ミミズクショウカイ",0
1121,5012403003053,12,0,2022-05-23,2022-05-17,"合同会社みみずく商会",,305,"東京都","中央区","日本橋２丁目１番３号",,13,102,1030027,,,,,,,2017-04-26,1,,,,,"ミミズクショウカイ",0
1122,5012701011897,01,1,2022-05-23,2015-10-05,"株式会社丸七",,301,"東京都","小平市","小川町２丁目１２１４番地",,13,211,1870032,,,,,,,2015-10-05,1,,,,,"マルシチ",0
1123,5012701017060,01,0,2022-05-23,2022-05-23,"浅見総業株式会社",,301,"東京都","西東京市","南町５丁目３－５サウスタウン１０１号室",,13,229,1880012,,,,,,,2022-05-23,1,,,,,"アサミソウギョウ",0
1124,5012801018009,01,1,2022-05-23,2017-05-17,"株式会社スパークリングスペース",,301,"東京都","国分寺市","戸倉３丁目３０番地３０",,13,214,1850003,,,,,,,2017-05-17,0,,,,,"スパークリングスペース",0
1125,5012801018009,12,0,2022-05-23,2022-05-19,"株式会社スパークリングスペース",,301,"神奈川県","横浜市都筑区","池辺町４８５８番地３",,14,118,2240053,,,,,,,2017-05-17,1,,,,,"スパークリングスペース",0
1126,5012801021540,01,0,2022-05-23,2022-05-23,"Ｍｏｒｇａｎ＆Ｃｏ．株式会社",,301,"東京都","国立市","東１丁目１５－１１、４４８ビル３Ｆ",,13,215,1860002,,,,,,,2022-05-23,1,,,,,"モーガンアンドコー",0
1127,5013101008922,01,0,2022-05-23,2022-05-23,"ＡＢＩＳＫＡＲ株式会社",,301,"東京都","あきる野市","秋川２丁目７番地１第２神田秋川駅前ビル２階",,13,228,1970804,,,,,,,2022-05-23,1,,,,,"アビスカール",0
1128,5013102006198,01,1,2022-05-23,2015-10-05,"有限会社昭美堂",,302,"東京都","青梅市","滝ノ上町１２９５番地",,13,205,1980085,,,,,,,2015-10-05,1,,,,,"ショウビドウ",0
1129,5013202003608,01,1,2022-05-23,2015-10-05,"有限会社鈴義製作所",,302,"東京都","目黒区","南３丁目１番１５号",,13,110,1520013,,,,,,,2015-10-05,1,,,,,"スズヨシセイサクジョ",0
1130,5013301032243,12,0,2022-05-23,2022-05-17,"株式会社ロジナス",,301,"東京都","杉並区","上荻１丁目１０番５号荻窪ＳＧビル５Ｆ",,13,115,1670043,,,,,,,2015-10-05,1,,,,,"ロジナス",0
1131,5013303006088,12,0,2022-05-23,2022-05-16,"合同会社ＥＣＯフレンド",,305,"東京都","葛飾区","西亀有２丁目２２－６フレール綾瀬１－４０１号室",,13,122,1240002,,,,,,,2022-04-06,1,,,,,"エコフレンド",0
1132,5020001062685,01,1,2022-05-23,2015-10-05,"株式会社レジェンズフィールド",,301,"神奈川県","横浜市港北区","日吉７丁目１２番５号３０５",,14,109,2230061,,,,,,,2015-10-05,0,,,,,"レジェンズフィールド",0
1133,5020001062685,12,1,2022-05-23,2017-04-04,"株式会社レジェンズフィールド",,301,"神奈川県","横浜市港北区","日吉７丁目２２番８号の３",,14,109,2230061,,,,,,,2015-10-05,1,,,,,"レジェンズフィールド",0
1134,5020001065143,21,0,2022-05-23,2022-05-17,"株式会社グリーンワールド",,301,"神奈川県","川崎市麻生区","早野２４番地１",,14,137,2150016,,,2022-05-17,01,,,2015-10-05,1,,,,,"グリーンワールド",0
1135,5020001094662,01,1,2022-05-23,2015-10-05,"株式会社クリスタル・ＳＵＧＩＹＡＭＡ　ＡＫＥＭＩ",,301,"神奈川県","横浜市中区","山下町７６番地４横濱ユーロタワー１００２号室",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"クリスタルスギヤマアケミ",0
1136,5020001109346,01,1,2022-05-23,2015-10-05,"株式会社カー・マーキュリー",,301,"神奈川県","川崎市高津区","梶ケ谷６丁目１番９－１０３号",,14,134,2130015,,,,,,,2015-10-05,0,,,,,"カーマーキュリー",0
1137,5020001109346,12,1,2022-05-23,2022-05-12,"株式会社カー・マーキュリー",,301,"神奈川県","川崎市高津区","久末１７７８－１－４０６",,14,134,2130026,,,,,,,2015-10-05,1,,,,,"カーマーキュリー",0
1138,5020001130038,12,0,2022-05-23,2022-05-17,"ＴＡＢＡ株式会社",,301,"沖縄県","うるま市","字田場２５０－２",,47,213,9042213,,,,,,,2019-02-27,1,,,,,"タバ",0
1139,5020001134831,12,0,2022-05-23,2022-05-16,"株式会社濱田工務店",,301,"神奈川県","横浜市泉区","和泉中央北１丁目１３番３５号",,14,116,2450024,,,,,,,2020-02-07,1,,,,,"ハマダコウムテン",0
1140,5020002022928,01,1,2022-05-23,2015-10-05,"有限会社ワタナベ商事",,302,"神奈川県","横浜市旭区","中希望が丘２０８番地の１７",,14,112,2410825,,,,,,,2015-10-05,1,,,,,"ワタナベショウジ",0
1141,5020005000468,01,1,2022-05-23,2015-10-05,"宗教法人八杉神社",,399,"神奈川県","横浜市港北区","大豆戸町安山２３９番地",,14,109,2220032,,,,,,,2015-10-05,1,,,,,"ヤスギジンジャ",0
1142,5020005002076,01,1,2022-05-23,2015-10-05,"学校法人子どもの森学園",,399,"神奈川県","横浜市保土ケ谷区","仏向町９４５番地",,14,106,2400044,,,,,,,2015-10-05,1,,,,,"コドモノモリガクエン",0
1143,5021001015914,01,1,2022-05-23,2015-10-05,"株式会社プリンテクノ",,301,"神奈川県","相模原市南区","東大沼３丁目１０番４号",,14,153,2520333,,,,,,,2015-10-05,1,,,,,"プリンテクノ",0
1144,5021001031564,01,1,2022-05-23,2015-10-05,"キャタピラーイーストジャパン株式会社",,301,"東京都","中野区","本町１丁目３２番２号",,13,114,1640012,,,,,,,2015-10-05,0,,,,,,0
1145,5021001031564,11,1,2022-05-23,2016-10-03,"キャタピラーイーストジャパン合同会社",,305,"東京都","中野区","本町１丁目３２番２号",,13,114,1640012,,,,,,,2015-10-05,0,,,,,,0
1146,5021001031564,11,1,2022-05-23,2017-04-03,"日本キャタピラー合同会社",,305,"東京都","中野区","本町１丁目３２番２号",,13,114,1640012,,,,,,,2015-10-05,0,,,,,"ニッポンキャタピラー",0
1147,5021001031564,71,1,2022-05-23,2017-04-03,"日本キャタピラー合同会社",,305,"東京都","中野区","本町１丁目３２番２号",,13,114,1640012,,,,,,"平成２９年４月１日東京都中野区本町一丁目３２番２号キャタピラーウエストジャパン合同会社（9120901018302）を合併平成２９年４月１日宮城県仙台市青葉区中央四丁目６番１号キャタピラー東北合同会社（8370001021505）を合併",2015-10-05,0,,,,,"ニッポンキャタピラー",0
1148,5021001031564,71,1,2022-05-23,2017-10-03,"日本キャタピラー合同会社",,305,"東京都","中野区","本町１丁目３２番２号",,13,114,1640012,,,,,,"平成２９年１０月１日神奈川県高座郡寒川町一之宮七丁目１１番１号キャタピラー・ソリューション・エンジニアリング株式会社（4021001012821）を合併",2015-10-05,0,,,,,"ニッポンキャタピラー",0
1149,5021001031564,12,0,2022-05-23,2022-05-17,"日本キャタピラー合同会社",,305,"東京都","千代田区","内幸町１丁目２番２号",,13,101,1000011,,,,,,,2015-10-05,1,,,,,"ニッポンキャタピラー",0
1150,5021001039954,01,1,2022-05-23,2015-10-05,"株式会社伊東印刷所",,301,"神奈川県","横須賀市","平成町２丁目１番地",,14,201,2380013,,,,,,,2015-10-05,1,,,,,"イトウインサツジョ",0
1151,5021001067484,01,1,2022-05-23,2019-06-06,"株式会社テクノカンパニー",,301,"神奈川県","足柄上郡松田町","松田惣領１１７５番地藤屋ビル３階",,14,363,2580003,,,,,,,2019-06-06,0,,,,,,0
1152,5021001067484,12,1,2022-05-23,2019-12-27,"株式会社テクノカンパニー",,301,"神奈川県","中郡二宮町","二宮７９７番地の１０ライムハウス１階",,14,342,2590123,,,,,,,2019-06-06,0,,,,,,0
1153,5021001067484,12,1,2022-05-23,2020-11-02,"株式会社テクノカンパニー",,301,"神奈川県","小田原市","成田５４０番地１５",,14,206,2500862,,,,,,,2019-06-06,1,,,,,,0
1154,5030001022077,21,0,2022-05-23,2022-05-13,"株式会社弘東電設",,301,"埼玉県","蕨市","南町２丁目１９番２号",,11,223,3350003,,,2022-05-13,01,,,2015-10-05,1,,,,,"コウトウデンセツ",0
1155,5030001044179,01,1,2022-05-23,2015-10-05,"株式会社古谷商会",,301,"埼玉県","上尾市","原市中３丁目８番地１１",,11,219,3620023,,,,,,,2015-10-05,0,,,,,"フルヤショウカイ",0
1156,5030001044179,12,1,2022-05-23,2022-05-17,"株式会社古谷商会",,301,"埼玉県","春日部市","備後西３丁目１２番３０号",,11,214,3440033,,,,,,,2015-10-05,1,,,,,"フルヤショウカイ",0
1157,5030001060853,12,0,2022-05-23,2022-05-18,"オキノ工業株式会社",,301,"富山県","砺波市","太田１８９２番地",,16,208,9391315,,,,,,,2015-10-05,1,,,,,"オキノコウギョウ",0
1158,5030001135861,12,0,2022-05-23,2022-05-18,"株式会社ふじや",,301,"埼玉県","戸田市","美女木北２丁目１１番地の７",,11,224,3350038,,,,,,,2020-04-08,1,,,,,"フジヤ",0
1159,5040001025541,01,1,2022-05-23,2015-10-05,"株式会社市川ファーマシー",,301,"千葉県","市川市","須和田１丁目２４番１６号",,12,203,2720825,,,,,,,2015-10-05,1,,,,,"イチカワファーマシー",0
1160,5040001037099,12,0,2022-05-23,2022-05-16,"森長建設株式会社",,301,"千葉県","松戸市","小金原２丁目１３番地の５",,12,207,2700021,,,,,,,2015-10-05,1,,,,,"モリナガケンセツ",0
1161,5040001054631,01,1,2022-05-23,2015-10-05,"明輪管工事株式会社",,301,"千葉県","市原市","大厩７９９番地",00019223,12,219,2900002,,,,,,,2015-10-05,1,,,,,"メイワカンコウジ",0
1162,5040001064787,21,0,2022-05-23,2022-05-13,"株式会社エイチ・アンド・ケイ",,301,"千葉県","浦安市","入船５丁目２８番１０２号",,12,227,2790012,,,2022-05-13,01,,,2015-10-05,1,,,,,"エイチアンドケイ",0
1163,5040002016762,01,1,2022-05-23,2015-10-05,"有限会社ＫＯＨＷＡ",,302,"千葉県","千葉市中央区","道場南１丁目１４番１１号",,12,101,2600005,,,,,,,2015-10-05,1,,,,,,0
1164,5040002047816,01,1,2022-05-23,2015-10-05,"有限会社日東工産",,302,"千葉県","松戸市","常盤平５丁目１５番地の２５",,12,207,2702261,,,,,,,2015-10-05,1,,,,,"ニットウコウサン",0
1165,5040002079421,01,1,2022-05-23,2015-10-05,"有限会社押田工業",,302,"千葉県","山武市","成東２１３番地１",,12,237,2891326,,,,,,,2015-10-05,1,,,,,"オシダコウギョウ",0
1166,5040002086797,21,0,2022-05-23,2022-05-17,"有限会社金茂建設",,302,"千葉県","香取市","佐原ニ４６８０番地１",,12,236,2870822,,,2022-05-17,01,,,2015-10-05,1,,,,,"カネシゲケンセツ",0
1167,5040003005161,12,0,2022-05-23,2022-05-17,"ピーヴィーデザイン合同会社",,305,"東京都","中央区","銀座２丁目１４－８",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ピーヴィーデザイン",0
1168,5040003006300,12,0,2022-05-23,2022-05-19,"合同会社ユーグローブ・ジャパン",,305,"茨城県","つくば市","上横場２３５２－１",,08,220,3050854,,,,,,,2015-10-05,1,,,,,"ユーグローブジャパン",0
1169,5040005008955,12,0,2022-05-23,2022-05-10,"医療法人社団三東会",,399,"千葉県","富津市","大堀２丁目１４番１５号",,12,226,2930001,,,,,,,2015-10-05,1,,,,,"サントウカイ",0
1170,5040005019143,01,1,2022-05-23,2016-07-13,"弁護士法人佐野総合",,399,"千葉県","千葉市中央区","中央４丁目１７番３号袖ヶ浦ビル６階",,12,101,2600013,,,,,,,2016-07-13,1,,,,,"サノソウゴウ",0
1171,5040005020150,01,1,2022-05-23,2018-10-25,"医療法人社団ＷｉＮ",,399,"千葉県","君津市","君津１番地君津健康センター１階東側",,12,225,2991141,,,,,,,2018-10-25,0,,,,,"ウィン",0
1172,5040005020150,12,0,2022-05-23,2022-05-19,"医療法人社団ＷｉＮ",,399,"東京都","品川区","大井１丁目４８番８号三谷ビル１Ｆ",,13,109,1400014,,,,,,,2018-10-25,1,,,,,"ウィン",0
1173,5050002027296,01,1,2022-05-23,2015-10-05,"有限会社神龍工業",,302,"茨城県","神栖市","知手中央５丁目３番４７号",,08,232,3140112,,,,,,,2015-10-05,1,,,,,"カミリュウコウギョウ",0
1174,5080001003568,21,0,2022-05-23,2022-05-19,"株式会社テーシー",,301,"静岡県","静岡市葵区","横田町８番１８－１号",,22,101,4200835,,,2022-05-19,01,,,2015-10-05,1,,,,,"テーシー",0
1175,5080001024952,01,0,2022-05-23,2022-05-23,"株式会社大石板金",,301,"静岡県","焼津市","石津１１２５番地の４",,22,212,4250041,,,,,,,2022-05-23,1,,,,,"オオイシバンキン",0
1176,5080101023301,01,0,2022-05-23,2022-05-23,"株式会社ティーアンドシー",,301,"静岡県","沼津市","松長１５１番地",,22,203,4100874,,,,,,,2022-05-23,1,,,,,"ティーアンドシー",0
1177,5080401015048,01,1,2022-05-23,2015-10-05,"株式会社チヨダスポーツ",,301,"静岡県","御前崎市","池新田２４９５番地の１",,22,223,4371612,,,,,,,2015-10-05,1,,,,,"チヨダスポーツ",0
1178,5080401022639,01,1,2022-05-23,2018-01-09,"グリーンハウス浜松株式会社",,301,"静岡県","浜松市西区","古人見町３７３８番地",,22,133,4311113,,,,,,,2018-01-09,1,,,,,"グリーンハウスハママツ",0
1179,5080403004536,01,0,2022-05-23,2022-05-23,"合同会社Ｆ‐Ｃｌｏｖｅｒ",,305,"静岡県","浜松市西区","舞阪町長十新田３３４番地の３５",,22,133,4310212,,,,,,,2022-05-23,1,,,,,"エフクローバー",0
1180,5090001009928,01,1,2022-05-23,2015-10-05,"西東京建設株式会社",,301,"山梨県","南都留郡山中湖村","山中５７５番地",,19,425,4010501,,,,,,,2015-10-05,1,,,,,"ニシトウキョウケンセツ",0
1181,5090002007121,01,1,2022-05-23,2015-10-05,"有限会社石川電気商会",,302,"山梨県","南アルプス市","古市場４９１番地",,19,208,4000404,,,,,,,2015-10-05,1,,,,,"イシカワデンキショウカイ",0
1182,5090002008565,21,0,2022-05-23,2022-05-18,"有限会社ビデオアートセンター",,302,"山梨県","笛吹市","境川町大黒坂１４１３番地３",,19,211,4060852,,,2022-05-18,01,,,2015-10-05,1,,,,,"ビデオアートセンター",0
1183,5100001016286,01,1,2022-05-23,2015-10-05,"Ｂ．Ｐ．Ｍ株式会社",,301,"長野県","松本市","庄内２丁目５番３７号",,20,202,3900828,,,,,,,2015-10-05,1,,,,,"ビーピーエム",0
1184,5100003006558,01,0,2022-05-23,2022-05-23,"合同会社ＭＣＣコンサルタント",,305,"長野県","上水内郡飯綱町","大字東柏原８２番地",,20,590,3891202,,,,,,,2022-05-23,1,,,,,"エムシーシーコンサルタント",0
1185,5110001024809,12,0,2022-05-23,2022-05-18,"株式会社アオイ",,301,"新潟県","長岡市","雨池町字浦田１３４番地",,15,202,9402055,,,,,,,2015-10-05,1,,,,,"アオイ",0
1186,5110001033099,21,0,2022-05-23,2022-05-09,"株式会社エスコネクト",,301,"東京都","文京区","千石２丁目１９－４－７０２",,13,105,1120011,,,2022-05-09,01,,,2018-03-23,1,,,,,"エスコネクト",0
1187,5120001000718,01,1,2022-05-23,2015-10-05,"大日商事株式会社",,301,"大阪府","大阪市旭区","大宮４丁目１８番１８号",,27,117,5350002,,,,,,,2015-10-05,0,,,,,,0
1188,5120001000718,11,1,2022-05-23,2022-05-02,"株式会社諒和",,301,"大阪府","大阪市旭区","大宮４丁目１８番１８号",,27,117,5350002,,,,,,,2015-10-05,1,,,,,"リョーワ",0
1189,5120001126851,12,0,2022-05-23,2022-05-20,"株式会社グランツ・バーン",,301,"大阪府","大阪市中央区","南本町２丁目６番５号",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"グランツバーン",0
1190,5120001135621,12,0,2022-05-23,2022-05-19,"株式会社ケイズコーポレーション",,301,"大阪府","大阪市北区","同心２丁目１３番２６号",,27,127,5300035,,,,,,,2015-10-05,1,,,,,"ケイズコーポレーション",0
1191,5120001142287,01,1,2022-05-23,2015-10-05,"株式会社グラット",,301,"大阪府","大阪市中央区","南本町３丁目２番１６号",,27,128,5410054,,,,,,,2015-10-05,0,,,,,"グラット",0
1192,5120001142287,12,0,2022-05-23,2022-05-20,"株式会社グラット",,301,"大阪府","大阪市中央区","南本町２丁目６番５号",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"グラット",0
1193,5120001169066,01,1,2022-05-23,2015-10-05,"株式会社ダイウィン",,301,"大阪府","大阪市生野区","巽中１丁目２番５号",00029632,27,116,5440013,,,,,,,2015-10-05,1,,,,,"ダイウィン",0
1194,5120001176145,01,1,2022-05-23,2015-10-05,"株式会社ハタメタルホールディングス",,301,"大阪府","大阪市天王寺区","堂ケ芝２丁目１８番１７号",,27,109,5430033,,,,,,,2015-10-05,1,,,,,"ハタメタルホールディングス",0
