1206,5200005011876,12,0,2023-06-20,2023-06-14,"一般社団法人高山歯科医師会",,399,"岐阜県","高山市","桐生町２丁目１７８番地",,21,203,5060004,,,,,,,2015-10-05,1,,,,,"タカヤマシカイシカイ",0
1207,5220002013527,01,1,2023-06-20,2015-10-05,"有限会社セントラルコーポ",,302,"石川県","加賀市","山中温泉塚谷町イ３７０番地",,17,206,9220111,,,,,,,2015-10-05,1,,,,,"セントラルコーポ",0
1208,5220005007427,01,1,2023-06-20,2015-10-05,"医療法人社団友夢会",,399,"石川県","河北郡津幡町","字太田は１１０番地１",,17,361,9290345,,,,,,,2015-10-05,1,,,,,"ユウムカイ",0
1209,5230001011241,01,1,2023-06-20,2015-10-05,"三新化学株式会社",,301,"富山県","高岡市","福岡町下蓑２４８番地",,16,202,9390116,,,,,,,2015-10-05,1,,,,,"サンシンカガク",0
1210,5230002000367,21,0,2023-06-20,2023-06-16,"有限会社インテリア細井",,302,"富山県","富山市","四ツ葉町２２番５６号",,16,201,9300841,,,2023-06-16,01,,,2015-10-05,1,,,,,"インテリアホソイ",0
1211,5240001061698,01,0,2023-06-20,2023-06-20,"株式会社Ｋ．Ｎ．Ｐ",,301,"広島県","広島市東区","尾長西２丁目１０番２３号",,34,102,7320047,,,,,,,2023-06-20,1,,,,,"ケイエヌピー",0
1212,5250001005927,12,0,2023-06-20,2023-06-05,"長府物産株式会社",,301,"山口県","下関市","長府扇町２番１号",,35,201,7520927,,,,,,,2015-10-05,1,,,,,"チョウフブッサン",0
1213,5260001002774,01,1,2023-06-20,2015-10-05,"株式会社彩虹",,301,"岡山県","岡山市北区","牟佐３９番地",,33,101,7012141,,,,,,,2015-10-05,1,,,,,"サイコウ",0
1214,5260001025949,01,1,2023-06-20,2015-10-05,"株式会社ジェジェスタ",,301,"岡山県","岡山市南区","浜野４丁目２１番３号",,33,104,7000845,,,,,,,2015-10-05,0,,,,,"ジェジェスタ",0
1215,5260001025949,21,0,2023-06-20,2023-06-15,"株式会社ジェジェスタ",,301,"岡山県","岡山市南区","浜野４丁目２１番３号",,33,104,7000845,,,2023-06-15,11,4260001023193,"令和５年６月１５日岡山市南区浜野四丁目２１番３号株式会社ＴＡＰコーポレーション（4260001023193）に合併し解散",2015-10-05,1,,,,,"ジェジェスタ",0
1216,5270003001534,01,0,2023-06-20,2023-06-20,"合同会社ここあす",,305,"鳥取県","米子市","上福原３０２番地１",,31,202,6830004,,,,,,,2023-06-20,1,,,,,"ココアス",0
1217,5290001058913,12,0,2023-06-20,2023-06-15,"株式会社ジャパンリテイリング",,301,"福岡県","福岡市博多区","博多駅前３丁目７番３５号博多ハイテックビル５０５",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"ジャパンリテイリング",0
1218,5290001071065,12,0,2023-06-20,2023-06-15,"株式会社リブシル",,301,"福岡県","福岡市博多区","博多駅南１丁目１５番２８号２階",,40,132,8120016,,,,,,,2015-10-05,1,,,,,"リブシル",0
1219,5290001101961,01,0,2023-06-20,2023-06-20,"株式会社Ｌｅａｌｅ",,301,"福岡県","福岡市中央区","大手門２丁目１０番２９号",,40,133,8100074,,,,,,,2023-06-20,1,,,,,"レアーレ",0
1220,5290001101986,01,0,2023-06-20,2023-06-20,"株式会社ＫＩ",,301,"福岡県","糟屋郡篠栗町","大字篠栗４０１３番地１",,40,342,8112405,,,,,,,2023-06-20,1,,,,,"ケーアイ",0
1221,5290002013909,01,1,2023-06-20,2015-10-05,"アイユーテクノ有限会社",,302,"福岡県","福岡市南区","的場２丁目４０番２１号",,40,134,8111314,,,,,,,2015-10-05,0,,,,,"アイユーテクノ",0
1222,5290002013909,12,1,2023-06-20,2023-06-15,"アイユーテクノ有限会社",,302,"福岡県","福岡市博多区","博多駅東１丁目１番２５号宝ビル６０２号",,40,132,8120013,,,,,,,2015-10-05,1,,,,,"アイユーテクノ",0
1223,5290002022991,12,0,2023-06-20,2023-06-14,"有限会社マークス",,302,"福岡県","大牟田市","上白川町２丁目３０８番６",,40,202,8370926,,,,,,,2015-10-05,1,,,,,,0
1224,5290002033080,01,1,2023-06-20,2015-10-05,"有限会社ニューメイク",,302,"福岡県","糸島市","志摩初４０番地の３",,40,230,8191312,,,,,,,2015-10-05,1,,,,,"ニューメイク",0
1225,5290801019008,12,0,2023-06-20,2023-06-19,"株式会社カワショウ",,301,"福岡県","京都郡苅田町","大字南原１６８１番地１",,40,621,8000355,,,,,,,2015-10-05,1,,,,,"カワショウ",0
1226,5290801029626,01,0,2023-06-20,2023-06-20,"ウィン不動産株式会社",,301,"福岡県","北九州市小倉北区","若富士町２番１号",,40,106,8020063,,,,,,,2023-06-20,1,,,,,"ウィンフドウサン",0
1227,5310001012339,01,1,2023-06-20,2015-10-05,"株式会社コーチャープランニング",,301,"長崎県","長崎市","田中町１８８６番地１０",,42,201,8510134,,,,,,,2015-10-05,1,,,,,"コーチャープランニング",0
1228,5310001017172,01,1,2023-06-20,2021-04-06,"株式会社リージョナルコネクト",,301,"長崎県","長崎市","万才町３番５号",,42,201,8500033,,,,,,,2021-04-06,0,,,,,"リージョナルコネクト",0
1229,5310001017172,11,1,2023-06-20,2021-04-19,"株式会社リージョナルコネクト長崎",,301,"長崎県","長崎市","万才町３番５号",,42,201,8500033,,,,,,,2021-04-06,0,,,,,"リージョナルコネクトナガサキ",0
1230,5310001017172,11,1,2023-06-20,2022-03-01,"株式会社Ｖ．スポーツパートナーズ長崎",,301,"長崎県","長崎市","万才町３番５号",,42,201,8500033,,,,,,,2021-04-06,1,,,,,,0
1231,5310002004962,01,1,2023-06-20,2015-10-05,"有限会社宝栄印刷",,302,"長崎県","長崎市","弁天町１５番１０号",,42,201,8528002,,,,,,,2015-10-05,1,,,,,"ホウエイインサツ",0
1232,5310002017411,01,1,2023-06-20,2015-10-05,"有限会社ヒカリ",,302,"長崎県","大村市","今富町１０３１番地１",,42,205,8560018,,,,,,,2015-10-05,1,,,,,"ヒカリ",0
1233,5320001019845,01,0,2023-06-20,2023-06-20,"株式会社ｃｕｒａｓｏ　ｖｉｌｌａｇｅ",,301,"大分県","大分市","長浜町１丁目１－１２尾形ビル１０２",,44,201,8700023,,,,,,,2023-06-20,1,,,,,"クラソヴィレッジ",0
1234,5320003004110,01,0,2023-06-20,2023-06-20,"合同会社波乗りうさぎ",,305,"大分県","大分市","角子原２丁目３－２５",,44,201,8700271,,,,,,,2023-06-20,1,,,,,"ナミノリウサギ",0
1235,5330001023937,01,1,2023-06-20,2017-04-14,"株式会社山内工業",,301,"熊本県","上益城郡益城町","大字福原１５４７番地１",,43,443,8612211,,,,,,,2017-04-14,0,,,,,"ヤマウチコウギョウ",0
1236,5330001023937,12,1,2023-06-20,2023-06-14,"株式会社山内工業",,301,"熊本県","合志市","栄３７９１番地９",,43,216,8611113,,,,,,,2017-04-14,1,,,,,"ヤマウチコウギョウ",0
1237,5330001030966,01,0,2023-06-20,2023-06-20,"ＶＥＲＴＥＸ株式会社",,301,"熊本県","熊本市西区","城山下代１丁目１番３号",,43,103,8600066,,,,,,,2023-06-20,1,,,,,"バーテックス",0
1238,5330001030974,01,0,2023-06-20,2023-06-20,"株式会社コムズ",,301,"熊本県","球磨郡多良木町","大字久米１２３０番地",,43,505,8680503,,,,,,,2023-06-20,1,,,,,"コムズ",0
1239,5330002012311,01,1,2023-06-20,2015-10-05,"有限会社大志商会",,302,"熊本県","熊本市東区","画図町大字下無田１５９５番地２",,43,102,8620945,,,,,,,2015-10-05,1,,,,,"タイシショウカイ",0
1240,5330002017211,12,0,2023-06-20,2023-06-13,"有限会社トウコウ開発",,302,"熊本県","合志市","栄４６４番地",,43,216,8611113,,,,,,,2015-10-05,1,,,,,,0
1241,5340002010223,01,1,2023-06-20,2015-10-05,"有限会社吉野建機リース",,302,"鹿児島県","鹿児島市","下田町８２６番地４",,46,201,8920873,,,,,,,2015-10-05,1,,,,,"ヨシノケンキリース",0
1242,5340003004158,01,0,2023-06-20,2023-06-20,"弥勒合同会社",,305,"鹿児島県","鹿児島市","紫原２丁目４９番３号",,46,201,8900082,,,,,,,2023-06-20,1,,,,,"ミロク",0
1243,5340005002341,01,1,2023-06-20,2015-10-05,"特定非営利活動法人ＮＰＯアクアアカデミーＮｂ",,399,"鹿児島県","日置市","伊集院町古城１００３番地",,46,216,8992523,,,,,,,2015-10-05,1,,,,,"エヌピーオーアクアアカデミーエヌビー",0
1244,5340005002408,12,0,2023-06-20,2023-06-14,"姶良地区木材事業協同組合",,399,"鹿児島県","霧島市","溝辺町有川２１２番地",,46,218,8996401,,,,,,,2015-10-05,1,,,,,"アイラチクモクザイ",0
1245,5350001010066,11,0,2023-06-20,2023-06-09,"株式会社ユタカ青果",,301,"宮崎県","小林市","細野２１２３番地１",,45,205,8860004,,,,,,,2015-10-05,1,,,,,"ユタカセイカ",0
1246,5350002001279,01,1,2023-06-20,2015-10-05,"有限会社北田板金工業所",00100633,302,"宮崎県","宮崎市","和知川原３丁目１３１番地",,45,201,8800023,,,,,,,2015-10-05,1,,,,,"キタダバンキンコウギョウショ",0
1247,5360001032191,01,0,2023-06-20,2023-06-20,"株式会社ミームン",,301,"沖縄県","沖縄市","南桃原４丁目１８番３３号",,47,211,9040035,,,,,,,2023-06-20,1,,,,,"ミームン",0
1248,5360002015179,01,1,2023-06-20,2015-10-05,"有限会社琉新",,302,"沖縄県","中頭郡北谷町","北前１丁目１９番地９",,47,326,9040117,,,,,,,2015-10-05,1,,,,,"リュウシン",0
1249,5370005008955,01,1,2023-06-20,2016-03-15,"特定非営利活動法人みやぎ学びの作業所ネットワーク・ラルゴ",,399,"宮城県","仙台市太白区","茂庭字人来田西６６番地の１２",,04,104,9820251,,,,,,,2016-03-15,0,,,,,,0
1250,5370005008955,12,1,2023-06-20,2017-12-08,"特定非営利活動法人みやぎ学びの作業所ネットワーク・ラルゴ",,399,"宮城県","仙台市青葉区","上杉１丁目１６番３０号",,04,101,9800011,,,,,,,2016-03-15,1,,,,,,0
1251,5380001014741,01,1,2023-06-20,2015-10-05,"株式会社城戸ＦＰプランニング",,301,"福島県","いわき市","平字尼子町２番地の１５・２Ｆ",,07,204,9708026,,,,,,,2015-10-05,0,,,,,"キドエフピープランニング",0
1252,5380001014741,12,1,2023-06-20,2023-06-14,"株式会社城戸ＦＰプランニング",,301,"福島県","いわき市","中央台高久１丁目２２番地の１０",,07,204,9708047,,,,,,,2015-10-05,1,,,,,"キドエフピープランニング",0
1253,5380001031514,12,0,2023-06-20,2023-06-14,"ＮＯＡＳ株式会社",,301,"福島県","郡山市","片平町字大山南２番地の３５１",,07,203,9630211,,,,,,,2021-01-18,1,,,,,"ノアース",0
1254,5380001031695,01,1,2023-06-20,2021-04-05,"株式会社ＦＳＤ",,301,"福島県","郡山市","富久山町久保田字梅田９６番地朝日プラザエザース中央ＩＩ１００２",00122603,07,203,9638071,,,,,,,2021-04-05,1,,,,,"エフエスディ",0
1255,5380002002737,01,1,2023-06-20,2015-10-05,"有限会社パセオコンタクト",,302,"福島県","福島市","置賜町５番２６号",,07,201,9608034,,,,,,,2015-10-05,1,,,,,"パセオコンタクト",0
1256,5380002016613,01,1,2023-06-20,2015-10-05,"有限会社宮戸屋商店",,302,"福島県","二本松市","西町３３番地",,07,210,9640856,,,,,,,2015-10-05,1,,,,,"ミヤトヤショウテン",0
1257,5380005007923,01,1,2023-06-20,2015-10-05,"医療法人社団新生会",,399,"福島県","会津若松市","西栄町２番２７号",,07,202,9650877,,,,,,,2015-10-05,0,,,,,"シンセイカイ",0
1258,5380005007923,12,1,2023-06-20,2020-12-21,"医療法人社団新生会",,399,"福島県","会津若松市","西栄町３番１５号",,07,202,9650877,,,,,,,2015-10-05,1,,,,,"シンセイカイ",0
1259,5390001000699,01,1,2023-06-20,2015-10-05,"株式会社サカノ",,301,"山形県","山形市","あこや町３丁目２番５号",,06,201,9900025,,,,,,,2015-10-05,1,,,,,"サカノ",0
1260,5390001011853,01,1,2023-06-20,2015-10-05,"株式会社大地農産",,301,"山形県","寒河江市","大字中郷２７５３番地の１",,06,206,9910065,,,,,,,2015-10-05,1,,,,,"ダイチノウサン",0
1261,5400001012783,01,1,2023-06-20,2015-10-05,"ニューデジタルケーブル株式会社",,301,"岩手県","花巻市","西宮野目第１１地割１番地",,03,205,0250002,,,,,,,2015-10-05,1,,,,,"ニューデジタルケーブル",0
1262,5420001008631,21,0,2023-06-20,2023-06-14,"株式会社電気工事サービス",,301,"青森県","五所川原市","若葉２丁目３番１７号",,02,205,0370069,,,2023-06-14,01,,,2015-10-05,1,,,,,"デンキコウジサービス",0
1263,5420001018309,01,0,2023-06-20,2023-06-20,"株式会社Ｋ‐ＮＥＸＴ",,301,"青森県","上北郡おいらせ町","川端３８番地２",,02,412,0392117,,,,,,,2023-06-20,1,,,,,"ケーネクスト",0
1264,5420002002278,12,0,2023-06-20,2023-06-14,"有限会社パークス青森",,302,"青森県","むつ市","新町１番２３号",,02,208,0350051,,,,,,,2015-10-05,1,,,,,"パークスアオモリ",0
1265,5420005002688,12,0,2023-06-20,2023-06-12,"医療法人共立会",,399,"青森県","八戸市","北白山台５丁目１番７号",,02,203,0391114,,,,,,,2015-10-05,1,,,,,"キョウリツカイ",0
1266,5430001027845,12,0,2023-06-20,2023-06-06,"ニューイング・ソフト株式会社",,301,"北海道","札幌市中央区","北二条東３丁目２番地３",,01,101,0600032,,,,,,,2015-10-05,0,,,,,"ニューイングソフト",0
1267,5430001027845,11,0,2023-06-20,2023-06-06,"株式会社ニューイング",,301,"北海道","札幌市中央区","北二条東３丁目２番地３",,01,101,0600032,,,,,,,2015-10-05,1,,,,,"ニューイング",0
1268,5430001074334,21,0,2023-06-20,2023-06-01,"ＡＴアセットマネージメント株式会社",,301,"北海道","札幌市白石区","菊水上町四条４丁目９５番地１",,01,104,0030814,,,2023-06-01,11,4430001055203,"令和５年６月１日北海道日高郡新ひだか町静内中野町一丁目１３番８号會澤高圧コンクリート株式会社（4430001055203）に合併し解散",2017-06-08,1,,,,,"エーティーアセットマネージメント",0
1269,5430002016046,01,1,2023-06-20,2015-10-05,"有限会社ハヤサカ電気",,302,"北海道","札幌市西区","八軒七条西３丁目３番２１号",,01,107,0630847,,,,,,,2015-10-05,1,,,,,"ハヤサカデンキ",0
1270,5430002021780,01,1,2023-06-20,2015-10-05,"有限会社ラ・テスタ",,302,"北海道","札幌市南区","澄川四条２丁目８番１８号",,01,106,0050004,,,,,,,2015-10-05,0,,,,,"ラテスタ",0
1271,5430002021780,12,1,2023-06-20,2023-06-06,"有限会社ラ・テスタ",,302,"北海道","札幌市南区","澄川四条２丁目７番２５号",,01,106,0050004,,,,,,,2015-10-05,1,,,,,"ラテスタ",0
1272,5430003006467,01,1,2023-06-20,2015-10-05,"合同会社ＹＡＪＩ",,305,"北海道","札幌市中央区","北二条東７丁目８２番地ラホ゜ール永山公園南棟１階",,01,101,0600032,,,,,,,2015-10-05,1,,,,,"ヤジ",0
1273,5430003015179,01,0,2023-06-20,2023-06-20,"合同会社はやと",,305,"北海道","札幌市南区","澄川四条１丁目６番１－３０８号",,01,106,0050004,,,,,,,2023-06-20,1,,,,,"ハヤト",0
1274,5450001010634,01,1,2023-06-20,2015-10-05,"株式会社かぐらの里",,301,"北海道","旭川市","神楽岡十二条５丁目２番５号",,01,204,0788322,,,,,,,2015-10-05,1,,,,,"カグラノサト",0
1275,5450003002349,01,0,2023-06-20,2023-06-20,"合同会社マイセルフ",,305,"北海道","上川郡当麻町","五条東２丁目１番１５号",,01,454,0781315,,,,,,,2023-06-20,1,,,,,"マイセルフ",0
1276,5460003000954,01,0,2023-06-20,2023-06-20,"合同会社グローバルリサーチ",,305,"北海道","釧路市","鳥取北９丁目１０番１１号",,01,206,0840907,,,,,,,2023-06-20,1,,,,,,0
1277,5460102002356,01,1,2023-06-20,2015-10-05,"有限会社道東保温",,302,"北海道","河東郡音更町","南鈴蘭南１丁目６番地６",,01,631,0800312,,,,,,,2015-10-05,1,,,,,"ドウトウホオン",0
1278,5470001019665,01,0,2023-06-20,2023-06-20,"三雄電機株式会社",,301,"香川県","高松市","香川町川内原３８２番地１",,37,201,7611704,,,,,,,2023-06-20,1,,,,,"サンユウデンキ",0
1279,5470002000913,01,1,2023-06-20,2015-10-05,"有限会社池本ビル",,302,"香川県","高松市","西の丸町７番１０号",,37,201,7600021,,,,,,,2015-10-05,1,,,,,"イケモトビル",0
1280,5500002006527,01,1,2023-06-20,2015-10-05,"有限会社味加久",,302,"愛媛県","松山市","湊町４丁目１１番地４",,38,201,7900012,,,,,,,2015-10-05,1,,,,,"ミカク",0
1281,5700150011564,01,1,2023-06-20,2015-10-09,"本町四丁目第一自治会",,499,"東京都","東村山市","本町４丁目１１－１４－８０８",,13,213,1890014,,,,,,,2015-10-09,0,,,,,"ホンチヨウヨンチヨウメダイイチジチカイ",0
1282,5700150011564,12,1,2023-06-20,2022-05-27,"本町四丁目第一自治会",,499,"東京都","東村山市","本町４丁目１１本町アパート７－１０１",,13,213,1890014,,,,,,,2015-10-09,1,,,,,"ホンチヨウヨンチヨウメダイイチジチカイ",0
1283,5700150116826,01,0,2023-06-20,2023-06-02,"長野県肥料高騰対策事業協議会",,499,"長野県","長野市","大字南長野字幅下６９２－２長野県農政部内",,20,201,3800837,,,,,,,2023-06-02,1,,,,,"ナガノケンヒリヨウコウトウタイサクジギヨウキヨウギカイ",0
1284,5700150117576,01,0,2023-06-20,2023-06-20,"ＰＨＯＯＯＴＯＳ　ＮＥＴＷＯＲＫ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＴＤ．",,401,,,,,,,,"Ｎｏ．２，Ｂａｏｌｏｎｇ　５ｔｈ　Ｒｏａｄ，Ｂａｏｌｏｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｏｌｏｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ　５１８１１６",,,,,,2023-06-20,1,,,,,"フオートスネツトワークテクノロジーカンパニーリミテツド",0
1285,5700150117584,01,0,2023-06-20,2023-06-20,"ＰｕＴｉａｎＳｈｉＣｈｅｎｇＸｉａｎｇＱｕＲｉＺｈｉＥ－Ｂｕｓｉｎｅｓｓ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"ＣｈｅｎｇＸｉａｎｇＱｕ　ＸｕｅＹｕａｎＺｈｏｎｇＪｉｅ　１１３３Ｈａｏ　ＰｕＴｉａｎＸｕｅＹｕａｎＣｈｕａｎｇＹｅＹｕａｎＡ０２　ＰｕＴｉａｎＳｈｉ　ＦｕＪｉａｎＳｈｅｎｇ　３５１１００　ＣＮ",,,,,,2023-06-20,1,,,,,"プーテイエンシーチヨンシヤンチーリージーデイエンズーシヤンウーヨウシエンゴンスー",0
