1214,5140001119119,12,0,2021-09-30,2021-09-24,"和み株式会社",,301,"兵庫県","加古川市","加古川町平野２４番地の１加古川グリーンシティＢ－５０２",,28,210,6750063,,,,,,,2020-10-19,1,,,,,"ナゴミ",0
1215,5140001123178,01,0,2021-09-30,2021-09-30,"株式会社ネクスト",,301,"兵庫県","神戸市北区","鈴蘭台東町１丁目７番１３－３０２号",,28,109,6511112,,,,,,,2021-09-30,1,,,,,"ネクスト",0
1216,5140001123186,01,0,2021-09-30,2021-09-30,"アマボウ株式会社",,301,"兵庫県","尼崎市","西難波町３丁目２４－１７",,28,202,6600893,,,,,,,2021-09-30,1,,,,,"アマボウ",0
1217,5140001123194,01,0,2021-09-30,2021-09-30,"株式会社Ｔｈｉｒｄ　Ｐｒｏｊｅｃｔ",,301,"兵庫県","神崎郡市川町","西川辺５番地",,28,442,6792315,,,,,,,2021-09-30,1,,,,,"サードプロジェクト",0
1218,5140002032205,01,1,2021-09-30,2015-10-05,"有限会社菅原工業",,302,"兵庫県","揖保郡太子町","鵤２７５番地の５",,28,464,6711561,,,,,,,2015-10-05,1,,,,,"スガハラコウギョウ",0
1219,5150001024953,01,0,2021-09-30,2021-09-30,"株式会社山本工務店",,301,"奈良県","桜井市","安倍木材団地１丁目１１番地の４",,29,206,6330055,,,,,,,2021-09-30,1,,,,,"ヤマモトコウムテン",0
1220,5160001023657,01,0,2021-09-30,2021-09-30,"株式会社西出建築",,301,"滋賀県","守山市","矢島町１３０７番地",,25,207,5240015,,,,,,,2021-09-30,1,,,,,"ニシデケンチク",0
1221,5160002010068,21,0,2021-09-30,2021-09-29,"有限会社オーナメントサービス",,302,"滋賀県","東近江市","青葉町１番２６号",,25,213,5270039,,,2021-09-29,01,,,2015-10-05,1,,,,,"オーナメントサービス",0
1222,5180001037960,01,1,2021-09-30,2015-10-05,"中日実業株式会社",,301,"愛知県","名古屋市中区","東桜２丁目２２番２５号",,23,106,4600005,,,,,,,2015-10-05,1,,,,,"チュウニチジツギョウ",0
1223,5180001043983,01,1,2021-09-30,2015-10-05,"株式会社大嶽達郎建築設計事務所",,301,"愛知県","名古屋市瑞穂区","村上町１丁目１５番地",,23,108,4670008,,,,,,,2015-10-05,1,,,,,"オオタケタツロウケンチクセッケイジムショ",0
1224,5180001061060,01,1,2021-09-30,2015-10-05,"エコテック株式会社",,301,"愛知県","名古屋市中区","錦１丁目１９番３２号",,23,106,4600003,,,,,,,2015-10-05,0,,,,,,0
1225,5180001061060,12,1,2021-09-30,2018-07-04,"エコテック株式会社",,301,"愛知県","名古屋市東区","葵３丁目１５番３１号",,23,102,4610004,,,,,,,2015-10-05,1,,,,,,0
1226,5180001089143,12,0,2021-09-30,2021-09-28,"株式会社Ｄプラン",,301,"東京都","豊島区","北大塚３丁目３０番１５－３０１号",,13,116,1700004,,,,,,,2015-10-05,1,,,,,"ディープラン",0
1227,5180001143073,12,0,2021-09-30,2021-09-24,"株式会社Ｏ・Ｇ・Ｕ",,301,"東京都","渋谷区","神宮前６丁目２３番４号",,13,113,1500001,,,,,,,2020-10-07,1,,,,,"オージーユー",0
1228,5180001148015,01,0,2021-09-30,2021-09-30,"株式会社ＭＣコーポレーション",,301,"愛知県","豊明市","栄町大原５１番地５",,23,229,4701161,,,,,,,2021-09-30,1,,,,,"エムシーコーポレーション",0
1229,5180002040187,12,0,2021-09-30,2021-09-22,"有限会社喜美工業",,302,"愛知県","稲沢市","国府宮３丁目１４番１５‐６０２号",,23,220,4928137,,,,,,,2015-10-05,1,,,,,"キミコウギョウ",0
1230,5180003018380,01,1,2021-09-30,2017-10-26,"ナート合同会社",,305,"愛知県","名古屋市中区","栄５丁目２６番３６号ＧＳ栄Ⅱ７階",00111670,23,106,4600008,,,,,,,2017-10-26,1,,,,,"ナート",0
1231,5180301004966,01,1,2021-09-30,2015-10-05,"アボノ肥料株式会社",,301,"愛知県","豊橋市","東幸町字東明５番地",,23,201,4400843,,,,,,,2015-10-05,1,,,,,"アボノヒリョウ",0
1232,5180301022002,01,1,2021-09-30,2015-10-05,"東海オフィスパートナーズ株式会社",,301,"愛知県","高浜市","向山町４丁目１番地６４",,23,227,4441313,,,,,,,2015-10-05,1,,,,,"トウカイオフィスパートナーズ",0
1233,5180301035409,01,0,2021-09-30,2021-09-30,"あおいソリューション株式会社",,301,"愛知県","豊川市","下長山町上アライ２２番地の８",,23,207,4420824,,,,,,,2021-09-30,1,,,,,"アオイソリューション",0
1234,5180302014114,01,1,2021-09-30,2015-10-05,"モト・インパルス有限会社",,302,"愛知県","豊川市","牧野町１丁目１１番地",,23,207,4420806,,,,,,,2015-10-05,0,,,,,"モトインパルス",0
1235,5180302014114,12,1,2021-09-30,2021-09-22,"モト・インパルス有限会社",,302,"愛知県","新城市","川田字仲屋敷２３番地",,23,221,4411346,,,,,,,2015-10-05,1,,,,,"モトインパルス",0
1236,5190001028711,01,0,2021-09-30,2021-09-30,"Ｆ－ＺＥＲＯ株式会社",,301,"三重県","三重郡川越町","大字亀崎新田７７－３１",,24,344,5108114,,,,,,,2021-09-30,1,,,,,"エフゼロ",0
1237,5190002011121,12,0,2021-09-30,2021-09-29,"有限会社マウント・リバー",,302,"三重県","度会郡南伊勢町","慥柄浦４９２番地５",,24,472,5161306,,,,,,,2015-10-05,1,,,,,,0
1238,5200001013067,21,0,2021-09-30,2021-09-28,"株式会社サントス",,301,"岐阜県","岐阜市","加納黒木町１丁目５１番地",,21,201,5008461,,,2021-09-28,01,,,2015-10-05,1,,,,,"サントス",0
1239,5200001024824,01,1,2021-09-30,2015-10-05,"株式会社小坂建設",,301,"岐阜県","高山市","高根町日和田１１２８番地の２",,21,203,5093403,,,,,,,2015-10-05,1,,,,,"コサカケンセツ",0
1240,5200001026853,01,1,2021-09-30,2015-10-05,"株式会社本郷",,301,"岐阜県","高山市","本町３丁目２０番地",,21,203,5060011,,,,,,,2015-10-05,1,,,,,"ホンゴウ",0
1241,5200001027950,01,1,2021-09-30,2015-10-05,"株式会社ハクユー",,301,"岐阜県","羽島市","正木町須賀２６１１番地",,21,209,5016216,,,,,,,2015-10-05,1,,,,,"ハクユー",0
1242,5200001039194,01,0,2021-09-30,2021-09-30,"株式会社國八コーポレーション",,301,"岐阜県","高山市","下切町１４４１番地３",,21,203,5060041,,,,,,,2021-09-30,1,,,,,"クニハチコーポレーション",0
1243,5200003005327,01,0,2021-09-30,2021-09-30,"ＲｉｃｏｒｄｏＣｒｅａｔｅ合同会社",,305,"岐阜県","瑞穂市","横屋４６２番地１１",,21,216,5010321,,,,,,,2021-09-30,1,,,,,"リコルドクリエイト",0
1244,5200005006604,01,1,2021-09-30,2015-10-05,"神明神社",,399,"岐阜県","加茂郡白川町","黒川６２７１番地",,21,506,5091431,,,,,,,2015-10-05,1,,,,,"シンメイジンジャ",0
1245,5200005013253,01,0,2021-09-30,2021-09-30,"特定非営利活動法人まごころの会",,399,"岐阜県","美濃市","２７３８番地２",,21,207,5013701,,,,,,,2021-09-30,1,,,,,"マゴコロノカイ",0
1246,5210001018619,01,0,2021-09-30,2021-09-30,"Ｓ＆Ｒ株式会社",,301,"福井県","敦賀市","櫛林１９号５番地の１２",,18,202,9140138,,,,,,,2021-09-30,1,,,,,"エスアンドアール",0
1247,5240001008914,01,1,2021-09-30,2015-10-05,"株式会社ハンディ・ダンディ",,301,"広島県","広島市中区","八丁堀４番７号",,34,101,7300013,,,,,,,2015-10-05,1,,,,,"ハンディダンディ",0
1248,5240001010011,01,1,2021-09-30,2015-10-05,"廣瀬建材株式会社",,301,"広島県","広島市安佐南区","川内５丁目３８番２６号",,34,105,7310102,,,,,,,2015-10-05,1,,,,,"ヒロセケンザイ",0
1249,5240001015299,21,0,2021-09-30,2021-09-29,"株式会社中国トーヨー",,301,"広島県","広島市西区","草津港２丁目６番６０号",,34,104,7330832,,,2021-09-29,01,,,2015-10-05,1,,,,,"チュウゴクトーヨー",0
1250,5240001022584,01,1,2021-09-30,2015-10-05,"株式会社バイクピット東広島",,301,"広島県","東広島市","西条町寺家６７１３番地の１",,34,212,7390041,,,,,,,2015-10-05,1,,,,,"バイクピットヒガシヒロシマ",0
1251,5240001030471,12,0,2021-09-30,2021-09-28,"株式会社ビッグボーンコーポレーション",,301,"広島県","福山市","昭和町１番１号",,34,207,7200808,,,,,,,2015-10-05,1,,,,,"ビッグボーンコーポレーション",0
1252,5240001041345,01,1,2021-09-30,2015-10-05,"株式会社シンク",,301,"広島県","広島市安佐南区","大町東１丁目１３番２３号",,34,105,7310124,,,,,,,2015-10-05,1,,,,,"シンク",0
1253,5240001055353,01,1,2021-09-30,2019-12-06,"株式会社幸栄",,301,"広島県","呉市","川尻町西４丁目６番２２号",,34,202,7372603,,,,,,,2019-12-06,1,,,,,"コウエイ",0
1254,5240001058653,01,0,2021-09-30,2021-09-30,"株式会社Ｎａｏ",,301,"広島県","東広島市","高屋高美が丘３丁目１８番２１号",,34,212,7392115,,,,,,,2021-09-30,1,,,,,"ナオ",0
1255,5240001058661,01,0,2021-09-30,2021-09-30,"株式会社カージャパンヒロシマ",,301,"広島県","広島市南区","宇品西２丁目１６番３０号１Ｆ",,34,103,7340014,,,,,,,2021-09-30,1,,,,,"カージャパンヒロシマ",0
1256,5240002015521,01,1,2021-09-30,2015-10-05,"有限会社升屋商事",,302,"広島県","広島市安佐南区","大町東３丁目１６番３３号",,34,105,7310124,,,,,,,2015-10-05,1,,,,,"マスヤショウジ",0
1257,5240002021296,01,1,2021-09-30,2015-10-05,"有限会社万里母",,302,"広島県","広島市西区","商エセンター二丁目７番２３号",,34,104,7330000,,,,,,,2015-10-05,1,,,,,"マリモ",0
1258,5240005001849,01,1,2021-09-30,2015-10-05,"私鉄中国地方労働組合",,399,"広島県","広島市中区","南千田東町３番３５号",,34,101,7300054,,,,,,,2015-10-05,0,,,,,"シテツチュウゴクチホウ",0
1259,5240005001849,12,1,2021-09-30,2021-09-27,"私鉄中国地方労働組合",,399,"広島県","広島市中区","東千田町２丁目７番１１号",,34,101,7300053,,,,,,,2015-10-05,1,,,,,"シテツチュウゴクチホウ",0
1260,5250001004581,12,0,2021-09-30,2021-09-28,"花の森フーズ株式会社",,301,"山口県","山陽小野田市","大字東高泊１５６１番地の１３",,35,216,7560088,,,,,,,2015-10-05,1,,,,,"ハナノモリフーズ",0
1261,5250001007329,01,1,2021-09-30,2015-10-05,"株式会社ＮＲＣ工業",,301,"山口県","下関市","彦島福浦町１丁目１３番１２号",,35,201,7500087,,,,,,,2015-10-05,1,,,,,"エヌアールシーコウギョウ",0
1262,5250001019126,01,1,2021-09-30,2021-09-15,"豊北産業株式会社",,301,"山口県","下関市","豊北町大字田耕４３２２番地",,35,201,7595512,,,,,,,2021-09-15,0,,,,,"ホウホクサンギョウ",0
1263,5250001019126,21,0,2021-09-30,2021-09-27,"豊北産業株式会社",,301,"山口県","下関市","豊北町大字田耕４３２２番地",,35,201,7595512,,,2021-09-27,01,,,2021-09-15,1,,,,,"ホウホクサンギョウ",0
1264,5250001019150,01,0,2021-09-30,2021-09-30,"株式会社ＢＥ‐ＮＯＳ",,301,"山口県","山口市","黄金町３番１０号エイシンビル１Ｆ１０２号室",,35,203,7530045,,,,,,,2021-09-30,1,,,,,"ビノス",0
1265,5250002016766,01,1,2021-09-30,2015-10-05,"有限会社パリコ",,302,"山口県","周南市","本陣町１２番２０号",,35,215,7460063,,,,,,,2015-10-05,1,,,,,"パリコ",0
1266,5250005007060,01,1,2021-09-30,2015-10-05,"医療法人おかだ歯科医院",,399,"山口県","大島郡周防大島町","大字日前字堅田１８７１番地１",,35,305,7422804,,,,,,,2015-10-05,1,,,,,"オカダシカイイン",0
1267,5260001027227,12,0,2021-09-30,2021-09-29,"株式会社同友会",,301,"岡山県","小田郡矢掛町","矢掛１６７番地１",,33,461,7141201,,,,,,,2015-10-05,1,,,,,"カブシキガイシャドウユウカイ",0
1268,5270001005719,01,1,2021-09-30,2015-10-05,"株式会社ｆｌａｖｏｒｆｌｏｗｅｒ",,301,"鳥取県","米子市","三旗町６番８号",,31,202,6830843,,,,,,,2015-10-05,0,,,,,"フレイバーフラワー",0
1269,5270001005719,12,1,2021-09-30,2017-02-03,"株式会社ｆｌａｖｏｒｆｌｏｗｅｒ",,301,"鳥取県","米子市","旗ヶ崎７丁目４番１号",,31,202,6830845,,,,,,,2015-10-05,1,,,,,"フレイバーフラワー",0
1270,5270001005818,01,1,2021-09-30,2015-10-05,"株式会社Ｆ・Ｓ・Ｉ",,301,"鳥取県","米子市","富益町６３番地４６",,31,202,6830103,,,,,,,2015-10-05,1,,,,,"エフエスアイ",0
1271,5280001006146,01,1,2021-09-30,2015-10-05,"益田市訪問看護・介護ステーション株式会社さくらんぼ",,301,"島根県","益田市","駅前町３番１９号",,32,204,6980024,,,,,,,2015-10-05,1,,,,,"マスダシホウモンカンゴカイゴステーションサクランボ",0
1272,5290001038808,12,0,2021-09-30,2021-09-10,"株式会社国松工業",,301,"福岡県","糟屋郡粕屋町","内橋東２丁目１番２５号",,40,349,8112320,,,,,,,2015-10-05,1,,,,,"クニマツコウギョウ",0
1273,5290001094652,01,0,2021-09-30,2021-09-30,"四方良品株式会社",,301,"福岡県","福岡市博多区","竹丘町２丁目４番７－４０１号",,40,132,8120878,,,,,,,2021-09-30,1,,,,,"シホウリョウヒン",0
1274,5290001094776,01,0,2021-09-30,2021-09-30,"ＪＭ株式会社",,301,"福岡県","福岡市博多区","奈良屋町１０番３号西日本奈良屋ビル７０２",,40,132,8120023,,,,,,,2021-09-30,1,,,,,"ジェイエム",0
1275,5290001094792,01,0,2021-09-30,2021-09-30,"株式会社ビズ・イン",,301,"福岡県","小郡市","希みが丘３丁目２番地４７",,40,216,8380107,,,,,,,2021-09-30,1,,,,,"ビズイン",0
1276,5290002046917,11,0,2021-09-30,2021-09-21,"有限会社山﨑養世総合研究所",00124388,302,"東京都","新宿区","河田町３番５１－２９０７号",,13,104,1620054,,,,,,,2015-10-05,1,,,,,"ヤマザキヤスヨソウゴウケンキュウジョ",0
1277,5290003004213,01,1,2021-09-30,2015-10-05,"合同会社安藤製作所",,305,"福岡県","福岡市中央区","天神２丁目３番１０号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"アンドウセイサクショ",0
1278,5290801027844,01,0,2021-09-30,2021-09-30,"株式会社ノア．プランニング",,301,"福岡県","北九州市小倉北区","浅野３丁目８番１号ＡＩＭビル６階",,40,106,8020001,,,,,,,2021-09-30,1,,,,,"ノアプランニング",0
1279,5290801027852,01,0,2021-09-30,2021-09-30,"株式会社優化ＴＥＣＨ",,301,"福岡県","北九州市八幡西区","西鳴水２丁目２－３０－１３０３",,40,109,8060054,,,,,,,2021-09-30,1,,,,,"ユウカテック",0
1280,5310001014095,01,1,2021-09-30,2016-02-26,"株式会社渡部ブロイラー",,301,"長崎県","南島原市","有家町大苑２４２５番地",,42,214,8592122,,,,,,,2016-02-26,1,,,,,"ワタナベブロイラー",0
1281,5310002005630,12,0,2021-09-30,2021-09-10,"有限会社メディアエイト",,302,"長崎県","長崎市","三川町９２４番地１３",,42,201,8528121,,,,,,,2015-10-05,1,,,,,,0
1282,5310005008548,01,0,2021-09-30,2021-09-30,"医療法人敬寛会",,399,"長崎県","平戸市","木引田町４１１",,42,207,8595113,,,,,,,2021-09-30,1,,,,,"ケイカンカイ",0
1283,5320001018624,01,0,2021-09-30,2021-09-30,"株式会社おおいたＣＥＬＥＥＮＡ",,301,"大分県","大分市","中央町１丁目４番２４号大分セントラルビル２Ｆ",,44,201,8700035,,,,,,,2021-09-30,1,,,,,"オオイタセレーナ",0
1284,5320002006743,21,0,2021-09-30,2021-09-28,"みやび住建有限会社",,302,"大分県","由布市","挾間町鬼崎３７２番地",,44,213,8795501,,,2021-09-28,01,,,2015-10-05,1,,,,,"ミヤビジュウケン",0
1285,5330001029018,01,0,2021-09-30,2021-09-30,"い草工房みゆき株式会社",,301,"熊本県","八代市","南平和町２５４－２",,43,202,8695165,,,,,,,2021-09-30,1,,,,,"イグサコウボウミユキ",0
1286,5340001003517,01,1,2021-09-30,2015-10-05,"葉月工業株式会社",,301,"鹿児島県","鹿児島市","吉野町３１５２番地１７６",,46,201,8920871,,,,,,,2015-10-05,0,,,,,"ハツキコウギョウ",0
1287,5340001003517,12,1,2021-09-30,2016-06-20,"葉月工業株式会社",,301,"鹿児島県","鹿児島市","本名町１２３５番地１",,46,201,8911304,,,,,,,2015-10-05,1,,,,,"ハツキコウギョウ",0
1288,5340001019117,01,1,2021-09-30,2016-03-02,"Ｇｌｏｂａｌ　Ｒｅａｃｈ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"鹿児島県","鹿児島市","伊敷町２６９３番地",,46,201,8900003,,,,,,,2016-03-02,1,,,,,"グローバルリーチインターナショナル",0
1289,5340002011312,21,0,2021-09-30,2021-09-27,"有限会社坂元工務店",,302,"鹿児島県","鹿児島市","中山２丁目４６番３号",,46,201,8910108,,,2021-09-27,01,,,2015-10-05,1,,,,,"サカモトコウムテン",0
1290,5340003000768,01,1,2021-09-30,2015-10-05,"合同会社ＧＯＷＡＳ",,305,"鹿児島県","薩摩川内市","東開聞町１５番２７号",,46,215,8950051,,,,,,,2015-10-05,1,,,,,"ゴワス",0
1291,5340003003572,01,0,2021-09-30,2021-09-30,"暁合同会社",,305,"鹿児島県","指宿市","湯の浜１丁目８番２号",,46,210,8910406,,,,,,,2021-09-30,1,,,,,"アカツキ",0
1292,5360003005170,01,1,2021-09-30,2015-10-05,"合同会社アクアコーポレーション",,305,"沖縄県","浦添市","字港川５６５番地Ｇ－２",,47,208,9012134,,,,,,,2015-10-05,1,,,,,"アクアコーポレーション",0
1293,5370001047627,01,0,2021-09-30,2021-09-30,"株式会社藤翔",,301,"宮城県","仙台市太白区","東郡山２丁目２番５号ファミリーコーポ館の内１－１０",,04,104,9820006,,,,,,,2021-09-30,1,,,,,"トウショウ",0
1294,5370205000258,01,1,2021-09-30,2015-10-05,"羽黒神社",,399,"宮城県","大崎市","松山千石字大﨔９９番地",00082741,04,215,9871304,,,,,,,2015-10-05,1,,,,,"ハグロジンジャ",0
