sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1730,6180001158475,新規,0,2023-10-13,2023-10-13,株式会社リライフ,,株式会社,愛知県,名古屋市中区,錦２丁目５番５号八木兵伝馬町ビル３階,,23,106,4600003,,,,,,,2023-10-13,1,,,,,リライフ,0
1733,6180005020391,新規,0,2023-10-13,2023-10-13,医療法人霜月之会,,その他の設立登記法人,愛知県,名古屋市天白区,塩釜口２丁目１４０３番地（アーバンドエル塩釜口６０２号）,,23,116,4680073,,,,,,,2023-10-13,1,,,,,シモツキノカイ,0
1736,6190001030798,新規,0,2023-10-13,2023-10-13,南里工業株式会社,,株式会社,三重県,四日市市,大字東阿倉川７０７番地１,,24,202,5100805,,,,,,,2023-10-13,1,,,,,ナンリコウギョウ,0
1743,6230003002089,新規,0,2023-10-13,2023-10-13,合同会社タイガーテック,,合同会社,富山県,射水市,沖塚原２１５－１,,16,211,9340055,,,,,,,2023-10-13,1,,,,,タイガーテック,0
1750,6240001062266,新規,0,2023-10-13,2023-10-13,株式会社Ｒｅｋｉ,,株式会社,広島県,広島市中区,八丁堀１４－４ＪＥＩ広島八丁堀ビル２階,,34,101,7300013,,,,,,,2023-10-13,1,,,,,レキ,0
1756,6250001020347,新規,0,2023-10-13,2023-10-13,株式会社Ｉ．Ｓ,,株式会社,山口県,山口市,神田町１１番３８号,,35,203,7530064,,,,,,,2023-10-13,1,,,,,アイエス,0
1757,6250005008867,新規,0,2023-10-13,2023-10-13,一般社団法人日本やきとり文化振興協会,,その他の設立登記法人,山口県,長門市,東深川１０３３２番地７９,,35,211,7594101,,,,,,,2023-10-13,1,,,,,ニホンヤキトリブンカシンコウキョウカイ,0
1762,6260003004470,新規,0,2023-10-13,2023-10-13,高畠設計合同会社,00132252,合同会社,岡山県,倉敷市,茶屋町５５０番地,,33,202,7101101,,,,,,,2023-10-13,1,,,,,タカハタセッケイ,0
1767,6290003014467,新規,0,2023-10-13,2023-10-13,合同会社ｍａｋｅ　ｖｉｓｉｏｎ,,合同会社,福岡県,福岡市中央区,天神３丁目５番２２号ＯＡＫＶＩＬＬＡ天神プラストロワ７Ｆ,,40,133,8100001,,,,,,,2023-10-13,1,,,,,メイクビジョン,0
1769,6290801029930,新規,0,2023-10-13,2023-10-13,株式会社和電設,,株式会社,福岡県,北九州市小倉南区,大字新道寺１２０５番地,,40,107,8030186,,,,,,,2023-10-13,1,,,,,ナゴミデンセツ,0
1771,6290803004519,新規,0,2023-10-13,2023-10-13,合同会社Ｓｕｎｎｙ,,合同会社,福岡県,北九州市八幡西区,船越２丁目３番１号,,40,109,8071111,,,,,,,2023-10-13,1,,,,,サニー,0
1774,6300003002032,新規,0,2023-10-13,2023-10-13,合同会社Ｍ＆Ｋミライ,,合同会社,佐賀県,嬉野市,嬉野町大字下野乙２７６３番地２,,41,209,8430302,,,,,,,2023-10-13,1,,,,,エムアンドケーミライ,0
1779,6310005008720,新規,0,2023-10-13,2023-10-13,医療法人秋櫻,,その他の設立登記法人,長崎県,大村市,諏訪２丁目５２３－１,,42,205,8560024,,,,,,,2023-10-13,1,,,,,コスモス,0
1783,6330001031369,新規,0,2023-10-13,2023-10-13,株式会社サカイ技建,,株式会社,熊本県,菊池郡大津町,大字杉水３０８６番地７,,43,403,8691236,,,,,,,2023-10-13,1,,,,,サカイギケン,0
1784,6330003010016,新規,0,2023-10-13,2023-10-13,合同会社ひなた経営コンサルタント,,合同会社,熊本県,熊本市東区,健軍２丁目２４番１８－６０５号,,43,102,8620911,,,,,,,2023-10-13,1,,,,,ヒナタケイエイコンサルタント,0
1787,6350001018612,新規,0,2023-10-13,2023-10-13,株式会社ケイズ,,株式会社,宮崎県,宮崎市,大塚町窪田３２４４番地２,,45,201,8800951,,,,,,,2023-10-13,1,,,,,ケイズ,0
1794,6370001050464,新規,0,2023-10-13,2023-10-13,仙興運輸株式会社,,株式会社,宮城県,仙台市若林区,卸町東５丁目４番６号,,04,103,9840002,,,,,,,2023-10-13,1,,,,,センコウウンユ,0
1799,6380001034037,新規,0,2023-10-13,2023-10-13,株式会社アクルー,,株式会社,福島県,福島市,大町１－１３ワークビル１Ｆ,,07,201,9608041,,,,,,,2023-10-13,1,,,,,アクルー,0
1811,6430001090165,新規,0,2023-10-13,2023-10-13,株式会社ハピネス・ワン,,株式会社,北海道,札幌市西区,二十四軒三条６丁目１番８号ラポート二十四軒５０２,,01,107,0630803,,,,,,,2023-10-13,1,,,,,ハピネスワン,0
1813,6430003015509,新規,0,2023-10-13,2023-10-13,合同会社ＳＫＹ　ＤＯＧ　ＳＥＲＶＩＣＥ,,合同会社,北海道,石狩市,花川南七条２丁目２番地,,01,235,0613207,,,,,,,2023-10-13,1,,,,,スカイドッグサービス,0
1816,6460001005839,新規,0,2023-10-13,2023-10-13,株式会社ＴＷＯＳＯＩＬＳ,,株式会社,北海道,釧路市,春採３丁目１番２０号,,01,206,0850813,,,,,,,2023-10-13,1,,,,,ツーソイルズ,0
1817,6460401001041,新規,0,2023-10-13,2023-10-13,太平洋水産株式会社,,株式会社,北海道,根室市,落石東３２５番地,,01,223,0881782,,,,,,,2023-10-13,1,,,,,,0
1820,6490003001825,新規,0,2023-10-13,2023-10-13,合同会社ＳＨＩＢＡＴＡ,,合同会社,高知県,高知市,横浜西町１１番１号,,39,201,7810242,,,,,,,2023-10-13,1,,,,,シバタ,0
1823,6700150063968,新規,0,2023-10-13,2015-10-09,宇佐市農業再生協議会,,その他,大分県,宇佐市,大字別府６１１,,44,211,8790462,,,,,,,2015-10-09,1,,,,,ウサシノウギヨウサイセイキヨウギカイ,0
1824,6700150114928,新規,0,2023-10-13,2023-10-13,深セン市好億貿易　有限公司,,外国会社等,,,,,,,,深セン市羅湖区桂園街道桂木園社区宝安南路２０７８号深港豪苑２０３,,,,,,2023-10-13,1,,,,,シンセンシコウオクボウエキユウゲンコウシ,0
1825,6700150115026,新規,0,2023-10-13,2023-10-13,東莞市楽創優貿易　有限公司,,外国会社等,,,,,,,,広東省東莞市東坑鎮東坑大道南２号万科金域広場１号楼３０２室,,,,,,2023-10-13,1,,,,,トウカンシラクソウユウボウエキユウゲンコウシ,0
1832,7010001239134,新規,0,2023-10-13,2023-10-13,株式会社ＴＴメンタルラボ,,株式会社,東京都,文京区,本郷１丁目３３番２５号,,13,105,1130033,,,,,,,2023-10-13,1,,,,,ティーティーメンタルラボ,0
1833,7010001239200,新規,0,2023-10-13,2023-10-13,株式会社ユニワイズ,,株式会社,東京都,中央区,新川２丁目２７番４号,,13,102,1040033,,,,,,,2023-10-13,1,,,,,ユニワイズ,0
1835,7010003041876,新規,0,2023-10-13,2023-10-13,合同会社１０４６,,合同会社,東京都,千代田区,内神田１丁目１２－６,,13,101,1010047,,,,,,,2023-10-13,1,,,,,テンフォーティーシックス,0
1836,7010003041926,新規,0,2023-10-13,2023-10-13,Ｋｅｌｌｙ＆Ｃｏ’ｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,大手町１丁目７－２東京サンケイビル２７階,,13,101,1000004,,,,,,,2023-10-13,1,,,,,ケリーアンドコンパニオンジャパン,0
1843,7010401177545,新規,0,2023-10-13,2023-10-13,株式会社らいふぃず,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-10-13,1,,,,,ライフィズ,0
1853,7010701044973,新規,0,2023-10-13,2023-10-13,戸沼インベスト株式会社,,株式会社,東京都,品川区,大崎２丁目９番２－３８０２号,,13,109,1410032,,,,,,,2023-10-13,1,,,,,トヌマインベスト,0
1854,7010801034420,新規,0,2023-10-13,2023-10-13,道信重量株式会社,,株式会社,東京都,大田区,中馬込１丁目１４番１３号,,13,111,1430027,,,,,,,2023-10-13,1,,,,,ドウシンジュウリョウ,0
1856,7010803004719,新規,0,2023-10-13,2023-10-13,合同会社松島事務所,,合同会社,東京都,大田区,石川町１丁目１５番９号,,13,111,1450061,,,,,,,2023-10-13,1,,,,,マツシマジムショ,0
1857,7010901053989,新規,0,2023-10-13,2023-10-13,株式会社ＷＹＤ,,株式会社,東京都,世田谷区,若林５丁目２番５号,,13,112,1540023,,,,,,,2023-10-13,1,,,,,ワイド,0
1864,7011001157474,新規,0,2023-10-13,2023-10-13,株式会社ＭＭＫＲ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-10-13,1,,,,,エムエムケイアール,0
1865,7011001157549,新規,0,2023-10-13,2023-10-13,株式会社ＬＴホールディングス・セカンド,,株式会社,東京都,渋谷区,恵比寿西２丁目１３番７号,,13,113,1500021,,,,,,,2023-10-13,1,,,,,,0
1866,7011001157573,新規,0,2023-10-13,2023-10-13,Ｖｉｄａ株式会社,,株式会社,東京都,目黒区,中目黒３丁目１番８－２０３号セザール中目黒,,13,110,1530061,,,,,,,2023-10-13,1,,,,,ヴィーダ,0
1876,7011301029068,新規,0,2023-10-13,2023-10-13,株式会社ＩＢＩ,,株式会社,東京都,杉並区,和田２丁目３１番３４号,,13,115,1660012,,,,,,,2023-10-13,1,,,,,アイビーアイ,0
1877,7011301029092,新規,0,2023-10-13,2023-10-13,株式会社ＥＬＴＲＵＴ,,株式会社,東京都,杉並区,井草２丁目３５番１２－６－２１０号,,13,115,1670021,,,,,,,2023-10-13,1,,,,,エルタート,0
1879,7011401025529,新規,0,2023-10-13,2023-10-13,株式会社セブンフードアーリープロ,,株式会社,東京都,板橋区,常盤台１丁目４１番８号,,13,119,1740071,,,,,,,2023-10-13,1,,,,,セブンフードアーリープロ,0
1881,7011501029826,新規,0,2023-10-13,2023-10-13,東京瀚福株式会社,,株式会社,東京都,荒川区,東日暮里２丁目３０番６－１０１号,,13,118,1160014,,,,,,,2023-10-13,1,,,,,トウキョウカンフク,0
1882,7011501029867,新規,0,2023-10-13,2023-10-13,株式会社ＣＯＭＴＥＮ,,株式会社,東京都,北区,中里２丁目６番１４－１０２号ＮＡＣビル,,13,117,1140015,,,,,,,2023-10-13,1,,,,,コムテン,0
1883,7011503005800,新規,0,2023-10-13,2023-10-13,Ｃａｐｔａｉｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,東京都,北区,中十条１丁目１８番５号プラザボヌール１０１号,,13,117,1140032,,,,,,,2023-10-13,1,,,,,キャプテンインターナショナル,0
1884,7011601027176,新規,0,2023-10-13,2023-10-13,株式会社ディーモス,,株式会社,東京都,練馬区,田柄１丁目２９番５号,,13,120,1790073,,,,,,,2023-10-13,1,,,,,ディーモス,0
1889,7011701026656,新規,0,2023-10-13,2023-10-13,株式会社八起グループ,,株式会社,東京都,江戸川区,中葛西１丁目２７番６－３０１号,,13,123,1340083,,,,,,,2023-10-13,1,,,,,ヤオキグループ,0
1891,7011703003620,新規,0,2023-10-13,2023-10-13,ワールドネットワーク合同会社,,合同会社,東京都,江戸川区,瑞江１丁目５０番６号,,13,123,1320011,,,,,,,2023-10-13,1,,,,,ワールドネットワーク,0
1894,7011801043171,新規,0,2023-10-13,2023-10-13,愛建株式会社,,株式会社,東京都,葛飾区,東新小岩７丁目２０番４－３０３号コスモ新小岩２,,13,122,1240023,,,,,,,2023-10-13,1,,,,,アイケン,0
1899,7012701017884,新規,0,2023-10-13,2023-10-13,株式会社フルストップ,,株式会社,東京都,西東京市,柳沢３丁目２番１８号,,13,229,2020022,,,,,,,2023-10-13,1,,,,,フルストップ,0
1902,7013301051464,新規,0,2023-10-13,2023-10-13,株式会社Ｓｕｐａｇｏ,,株式会社,東京都,豊島区,高松２丁目１１番１２号,,13,116,1710042,,,,,,,2023-10-13,1,,,,,スパゴ,0
1903,7013305003528,新規,0,2023-10-13,2023-10-13,行政書士法人松野下グループ,,その他の設立登記法人,東京都,豊島区,池袋２丁目４８番１号,,13,116,1710014,,,,,,,2023-10-13,1,,,,,マツノシタグループ,0
1908,7020001153854,新規,0,2023-10-13,2023-10-13,株式会社ＨＯＯＰ,,株式会社,神奈川県,横浜市戸塚区,汲沢町３０５番地９,,14,110,2450062,,,,,,,2023-10-13,1,,,,,フープ,0
1909,7020001153920,新規,0,2023-10-13,2023-10-13,株式会社フィレルクール,,株式会社,神奈川県,横浜市青葉区,奈良町２８９８番地４,,14,117,2270036,,,,,,,2023-10-13,1,,,,,フィレルクール,0
1912,7021001080460,新規,0,2023-10-13,2023-10-13,株式会社ラインクロス,,株式会社,神奈川県,平塚市,平塚３丁目１２番１８号３０２室,,14,203,2540052,,,,,,,2023-10-13,1,,,,,ラインクロス,0
1922,7030001156484,新規,0,2023-10-13,2023-10-13,株式会社Ｒｅｃｌｅａｎ,,株式会社,埼玉県,川口市,大字芝４８７４番地の１メゾン・ド・フラン１０１号室,,11,203,3330866,,,,,,,2023-10-13,1,,,,,リクリーン,0
1923,7030001156534,新規,0,2023-10-13,2023-10-13,株式会社Ｚａｃ,,株式会社,埼玉県,加須市,久下４丁目３９番地７,,11,210,3470063,,,,,,,2023-10-13,1,,,,,ザック,0
1924,7030001156550,新規,0,2023-10-13,2023-10-13,株式会社惑星,,株式会社,埼玉県,戸田市,本町３丁目１５番２６号グレートリヴァー２０４室,,11,224,3350023,,,,,,,2023-10-13,1,,,,,ワクセイ,0
1925,7030001156591,新規,0,2023-10-13,2023-10-13,株式会社アートルーム,,株式会社,埼玉県,川口市,大字里５４２番地８,,11,203,3340005,,,,,,,2023-10-13,1,,,,,アートルーム,0
1926,7030001156600,新規,0,2023-10-13,2023-10-13,株式会社ケアリーフィール,,株式会社,埼玉県,越谷市,宮本町３丁目１２５番地５,,11,222,3430806,,,,,,,2023-10-13,1,,,,,ケアリーフィール,0
1927,7030001156609,新規,0,2023-10-13,2023-10-13,株式会社ホープ,,株式会社,埼玉県,蓮田市,西城３丁目１８９番地,,11,238,3490145,,,,,,,2023-10-13,1,,,,,ホープ,0
1928,7030001156617,新規,0,2023-10-13,2023-10-13,株式会社グリーンブレイブ,,株式会社,埼玉県,久喜市,西大輪１丁目２番地２,,11,232,3400206,,,,,,,2023-10-13,1,,,,,グリーンブレイブ,0
1935,7030003022750,新規,0,2023-10-13,2023-10-13,合同会社沖田インベストメント１２,,合同会社,埼玉県,川口市,本町４丁目１番６号第一ビル４階,,11,203,3320012,,,,,,,2023-10-13,1,,,,,オキタインベストメントトゥエルブ,0
1936,7030003022775,新規,0,2023-10-13,2023-10-13,レショーモン合同会社,,合同会社,埼玉県,北葛飾郡松伏町,大字上赤岩９５３番地,,11,465,3430115,,,,,,,2023-10-13,1,,,,,レショーモン,0
1950,7040003023517,新規,0,2023-10-13,2023-10-13,ＣＨＩＫＡＤＥＮ合同会社,,合同会社,千葉県,八千代市,勝田台３丁目３６番地１０,,12,221,2760023,,,,,,,2023-10-13,1,,,,,チカデン,0
1951,7040003023525,新規,0,2023-10-13,2023-10-13,エスプラス合同会社,,合同会社,千葉県,木更津市,東太田３丁目７－１２,,12,206,2920043,,,,,,,2023-10-13,1,,,,,エスプラス,0
1953,7040005022145,新規,0,2023-10-13,2023-10-13,医療法人社団ＣＦＣ,,その他の設立登記法人,千葉県,千葉市花見川区,幕張町６丁目９０番地１メディカルスクエア１階,,12,102,2620032,,,,,,,2023-10-13,1,,,,,シーエフシー,0
1956,7050001053606,新規,0,2023-10-13,2023-10-13,株式会社ユウキ美装,,株式会社,茨城県,稲敷市,佐倉３２７８番地,,08,229,3000508,,,,,,,2023-10-13,1,,,,,ユウキビソウ,0
1958,7050003007849,新規,0,2023-10-13,2023-10-13,合同会社ＮＤＢ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,茨城県,鹿嶋市,大字津賀８０４番地１,,08,222,3112205,,,,,,,2023-10-13,1,,,,,エヌディービーインターナショナル,0
1960,7060001036428,新規,0,2023-10-13,2023-10-13,株式会社ラフテル,,株式会社,栃木県,小山市,駅東通り２丁目４０番３１号山中ビル２Ｆ,,09,208,3230022,,,,,,,2023-10-13,1,,,,,ラフテル,0
1967,7080001025908,新規,0,2023-10-13,2023-10-13,株式会社ネクステア,,株式会社,静岡県,静岡市葵区,吉野町４番７号,,22,101,4200046,,,,,,,2023-10-13,1,,,,,ネクステア,0
1968,7080001025916,新規,0,2023-10-13,2023-10-13,株式会社エスライズ,,株式会社,静岡県,静岡市駿河区,中田本町１８番２１号,,22,102,4228043,,,,,,,2023-10-13,1,,,,,エスライズ,0
1969,7080101024272,新規,0,2023-10-13,2023-10-13,株式会社寿屋ファーム,,株式会社,静岡県,沼津市,今沢４６３番地の１９,,22,203,4100875,,,,,,,2023-10-13,1,,,,,スヤファーム,0
1971,7080103002904,新規,0,2023-10-13,2023-10-13,合同会社たよるば,,合同会社,静岡県,駿東郡長泉町,下土狩１０５７番地の２１,,22,342,4110943,,,,,,,2023-10-13,1,,,,,タヨルバ,0
1973,7090001018373,新規,0,2023-10-13,2023-10-13,株式会社石田興業,,株式会社,山梨県,甲府市,美咲２丁目１６番２０号,,19,201,4000007,,,,,,,2023-10-13,1,,,,,イシダコウギョウ,0
1978,7100001036885,新規,0,2023-10-13,2023-10-13,株式会社アテンド,,株式会社,長野県,上田市,神畑３３７番地１,,20,203,3861103,,,,,,,2023-10-13,1,,,,,アテンド,0
1994,7120001258593,新規,0,2023-10-13,2023-10-13,淞澤堂株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０１５,,27,108,5510001,,,,,,,2023-10-13,1,,,,,シュサワドウ,0
1995,7120001258800,新規,0,2023-10-13,2023-10-13,株式会社岸本浩太,,株式会社,大阪府,寝屋川市,池田３丁目１番４号,,27,215,5720039,,,,,,,2023-10-13,1,,,,,,0
1996,7120001258809,新規,0,2023-10-13,2023-10-13,楽達貿易株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１２番１２号東京建物梅田ビル１２階,,27,127,5300001,,,,,,,2023-10-13,1,,,,,ラクタツボウエキ,0
1999,7120003024969,新規,0,2023-10-13,2023-10-13,ｂｕｙｅｒ．ｃｏｍ合同会社,,合同会社,大阪府,大阪市淀川区,新高６丁目１６番１６－２２１号,,27,123,5320033,,,,,,,2023-10-13,1,,,,,バイヤードットコム,0
2000,7120003025091,新規,0,2023-10-13,2023-10-13,合同会社ｃｏｒｅ,,合同会社,大阪府,大阪市鶴見区,今津北２丁目３番３５号,,27,124,5380041,,,,,,,2023-10-13,1,,,,,コア,0
