1460,6030005019754,12,0,2022-02-22,2022-02-17,"特定非営利活動法人スポーツを通じて入間市を盛り上げる会",,399,"埼玉県","入間市","大字野田１４９７番地１アクトヒルズ２０２",,11,225,3580054,,,,,,,2020-01-07,1,,,,,"スポーツヲツウジテイルマシヲモリアゲルカイ",0
1461,6040001026836,01,1,2022-02-22,2015-10-05,"田島化学工業株式会社",,301,"千葉県","市川市","下新宿７番２５号",,12,203,2720102,,,,,,,2015-10-05,1,,,,,"タジマカガクコウギョウ",0
1462,6040001071015,21,0,2022-02-22,2022-02-14,"株式会社ＨＡＹＡＳＨＩ　ＧＡＲＡＧＥ",,301,"千葉県","柏市","増尾７５２番地１",,12,217,2770033,,,2022-02-14,01,,,2015-10-05,1,,,,,"ハヤシガレージ",0
1463,6040001082284,12,0,2022-02-22,2022-02-14,"ケアフル株式会社",,301,"千葉県","八千代市","八千代台東１丁目４０番６号",,12,221,2760032,,,,,,,2015-10-05,1,,,,,"ケアフル",0
1464,6040001091987,12,0,2022-02-22,2022-02-10,"株式会社ＭＺＲ",,301,"千葉県","習志野市","本大久保２丁目１２番１１号サンロイヤル大久保パートＩ－１０５",00125781,12,216,2750012,,,,,,,2015-10-05,1,,,,,,0
1465,6040001095699,01,1,2022-02-22,2016-06-13,"株式会社ネクストメディア",,301,"千葉県","成田市","江弁須１５４番地１１２",,12,211,2860047,,,,,,,2016-06-13,0,,,,,"ネクストメディア",0
1466,6040001095699,12,0,2022-02-22,2022-02-10,"株式会社ネクストメディア",,301,"東京都","渋谷区","渋谷３丁目６番２号エクラード渋谷ビル５階",,13,113,1500002,,,,,,,2016-06-13,1,,,,,"ネクストメディア",0
1467,6040001122107,01,0,2022-02-22,2022-02-22,"株式会社ムダレス",,301,"千葉県","船橋市","本町４丁目４０番２１号",,12,204,2730005,,,,,,,2022-02-22,1,,,,,"ムダレス",0
1468,6040002025688,01,1,2022-02-22,2015-10-05,"有限会社三橋清掃",,302,"千葉県","船橋市","大穴北８丁目７番１９号",,12,204,2740068,,,,,,,2015-10-05,1,,,,,"ミツハシセイソウ",0
1469,6040002077787,01,1,2022-02-22,2015-10-05,"有限会社ミヤマ自動車",,302,"千葉県","東金市","道庭９７８番地",,12,213,2830003,,,,,,,2015-10-05,1,,,,,"ミヤマジドウシャ",0
1470,6050001049448,12,0,2022-02-22,2022-02-17,"株式会社リベレ",,301,"茨城県","つくば市","松代１丁目４番地１５オリオンＢ棟１０２号室",,08,220,3050035,,,,,,,2021-06-28,1,,,,,"リベレ",0
1471,6050001050653,01,0,2022-02-22,2022-02-22,"株式会社Ｂｅハウス・ネオ",,301,"茨城県","稲敷郡阿見町","大字阿見３９６２番地１２、１０２号",,08,443,3000331,,,,,,,2022-02-22,1,,,,,"ビーハウスネオ",0
1472,6060001033954,01,1,2022-02-22,2021-08-04,"株式会社ＳＨＯＲＥ総合企画",,301,"栃木県","佐野市","高萩町１３３６番地４３",,09,204,3270821,,,,,,,2021-08-04,1,,,,,"ショアソウゴウキカク",0
1473,6070001035719,12,0,2022-02-22,2022-02-21,"株式会社ｋａｏｉｒｉ",,301,"群馬県","高崎市","江木町１６９６番地－１０２",,10,202,3700046,,,,,,,2019-05-14,1,,,,,"カオイリ",0
1474,6070001038969,01,0,2022-02-22,2022-02-22,"株式会社Ｒ．Ｏ．Ｎ",,301,"群馬県","高崎市","南町４－４南町貸事務所１階Ｂ区画",,10,202,3700834,,,,,,,2022-02-22,1,,,,,"アールオーエヌ",0
1475,6080001017773,12,0,2022-02-22,2022-02-21,"株式会社ＹＳＫ",,301,"静岡県","静岡市葵区","本通８丁目１番地の２",,22,101,4200064,,,,,,,2015-10-05,1,,,,,"ワイエスケイ",0
1476,6080001024778,01,0,2022-02-22,2022-02-22,"株式会社ＢＲＩＣＫｓ",,301,"静岡県","静岡市駿河区","西中原２丁目３番１８号ＳＡＩＮＴＭＡＲＴＡ３０１",,22,102,4228053,,,,,,,2022-02-22,1,,,,,"ブリックス",0
1477,6090001017418,01,0,2022-02-22,2022-02-22,"株式会社長田工業",,301,"山梨県","甲斐市","長塚２６１番地１米山住宅Ｂ",,19,210,4000125,,,,,,,2022-02-22,1,,,,,"オサダコウギョウ",0
1478,6090005002449,11,0,2022-02-22,2022-02-16,"寳樹院",,399,"山梨県","笛吹市","一宮町中尾１２８９番地",,19,211,4050053,,,,,,,2015-10-05,1,,,,,,0
1479,6110001002631,01,1,2022-02-22,2015-10-05,"新陽物産株式会社",,301,"新潟県","新潟市東区","河渡庚２９６番地１５",,15,102,9500015,,,,,,,2015-10-05,1,,,,,"シンヨウブッサン",0
1480,6110001028305,01,1,2022-02-22,2015-10-05,"株式会社瀧澤",,301,"新潟県","新潟市北区","朝日町４丁目３番１号",,15,101,9503315,,,,,,,2015-10-05,1,,,,,"タキザワ",0
1481,6110001029377,11,0,2022-02-22,2022-02-21,"株式会社音楽工房ＺＥＮＳＨＩＮ",,301,"東京都","台東区","東上野１丁目１４番５号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"オンガクコウボウゼンシン",0
1482,6110002023172,01,1,2022-02-22,2015-10-05,"有限会社直江津吉越板金",,302,"新潟県","上越市","栄町１丁目６番１５号",,15,222,9420072,,,,,,,2015-10-05,1,,,,,"ナオエツヨシコシバンキン",0
1483,6110005006777,01,1,2022-02-22,2015-10-05,"財団法人坂田体育研究所",,399,"新潟県","柏崎市","北園町２０番２５号",,15,205,9450072,,,,,,,2015-10-05,1,,,,,"サカタタイイクケンキュウジョ",0
1484,6120001109599,01,1,2022-02-22,2015-10-05,"Ａプレゼンツ株式会社",,301,"大阪府","大阪市天王寺区","生玉前町３番２５号",,27,109,5430072,,,,,,,2015-10-05,1,,,,,"エイプレゼンツ",0
1485,6120001154018,12,0,2022-02-22,2022-02-10,"株式会社良品住宅建築",,301,"大阪府","枚方市","楠葉朝日１丁目１６番６３号",,27,210,5731111,,,,,,,2015-10-05,1,,,,,"リョウヒンジュウタクケンチク",0
1486,6120001243670,01,0,2022-02-22,2022-02-22,"株式会社脳梗塞リハビリ院",,301,"大阪府","大阪市西成区","天下茶屋３丁目２８－５Ｔ．Ｍビル３Ｆ",,27,122,5570014,,,,,,,2022-02-22,1,,,,,"ノウコウソクリハビリイン",0
1487,6120001243919,01,0,2022-02-22,2022-02-22,"株式会社ｋ－ｓｔｙｌｅ",,301,"大阪府","大阪市北区","大淀中２丁目３番１５－３０１号",,27,127,5310076,,,,,,,2022-02-22,1,,,,,"ケイスタイル",0
1488,6120001243951,01,0,2022-02-22,2022-02-22,"株式会社Ｇｏｌｆ　Ｈｕｂ",,301,"大阪府","大阪市西区","京町堀１丁目８番３３号京町堀スクエア９階（お多福ｌａｂ内）",,27,106,5500003,,,,,,,2022-02-22,1,,,,,"ゴルフハブ",0
1489,6120001243976,01,0,2022-02-22,2022-02-22,"株式会社ヒラテック",,301,"大阪府","枚方市","上之町１７番５－３０２号",,27,210,5730000,,,,,,,2022-02-22,1,,,,,"ヒラテック",0
1490,6120001244000,01,0,2022-02-22,2022-02-22,"ＶＩＣＫＩ株式会社",,301,"大阪府","大阪市天王寺区","上本町３丁目２番１４号上本町シティハイツ８０１",,27,109,5430001,,,,,,,2022-02-22,1,,,,,"ヴィッキー",0
1491,6120003021174,01,0,2022-02-22,2022-02-22,"グランプリン合同会社",,305,"大阪府","大阪市城東区","中央３丁目２－１４－７０２号",,27,118,5360005,,,,,,,2022-02-22,1,,,,,"グランプリン",0
1492,6120003021182,01,0,2022-02-22,2022-02-22,"合同会社ベスティーロ",,305,"大阪府","大阪市西区","川口２丁目７－７－３０１",,27,106,5500021,,,,,,,2022-02-22,1,,,,,"ベスティーロ",0
1493,6120005002676,01,1,2022-02-22,2015-10-05,"笠松金属労働組合",,399,"大阪府","大阪市北区","（大阪市大淀区長柄浜通り二丁目２１番地株式会社笠松金属工場内）",,27,127,5300000,,,,,,,2015-10-05,1,,,,,"カサマツキンゾク",1
1494,6120005012048,01,1,2022-02-22,2015-10-05,"一般社団法人ＮＥＡ日本まつげエクステ協会",,399,"大阪府","大阪市中央区","南船場４丁目１３番８号",,27,128,5420081,,,,,,,2015-10-05,0,,,,,"エヌイーエーニホンマツゲエクステキョウカイ",0
1495,6120005012048,12,1,2022-02-22,2016-12-14,"一般社団法人ＮＥＡ日本まつげエクステ協会",,399,"大阪府","大阪市中央区","南船場４丁目６番１０号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"エヌイーエーニホンマツゲエクステキョウカイ",0
1496,6120901020442,01,1,2022-02-22,2015-10-05,"株式会社健和",,301,"大阪府","箕面市","坊島３丁目１２番２３号",,27,220,5620013,,,,,,,2015-10-05,1,,,,,"ケンワ",0
1497,6122001018648,01,1,2022-02-22,2015-10-05,"三誠電機工業株式会社",,301,"大阪府","八尾市","南小阪合町４丁目１番２３号",,27,212,5810019,,,,,,,2015-10-05,1,,,,,"サンセイデンキコウギョウ",0
1498,6122001026312,01,1,2022-02-22,2015-10-05,"ダイワ不動産販売株式会社",,301,"大阪府","八尾市","光南町１丁目２番９号",,27,212,5810007,,,,,,,2015-10-05,1,,,,,"ダイワフドウサンハンバイ",0
1499,6130001026166,11,0,2022-02-22,2022-02-18,"株式会社ユニコーンパブリッシング",,301,"京都府","相楽郡精華町","桜が丘２丁目２０－８",,26,366,6190232,,,,,,,2015-10-05,1,,,,,"ユニコーンパブリッシング",0
1500,6130001051957,01,1,2022-02-22,2015-10-05,"株式会社オフィスサンリーベ",,301,"京都府","京都市西京区","松尾大利町１０１番地１",,26,111,6158282,,,,,,,2015-10-05,0,,,,,"オフィスサンリーベ",0
1501,6130001051957,12,1,2022-02-22,2022-02-17,"株式会社オフィスサンリーベ",,301,"京都府","京都市右京区","太秦川所町７番３９",,26,108,6168143,,,,,,,2015-10-05,1,,,,,"オフィスサンリーベ",0
1502,6130001063894,12,0,2022-02-22,2022-02-18,"株式会社ＳＩＡ",,301,"京都府","京都市中京区","御幸町通竹屋町上る毘沙門町５４６－２０６",,26,104,6040981,,,,,,,2019-02-07,1,,,,,"エスアイエー",0
1503,6130001071187,01,0,2022-02-22,2022-02-22,"株式会社ジーピック",,301,"京都府","京田辺市","河原食田６番地レインボービル１０１号",,26,211,6100361,,,,,,,2022-02-22,1,,,,,"ジーピック",0
1504,6130002010961,12,0,2022-02-22,2022-02-18,"有限会社滋賀グリーン清掃",,302,"滋賀県","大津市","あかね町１３番２１－４１２号",,25,201,5200003,,,,,,,2015-10-05,1,,,,,"シガグリーンセイソウ",0
1505,6130002022998,01,1,2022-02-22,2015-10-05,"有限会社サンシードハウス",,302,"京都府","京都市右京区","太秦安井西沢町２３番地",,26,108,6168083,,,,,,,2015-10-05,1,,,,,"サンシードハウス",0
1506,6130005006247,21,0,2022-02-22,2022-02-18,"京都個人タクシー中央協同組合",,399,"京都府","京都市伏見区","竹田向代町５１番地の５京都自動車会館内",,26,109,6128418,,,2022-02-18,01,,,2015-10-05,1,,,,,"キョウトコジンタクシーチュウオウ",0
1507,6140001046262,01,1,2022-02-22,2015-10-05,"株式会社セイラー",,301,"兵庫県","加古川市","東神吉町砂部２５３番地の１",,28,210,6750056,,,,,,,2015-10-05,1,,,,,"セイラー",0
1508,6140001087018,01,1,2022-02-22,2015-10-05,"株式会社阿部興業",,301,"兵庫県","宝塚市","口谷東３丁目３番１号クオーレ春日の森２０２号",,28,214,6650812,,,,,,,2015-10-05,0,,,,,"アベコウギョウ",0
1509,6140001087018,12,1,2022-02-22,2017-06-01,"株式会社阿部興業",,301,"兵庫県","宝塚市","口谷東３丁目６７ー１６",,28,214,6650812,,,,,,,2015-10-05,0,,,,,"アベコウギョウ",0
1510,6140001087018,12,1,2022-02-22,2022-02-15,"株式会社阿部興業",,301,"兵庫県","宝塚市","口谷西３丁目１３番１３号",,28,214,6650813,,,,,,,2015-10-05,1,,,,,"アベコウギョウ",0
1511,6140001103360,01,1,2022-02-22,2016-09-13,"株式会社Ｍａｓｕｄａアセットマネジメント",,301,"兵庫県","姫路市","北条宮の町４１１番地",,28,201,6700948,,,,,,,2016-09-13,1,,,,,"マスダアセットマネジメント",0
1512,6140001104821,11,0,2022-02-22,2022-02-18,"ＦＦＫ株式会社",,301,"大阪府","大阪市中央区","平野町２丁目３番１１号２Ｆ",,27,128,5410046,,,,,,,2017-01-26,1,,,,,"エフエフケー",0
1513,6140001117864,12,0,2022-02-22,2022-02-17,"ヴィージェイ物産株式会社",,301,"兵庫県","神戸市長田区","日吉町４丁目３番９号青山ビル１Ｆ",,28,106,6530039,,,,,,,2020-07-01,1,,,,,"ヴィージェイブッサン",0
1514,6140001121354,12,0,2022-02-22,2022-02-18,"株式会社ＳＨ　ｃｏｍｐａｎｙ",,301,"兵庫県","神戸市灘区","大石北町４－７",,28,102,6570843,,,,,,,2021-04-23,1,,,,,"エスエイチカンパニー",0
1515,6140001121569,12,0,2022-02-22,2022-02-18,"株式会社ＮＡＫＡＮ",,301,"大阪府","大阪市東淀川区","東中島１丁目５番地７－５０１号",,27,114,5330033,,,,,,,2021-05-18,1,,,,,"ナカン",0
1516,6140001124951,01,0,2022-02-22,2022-02-22,"株式会社Ｈａｒｄ　Ｂｏｏｋ　Ｌａｂｏ",,301,"兵庫県","姫路市","駅前町３１９番地",,28,201,6700927,,,,,,,2022-02-22,1,,,,,"ハードブックラボ",0
1517,6140002048415,01,1,2022-02-22,2015-10-05,"有限会社憲昌",,302,"兵庫県","姫路市","亀山２６番地１",,28,201,6700973,,,,,,,2015-10-05,1,,,,,"ケンショウ",0
1518,6140003017360,01,0,2022-02-22,2022-02-22,"合同会社あいかむ",,305,"兵庫県","明石市","大久保町江井島７７０番地の１２",,28,203,6740064,,,,,,,2022-02-22,1,,,,,"アイカム",0
1519,6140005006403,21,0,2022-02-22,2022-02-14,"特定非営利活動法人まほろば企画",,399,"兵庫県","明石市","二見町西二見６８３番地の１８",,28,203,6740094,,,2022-02-14,01,,,2015-10-05,1,,,,,"マホロバキカク",0
1520,6140005026046,01,0,2022-02-22,2022-02-22,"一般社団法人老林の里ファーム",,399,"兵庫県","揖保郡太子町","老原１２９番地１",,28,464,6711553,,,,,,,2022-02-22,1,,,,,"ロウリンノサトファーム",0
1521,6150005007697,01,1,2022-02-22,2015-10-05,"日本山妙法寺吉野中僧伽",,399,"奈良県","吉野郡吉野町","大字吉野山７６５番地",,29,441,6393115,,,,,,,2015-10-05,1,,,,,"ニッポンザンミョウホウジヨシノチュウサンガ",0
1522,6160001002288,21,0,2022-02-22,2022-02-21,"株式会社エービーシーサークル",,301,"滋賀県","大津市","南郷２丁目１３番３８号",,25,201,5200865,,,2022-02-21,01,,,2015-10-05,1,,,,,"エービーシーサークル",0
1523,6170001012963,11,0,2022-02-22,2022-02-18,"株式会社Ｈａｔｓｕｍａｒｕ",,301,"和歌山県","和歌山市","広原４０１番地",,30,201,6400333,,,,,,,2015-10-05,1,,,,,"ハツマル",0
1524,6170001016980,01,0,2022-02-22,2022-02-22,"株式会社スリーエス",,301,"和歌山県","有田郡湯浅町","大字別所１１３番地５",,30,361,6430003,,,,,,,2022-02-22,1,,,,,"スリーエス",0
1525,6170005002597,01,1,2022-02-22,2015-10-05,"深專寺",,399,"和歌山県","有田郡湯浅町","大字湯浅７８５番地",,30,361,6430004,,,,,,,2015-10-05,1,,,,,"ジンセンジ",0
1526,6180001150044,01,0,2022-02-22,2022-02-22,"株式会社ＭＡＴＳＵ",,301,"愛知県","海部郡大治町","大字北間島字屋敷１３番地",,23,424,4901132,,,,,,,2022-02-22,1,,,,,"マツ",0
1527,6180001150052,01,0,2022-02-22,2022-02-22,"Ｔ‐Ｇｌｏｂａｌ株式会社",,301,"愛知県","一宮市","東五城字備前２３番地４",,23,203,4940008,,,,,,,2022-02-22,1,,,,,"ティーグローバル",0
1528,6180002020799,21,0,2022-02-22,2022-02-16,"有限会社丸信工業",,302,"愛知県","名古屋市熱田区","桜田町１１番４号",,23,109,4560004,,,2022-02-16,01,,,2015-10-05,1,,,,,"マルシンコウギョウ",0
1529,6180003018289,12,0,2022-02-22,2022-02-16,"ＣＹＤＣ合同会社",,305,"栃木県","那須塩原市","西三島３丁目１８３番地",,09,213,3292756,,,,,,,2017-09-26,1,,,,,"シーワイディシー",0
1530,6180003023520,01,0,2022-02-22,2022-02-22,"合同会社ミリ",,305,"愛知県","名古屋市北区","辻町２丁目２３番地の６",,23,103,4620032,,,,,,,2022-02-22,1,,,,,"ミリ",0
1531,6180301016176,01,1,2022-02-22,2015-10-05,"株式会社大起",,301,"愛知県","安城市","大山町１丁目１番地３",,23,212,4460042,,,,,,,2015-10-05,1,,,,,"ダイキ",0
1532,6180301035936,01,0,2022-02-22,2022-02-22,"株式会社ＴＫ",,301,"愛知県","安城市","大山町１丁目１番地３",,23,212,4460042,,,,,,,2022-02-22,1,,,,,"ティーケー",0
1533,6190001019932,01,1,2022-02-22,2015-10-05,"生川ホールディングス株式会社",,301,"三重県","鈴鹿市","国分町６５０番地",,24,207,5130013,,,,,,,2015-10-05,1,,,,,"ナルカワホールディングス",0
1534,6190001029147,01,0,2022-02-22,2022-02-22,"株式会社坂工業",,301,"三重県","鈴鹿市","西冨田町８３１番地の３",,24,207,5130008,,,,,,,2022-02-22,1,,,,,"サカコウギョウ",0
1535,6200001035473,12,0,2022-02-22,2022-02-17,"株式会社Ｍｉｒａｉｔ　Ｊａｐａｎ",,301,"岐阜県","大垣市","林町８丁目１４１６番４",,21,202,5030015,,,,,,,2018-08-17,1,,,,,"ミライトジャパン",0
1536,6230001015290,01,1,2022-02-22,2015-10-05,"株式会社荒木板金工業所",,301,"富山県","南砺市","是安４４７２番地３",,16,210,9391852,,,,,,,2015-10-05,1,,,,,"アラキバンキンコウギョウショ",0
1537,6240005015336,01,0,2022-02-22,2022-02-22,"一般社団法人ワールドハピネスクリエイター協会",,399,"広島県","広島市西区","高須台４丁目１番９号",,34,104,7330876,,,,,,,2022-02-22,1,,,,,"ワールドハピネスクリエイターキョウカイ",0
