sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1797,6450002003966,登記記録の閉鎖等,0,2023-01-24,2023-01-24,有限会社西田木材,,有限会社,北海道,旭川市,東旭川北二条１丁目８番８号,,01,204,0788252,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1798,6450002012538,登記記録の閉鎖等,0,2023-01-24,2023-01-24,有限会社紋別ふれあい介護,,有限会社,北海道,紋別市,落石町４丁目１２番地の７,,01,219,0940007,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1799,6450003000863,登記記録の閉鎖等,0,2023-01-24,2023-01-24,エフ・ティー・コミュニケーション合同会社,,合同会社,北海道,旭川市,末広東一条６丁目６番１１号,,01,204,0718121,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1814,7010401011448,登記記録の閉鎖等,0,2023-01-24,2023-01-16,株式会社サンダンス・カンパニー,,株式会社,東京都,品川区,中延５丁目９番１０号,,13,109,1420053,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,サンダンスカンパニー,0
1816,7010401073050,登記記録の閉鎖等,0,2023-01-24,2023-01-06,株式会社クライス出版,,株式会社,東京都,港区,東新橋２丁目４番１号サンマリーノ汐留２階,,13,103,1050021,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,クライスシュッパン,0
1834,7010701031930,登記記録の閉鎖等,0,2023-01-24,2023-01-19,株式会社エノモト,,株式会社,東京都,品川区,戸越２丁目９番２号,,13,109,1420041,,,2023-01-19,合併による解散等,9011001050891,令和５年１月１日東京都渋谷区恵比寿３－３３－６株式会社ダイユウコーポレーション（9011001050891）に合併し解散,2016-01-27,1,,,,,,0
1852,7011101092712,登記記録の閉鎖等,0,2023-01-24,2023-01-20,株式会社ほたる,,株式会社,東京都,新宿区,新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号,,13,104,1600022,,,2023-01-20,清算の結了等,,,2020-10-06,1,,,,,ホタル,0
1866,7011201011489,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社マイズインターナショナル,,株式会社,東京都,中野区,弥生町２丁目２９番８号クレイン飯田ビル３階,,13,114,1640013,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,マイズインターナショナル,0
1869,7011401003030,登記記録の閉鎖等,0,2023-01-24,2023-01-19,清水合金株式会社,,株式会社,東京都,板橋区,前野町６丁目３５番５号,,13,119,1740063,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,シミズゴウキン,0
1874,7011601000298,登記記録の閉鎖等,0,2023-01-24,2023-01-24,株式会社アスカ,,株式会社,東京都,練馬区,氷川台３丁目４０番１０号大氷川ビル,,13,120,1790084,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1877,7011601004506,登記記録の閉鎖等,0,2023-01-24,2023-01-24,東京ソーイング株式会社,,株式会社,東京都,練馬区,早宮１丁目４番１４号,,13,120,1790085,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1908,7020002019261,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社立田工業,,有限会社,神奈川県,横浜市港南区,芹が谷４丁目２５番３号,,14,111,2330006,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,タツタコウギョウ,0
1911,7021001046783,登記記録の閉鎖等,0,2023-01-24,2023-01-18,ＮＡＫＡＩ．Ｋ株式会社,,株式会社,神奈川県,海老名市,国分北４丁目７番２号,,14,215,2430406,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,ナカイドットケイ,0
1920,7030002064265,登記記録の閉鎖等,0,2023-01-24,2023-01-19,成和恒産有限会社,,有限会社,埼玉県,和光市,本町３１番１２－１００３号,,11,229,3510114,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,セイワコウサン,0
1933,7040003020794,登記記録の閉鎖等,0,2023-01-24,2023-01-19,ｓｏｉｌｄｏｏｒ合同会社,,合同会社,千葉県,市川市,行徳駅前１丁目２６番地１６号２Ｆ,,12,203,2720133,,,2023-01-19,清算の結了等,,,2022-09-20,1,,,,,ソイルドアー,0
1936,7060001002520,登記記録の閉鎖等,0,2023-01-24,2023-01-19,株式会社ダイエー,,株式会社,栃木県,宇都宮市,氷室町１４８７番地３,,09,201,3213232,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1937,7060001006868,登記記録の閉鎖等,0,2023-01-24,2023-01-19,株式会社オスモム,,株式会社,栃木県,宇都宮市,東宿郷３丁目９番２３号,,09,201,3210953,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1938,7060001008328,登記記録の閉鎖等,0,2023-01-24,2023-01-19,株式会社トータルサポート,,株式会社,栃木県,さくら市,鷲宿１３５８番地,,09,214,3291411,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1939,7060001010531,登記記録の閉鎖等,0,2023-01-24,2023-01-19,東部米穀株式会社,,株式会社,栃木県,鹿沼市,東町１丁目１番７号,,09,205,3220022,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1940,7060001016925,登記記録の閉鎖等,0,2023-01-24,2023-01-19,幸和株式会社,,株式会社,栃木県,栃木市,藤岡町藤岡１１４４番地１,,09,203,3231104,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1941,7060001017163,登記記録の閉鎖等,0,2023-01-24,2023-01-19,株式会社足助製作所,,株式会社,栃木県,下都賀郡壬生町,大字福和田１２８５番地３,,09,361,3210219,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1942,7060001018459,登記記録の閉鎖等,0,2023-01-24,2023-01-19,株式会社柏屋本店,,株式会社,栃木県,足利市,通１丁目２６６３番地,,09,202,3260814,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1943,7060001020720,登記記録の閉鎖等,0,2023-01-24,2023-01-19,株式会社ワールド,,株式会社,栃木県,佐野市,天神町７１７番地,,09,204,3270847,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1944,7060001023095,登記記録の閉鎖等,0,2023-01-24,2023-01-19,農力開発株式会社,,株式会社,栃木県,宇都宮市,徳次郎町１１７２番地１,,09,201,3212116,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1945,7060001023112,登記記録の閉鎖等,0,2023-01-24,2023-01-19,株式会社エスティジェイ,,株式会社,栃木県,宇都宮市,新町２丁目７番１６号,,09,201,3200831,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1946,7060002000829,登記記録の閉鎖等,0,2023-01-24,2023-01-19,アート建硝有限会社,,有限会社,栃木県,宇都宮市,駒生町３３６７番地１１０,,09,201,3200065,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1947,7060002000952,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社荒井製作所,,有限会社,栃木県,宇都宮市,鶴田町３３６５番地８,,09,201,3200851,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1948,7060002009366,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社由紀フーズ,,有限会社,栃木県,宇都宮市,横山１丁目７番５号,,09,201,3200005,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1949,7060002021718,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社グッドワーク,,有限会社,栃木県,鹿沼市,緑町２丁目３番７号ヴェルエスト鹿沼Ａ棟２０３号室,,09,205,3220025,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1950,7060002029653,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社渡辺組,,有限会社,栃木県,小山市,大字下石塚３８０番地２,,09,208,3230064,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1951,7060002030859,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社サンユーボディー,,有限会社,栃木県,下野市,小金井２７０５番地２,,09,216,3290414,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1952,7060002035981,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社群馬古書センター,,有限会社,栃木県,足利市,八幡町６２２番地,,09,202,3260824,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1953,7060002038753,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社鋭成企画,,有限会社,栃木県,佐野市,伊勢山町１８０２番地２,,09,204,3270817,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1954,7060002039363,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社はるか荘アパート,,有限会社,栃木県,佐野市,金吹町２３８３番地,,09,204,3270007,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1955,7060002039818,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社栄電気工事,,有限会社,栃木県,佐野市,栃本町３３５７番地,,09,204,3270312,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1956,7060005003696,登記記録の閉鎖等,0,2023-01-24,2023-01-19,特定非営利活動法人鹿沼学舎,,その他の設立登記法人,栃木県,鹿沼市,上殿町９２１番地２,,09,205,3220045,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1957,7060005004249,登記記録の閉鎖等,0,2023-01-24,2023-01-19,協同組合栃北工業会,,その他の設立登記法人,栃木県,大田原市,山の手２丁目７番１０号,,09,210,3240051,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1999,7140002066606,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社エスケイメディカル,,有限会社,兵庫県,宝塚市,清荒神１丁目２番３６号,,28,214,6650836,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,エスケイメディカル,0
2002,7160001008697,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社フアイン・アルゴ,,株式会社,滋賀県,彦根市,平田町１９６番地の９,,25,202,5220041,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2003,7160001012823,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社湖南水質管理センター,,株式会社,滋賀県,草津市,矢橋町２０７０番地の１,,25,206,5250066,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2004,7160001013771,登記記録の閉鎖等,0,2023-01-24,2023-01-23,滋賀エアロックホームズ株式会社,,株式会社,滋賀県,栗東市,安養寺２丁目６番５号,,25,208,5203015,,,2023-01-23,登記官による閉鎖,,,2017-09-25,1,,,,,,0
2005,7160002010529,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社キシ,,有限会社,滋賀県,近江八幡市,多賀町７４５番地１,,25,204,5230821,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2006,7160002010891,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社山森計算センター,,有限会社,滋賀県,近江八幡市,土田町８１３番地の４,,25,204,5230082,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2007,7160002014067,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社速野サービス,,有限会社,滋賀県,守山市,洲本町２２５２番地,,25,207,5240103,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2008,7160005000304,登記記録の閉鎖等,0,2023-01-24,2023-01-23,滋賀県朝鮮人商工協同組合,,その他の設立登記法人,滋賀県,大津市,島の関１２６番１号,,25,201,5200042,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2009,7160005000394,登記記録の閉鎖等,0,2023-01-24,2023-01-23,瀬田食糧販売企業組合,,その他の設立登記法人,滋賀県,大津市,三大寺３番４号,,25,201,5202131,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2010,7160005001013,登記記録の閉鎖等,0,2023-01-24,2023-01-23,湖西食糧協同組合,,その他の設立登記法人,滋賀県,大津市,北比良６３０番地の１,,25,201,5200503,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2011,7160005002110,登記記録の閉鎖等,0,2023-01-24,2023-01-23,滋賀廃棄物再資源化協同組合,,その他の設立登記法人,滋賀県,大津市,伊香立北在地町字奥野３２５番１,,25,201,5200351,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2012,7160005002309,登記記録の閉鎖等,0,2023-01-24,2023-01-23,淡海建設協同組合,,その他の設立登記法人,滋賀県,大津市,下阪本６丁目３９番１８号,,25,201,5200105,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2013,7160005007489,登記記録の閉鎖等,0,2023-01-24,2023-01-23,安曇川ショッパーズプラザ協同組合,,その他の設立登記法人,滋賀県,高島市,安曇川町末広１丁目１４番地,,25,212,5201214,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2014,7160005008669,登記記録の閉鎖等,0,2023-01-24,2023-01-23,特定非営利活動法人ケア＆ナーシング研究会,,その他の設立登記法人,滋賀県,栗東市,霊仙寺２丁目８番５号,,25,208,5203035,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2025,7180301009988,登記記録の閉鎖等,0,2023-01-24,2023-01-20,請井製畳株式会社,,株式会社,愛知県,豊川市,八幡町弥五郎１４８番地,,23,207,4420857,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,ウケイセイジョウ,0
2028,7200001018980,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社エイム,,株式会社,岐阜県,関市,小瀬２７２７番地の３,,21,205,5013265,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,エイム,0
2045,7290001076038,登記記録の閉鎖等,0,2023-01-24,2023-01-19,宮食株式会社,,株式会社,福岡県,福岡市東区,和白丘２丁目１１番１４号,,40,131,8110213,,,2023-01-19,清算の結了等,,,2016-12-09,1,,,,,ミヤショク,0
2047,7290003006083,登記記録の閉鎖等,0,2023-01-24,2023-01-18,環宇合同会社,,合同会社,福岡県,福岡市東区,香椎照葉３丁目２－７－１６０３,,40,131,8130017,,,2023-01-18,清算の結了等,,,2015-10-15,1,,,,,カンウ,0
2054,7330001004670,登記記録の閉鎖等,0,2023-01-24,2023-01-20,本山企業株式会社,,株式会社,熊本県,熊本市中央区,本山町７９番地,,43,101,8600822,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2055,7330001006551,登記記録の閉鎖等,0,2023-01-24,2023-01-20,株式会社ヒューマンリソース,,株式会社,熊本県,熊本市中央区,上通町８番１９号ユニバーサルビル６階,,43,101,8600845,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2056,7330001014752,登記記録の閉鎖等,0,2023-01-24,2023-01-20,株式会社Ｔ－ＭＡＸ,,株式会社,熊本県,熊本市中央区,船場町３丁目９番地,,43,101,8600019,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2057,7330001015742,登記記録の閉鎖等,0,2023-01-24,2023-01-20,バイオ興発株式会社,,株式会社,熊本県,天草市,亀場町亀川６２９番地,,43,215,8630043,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2058,7330001016716,登記記録の閉鎖等,0,2023-01-24,2023-01-20,株式会社セイリン,,株式会社,熊本県,熊本市東区,下江津２丁目５番４７号,,43,102,8620960,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2063,7330002021863,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社徳丸産業,,有限会社,熊本県,荒尾市,四ツ山町２丁目１４番１９号,,43,204,8640052,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2064,7330002022093,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社大正産業,,有限会社,熊本県,玉名郡長洲町,大字長洲２４１６番地１,,43,368,8690123,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2065,7330002025352,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社タケダ,,有限会社,熊本県,下益城郡美里町,土喰１２０番地,,43,348,8614721,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2067,7330003004116,登記記録の閉鎖等,0,2023-01-24,2023-01-20,商食合同会社,,合同会社,熊本県,天草市,志柿町６８１７番地３９,,43,215,8630041,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2069,7330005000807,登記記録の閉鎖等,0,2023-01-24,2023-01-20,協同組合アイディーグループ,,その他の設立登記法人,熊本県,熊本市西区,田崎町３８０番地６３,,43,103,8600058,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2070,7330005005475,登記記録の閉鎖等,0,2023-01-24,2023-01-20,熊本県醸造酢ソース協同組合,,その他の設立登記法人,熊本県,宇土市,大字三拾町５７９番地,,43,211,8690400,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2071,7330005008057,登記記録の閉鎖等,0,2023-01-24,2023-01-20,ＮＰＯ法人シニアの広場,,その他の設立登記法人,熊本県,熊本市東区,小山２丁目１２番１－３０８号,,43,102,8618045,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2077,7350002015095,登記記録の閉鎖等,0,2023-01-24,2023-01-17,有限会社向井工務店,,有限会社,宮崎県,都城市,梅北町１１２９４番地１,,45,202,8850063,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,ムカイコウムテン,0
2080,7360002012224,登記記録の閉鎖等,0,2023-01-24,2023-01-17,有限会社浜川建築設計事務所,,有限会社,沖縄県,沖縄市,松本３丁目１番２号久田店舗２０２号,,47,211,9042151,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,ハマカワケンチクセッケイジムショ,0
