1852,6010801033043,12,0,2022-11-09,2022-11-07,"株式会社ＮＩＮＰＯ",,301,"東京都","品川区","東品川１丁目１９番９号ＬＥＧＡＬＡＮＤ東品川３０５",,13,109,1400002,,,,,,,2022-06-15,1,,,,,"ニンポウ",0
1853,6010901027936,12,0,2022-11-09,2022-11-04,"タストン・エアポート株式会社",,301,"東京都","大田区","山王４丁目１７番２号",,13,111,1430023,,,,,,,2015-10-05,1,,,,,"タストンエアポート",0
1854,6010901029511,01,1,2022-11-09,2015-10-05,"ミニマライフ株式会社",,301,"東京都","世田谷区","三軒茶屋２丁目３７番９号",,13,112,1540024,,,,,,,2015-10-05,0,,,,,"ミニマライフ",0
1855,6010901029511,12,0,2022-11-09,2022-11-04,"ミニマライフ株式会社",,301,"東京都","目黒区","中央町２丁目２４番１３号",,13,110,1520001,,,,,,,2015-10-05,1,,,,,"ミニマライフ",0
1856,6010901031855,01,1,2022-11-09,2015-10-05,"株式会社ＯＧＡＷＡ",,301,"東京都","世田谷区","中町４丁目５番１３号",,13,112,1580091,,,,,,,2015-10-05,0,,,,,"オガワ",0
1857,6010901031855,12,1,2022-11-09,2016-01-15,"株式会社ＯＧＡＷＡ",,301,"東京都","世田谷区","駒沢１丁目２１番７－１０１号",,13,112,1540012,,,,,,,2015-10-05,1,,,,,"オガワ",0
1858,6010901040303,12,0,2022-11-09,2022-11-07,"株式会社シャンティオール",,301,"東京都","世田谷区","太子堂２丁目２９番５号",,13,112,1540004,,,,,,,2017-06-16,1,,,,,"シャンティオール",0
1859,6010902018637,12,0,2022-11-09,2022-11-02,"有限会社エッジドエッジ",,302,"山梨県","富士吉田市","新西原１丁目７番地１２号新西原ビル３Ｆ",,19,202,4030017,,,,,,,2015-10-05,1,,,,,"エッジドエッジ",0
1860,6011001011260,01,1,2022-11-09,2015-10-05,"白木屋建装株式会社",,301,"東京都","渋谷区","千駄ヶ谷３丁目５３番１７号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
1861,6011001040722,01,1,2022-11-09,2015-10-05,"株式会社ヒートアンドモーベンス",,301,"東京都","渋谷区","神宮前５丁目１２番１０号鈴木マンション３０２号",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"ヒートアンドモーベンス",0
1862,6011001040722,12,1,2022-11-09,2022-10-28,"株式会社ヒートアンドモーベンス",,301,"東京都","渋谷区","神宮前５丁目１２番１０号鈴木マンション２０３号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ヒートアンドモーベンス",0
1863,6011001056966,01,1,2022-11-09,2015-10-05,"株式会社グリーンイノベーションズホールディングス",,301,"東京都","品川区","西五反田１丁目３０番２号ウィン五反田ビル３階",,13,109,1410031,,,,,,,2015-10-05,0,,,,,,0
1864,6011001056966,71,1,2022-11-09,2022-11-01,"株式会社グリーンイノベーションズホールディングス",,301,"東京都","品川区","西五反田１丁目３０番２号ウィン五反田ビル３階",,13,109,1410031,,,,,,"令和４年１１月１日東京都品川区西五反田一丁目３０番２号ウィン五反田ビル３階株式会社ＧＩメンテナンス（9021001053489）を合併",2015-10-05,1,,,,,,0
1865,6011001118139,11,0,2022-11-09,2022-11-01,"株式会社ＴｓｕｃｈｉｍａＱ",,301,"東京都","目黒区","青葉台３丁目１番１８号青葉台タワーアネックス７階",,13,110,1530042,,,,,,,2017-09-05,1,,,,,"ツチマク",0
1866,6011001128658,21,0,2022-11-09,2022-10-31,"株式会社ＧＡＴＨＥＲ",,301,"東京都","千代田区","神田須田町２丁目１５－９加藤ビル４階",,13,101,1010041,,,2022-10-31,01,,,2019-06-28,1,,,,,"ギャザー",0
1867,6011001136223,12,0,2022-11-09,2022-11-02,"株式会社Ｃｈｉｏｎ",,301,"栃木県","那須郡那須町","大字高久丙５４４５番地１",,09,407,3250302,,,,,,,2020-10-09,1,,,,,"チオン",0
1868,6011001144580,12,0,2022-11-09,2022-10-28,"株式会社ローカルアド",,301,"東京都","渋谷区","道玄坂１丁目１５－３プリメーラ道玄坂２０２号",,13,113,1500043,,,,,,,2021-12-16,1,,,,,"ローカルアド",0
1869,6011001150760,01,0,2022-11-09,2022-11-09,"株式会社だの",,301,"東京都","渋谷区","笹塚１丁目５８番７－８０１号ＰＡＲＫＨＩＬＬＳＴＯＷＥＲ",,13,113,1510073,,,,,,,2022-11-09,1,,,,,"ダノ",0
1870,6011001150835,01,0,2022-11-09,2022-11-09,"ＫＳＴ　Ｃｉｔｙ　Ｐａｒｔｎｅｒｓ株式会社",,301,"東京都","渋谷区","代々木５丁目３１番５－２２０号",,13,113,1510053,,,,,,,2022-11-09,1,,,,,"ケイエスティーシティパートナーズ",0
1871,6011002036141,11,0,2022-11-09,2022-10-27,"有限会社ＩＮＴＲＥＥ　ＡＫＳ",,302,"東京都","渋谷区","代官山町１４番１４－４０４号",,13,113,1500034,,,,,,,2015-10-05,1,,,,,"イントリーエーケーエス",0
1872,6011003010624,12,0,2022-11-09,2022-11-07,"合同会社えんじに屋",,305,"東京都","港区","愛宕２丁目５番１号",,13,103,1050002,,,,,,,2019-12-06,1,,,,,"エンジニヤ",0
1873,6011003012414,12,0,2022-11-09,2022-11-07,"ｒａｃｃｏ合同会社",,305,"東京都","江東区","青海２丁目７番４号ｔｈｅＳＯＨＯ１０１７号",,13,108,1350064,,,,,,,2021-03-12,1,,,,,"ラッコ",0
1874,6011003015672,01,0,2022-11-09,2022-11-09,"合同会社ジューク",,305,"東京都","目黒区","下目黒４丁目２０番２７号",,13,110,1530064,,,,,,,2022-11-09,1,,,,,"ジューク",0
1875,6011101016283,01,1,2022-11-09,2015-10-05,"日本健康管理株式会社",,301,"東京都","新宿区","西新宿１丁目１番７号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"ニホンケンコウカンリ",0
1876,6011101016283,12,0,2022-11-09,2022-11-04,"日本健康管理株式会社",,301,"東京都","渋谷区","代々木２丁目１０番８号ケイアイ新宿ビル７Ｆ",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ニホンケンコウカンリ",0
1877,6011101053624,12,0,2022-11-09,2022-11-07,"株式会社ダイヤモンドカンパニー",,301,"神奈川県","川崎市川崎区","南町２１番８－１３０４号",,14,131,2100015,,,,,,,2015-10-05,1,,,,,"ダイヤモンドカンパニー",0
1878,6011101062897,12,0,2022-11-09,2022-11-04,"株式会社リーベル",,301,"東京都","新宿区","高田馬場４丁目４０番１７号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"リーベル",0
1879,6011101086384,12,0,2022-11-09,2022-11-07,"ＴＣ商事株式会社",,301,"東京都","新宿区","市谷長延寺町６番地１",,13,104,1620847,,,,,,,2018-12-28,1,,,,,"ティーシーショウジ",0
1880,6011101099460,12,0,2022-11-09,2022-11-04,"株式会社ＤＫＫＴ",,301,"東京都","新宿区","新宿５丁目１４番１２号天翔オフィス５０４",,13,104,1600022,,,,,,,2022-07-08,1,,,,,"ディーケーケーティー",0
1881,6011101100748,01,0,2022-11-09,2022-11-09,"ＫＫＶ　ＪＡＰＡＮ株式会社",,301,"東京都","新宿区","高田馬場１丁目２４番９－６０２室",,13,104,1690075,,,,,,,2022-11-09,1,,,,,"ケーケーヴィジャパン",0
1882,6011101100756,01,0,2022-11-09,2022-11-09,"ＩＴテクノロジー株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2022-11-09,1,,,,,"アイティーテクノロジー",0
1883,6011103012363,01,0,2022-11-09,2022-11-09,"合同会社ＣＡＲＥＡＲ",,305,"東京都","新宿区","赤城下町４５",,13,104,1620803,,,,,,,2022-11-09,1,,,,,"キャリア",0
1884,6011301017742,21,0,2022-11-09,2022-10-31,"株式会社シルビアホールディングス",,301,"東京都","杉並区","高円寺南２丁目２３番１０号",,13,115,1660003,,,2022-10-31,01,,,2015-10-05,1,,,,,,0
1885,6011301018914,01,1,2022-11-09,2015-10-05,"株式会社ＲＡＫＵＳＡ",,301,"東京都","杉並区","永福３丁目３５番８号",,13,115,1680064,,,,,,,2015-10-05,1,,,,,"ラクサ",0
1886,6011301020341,12,0,2022-11-09,2022-11-07,"株式会社クレイン",,301,"東京都","新宿区","新宿１丁目２番１号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"クレイン",0
1887,6011301028236,01,0,2022-11-09,2022-11-09,"株式会社ｂｉｇｇｒｏｕｎｄ",,301,"東京都","杉並区","天沼３丁目３１番４号",,13,115,1670032,,,,,,,2022-11-09,1,,,,,"ビッググラウンド",0
1888,6011402006165,12,0,2022-11-09,2022-11-07,"有限会社テルミ",,302,"東京都","板橋区","板橋１丁目２０番１号テルミビル３０１",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"テルミ",0
1889,6011505001393,01,1,2022-11-09,2015-10-05,"ワコー王子マンション管理組合法人",,399,"東京都","北区","堀船１丁目１５番１０号",,13,117,1140004,,,,,,,2015-10-05,1,,,,,"ワコーオウジマンション",0
1890,6011602009570,01,1,2022-11-09,2015-10-05,"有限会社水村裝飾",,302,"東京都","練馬区","西大泉２丁目２番２６号",,13,120,1780065,,,,,,,2015-10-05,1,,,,,"ミズムラソウショク",0
1891,6011701012715,01,1,2022-11-09,2015-10-05,"ジェニュイン・インベストメンツ株式会社",,301,"東京都","江戸川区","北小岩２丁目２７番８号",,13,123,1330051,,,,,,,2015-10-05,0,,,,,"ジェニュインインベストメンツ",0
1892,6011701012715,12,1,2022-11-09,2015-10-09,"ジェニュイン・インベストメンツ株式会社",,301,"東京都","江戸川区","北小岩６丁目４９番７号",,13,123,1330051,,,,,,,2015-10-05,1,,,,,"ジェニュインインベストメンツ",0
1893,6011701015032,12,0,2022-11-09,2022-11-07,"ギアハウス株式会社",,301,"東京都","江戸川区","南葛西４丁目２番１０号１階",,13,123,1340085,,,,,,,2015-10-05,1,,,,,"ギアハウス",0
1894,6011801037793,12,0,2022-11-09,2022-11-07,"株式会社ＧＲＡＣＥ",,301,"埼玉県","八潮市","大瀬５丁目１３番地４",,11,234,3400822,,,,,,,2020-06-30,1,,,,,"グレイス",0
1895,6011802017381,01,1,2022-11-09,2015-10-05,"有限会社バブインテリア",,302,"東京都","足立区","江北４丁目３０番３－６１１号",,13,121,1230872,,,,,,,2015-10-05,0,,,,,"バブインテリア",0
1896,6011802017381,12,1,2022-11-09,2022-10-31,"有限会社バブインテリア",,302,"東京都","足立区","青井２丁目２１－１４",,13,121,1200012,,,,,,,2015-10-05,1,,,,,"バブインテリア",0
1897,6012402016955,01,1,2022-11-09,2015-10-05,"有限会社下田園",,302,"東京都","武蔵野市","境１丁目２番４号",,13,203,1800022,,,,,,,2015-10-05,1,,,,,"シモダエン",0
1898,6012801018916,12,0,2022-11-09,2022-11-04,"株式会社ＣＲＥＡＴＡＳ",,301,"神奈川県","横浜市西区","西戸部町３丁目２５２番地９",,14,103,2200046,,,,,,,2018-08-16,1,,,,,"クリエイタス",0
1899,6013101009052,01,0,2022-11-09,2022-11-09,"ＳＡＭＩＮＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"東京都","青梅市","今井２丁目７６１番地の３",,13,205,1980023,,,,,,,2022-11-09,1,,,,,"サミナインターナショナル",0
1900,6013201015009,12,0,2022-11-09,2022-11-01,"株式会社エム・ツー・プランニング",,301,"東京都","渋谷区","初台１丁目１８番１１号１００号室",,13,113,1510061,,,,,,,2015-10-05,1,,,,,"エムツープランニング",0
1901,6013301043719,11,0,2022-11-09,2022-11-01,"株式会社ＺＥＮＢ　ＡＧＥＮＣＹ",,301,"東京都","豊島区","池袋２丁目４０番１３号",,13,116,1710014,,,,,,,2019-04-10,1,,,,,"ゼンブエージェンシー",0
1902,6013301049897,01,0,2022-11-09,2022-11-09,"株式会社青島",,301,"東京都","豊島区","南大塚１丁目３６番４号",,13,116,1700005,,,,,,,2022-11-09,1,,,,,"アオシマ",0
1903,6013301049906,01,0,2022-11-09,2022-11-09,"株式会社日信建設",,301,"東京都","豊島区","南池袋３丁目８－１ニックハイム南池袋２０３",,13,116,1710022,,,,,,,2022-11-09,1,,,,,"ニッシンケンセツ",0
1904,6013305003405,01,0,2022-11-09,2022-11-09,"一般社団法人ＭＡＳＡ",,399,"東京都","豊島区","西池袋１丁目１０番８号サン・グロウビル７階",,13,116,1710021,,,,,,,2022-11-09,1,,,,,"マサ",0
1905,6020001054095,01,1,2022-11-09,2015-10-05,"株式会社プラスサム",,301,"神奈川県","川崎市中原区","木月大町１５－８",,14,133,2110031,,,,,,,2015-10-05,1,,,,,"プラスサム",0
1906,6020001093845,12,0,2022-11-09,2022-11-02,"株式会社ウッズプレス",,301,"神奈川県","南足柄市","塚原４６３８番地１",,14,217,2500117,,,,,,,2015-10-05,1,,,,,"ウッズプレス",0
1907,6020001108512,01,1,2022-11-09,2015-10-05,"株式会社カクチト",,301,"神奈川県","川崎市幸区","南幸町２丁目５０番地１南幸第２ＫＳマンションＡ－４０７",,14,132,2120016,,,,,,,2015-10-05,1,,,,,"カクチト",0
1908,6020001116168,12,0,2022-11-09,2022-11-01,"株式会社道建",,301,"神奈川県","川崎市麻生区","千代ケ丘４丁目１２番地２１",,14,137,2150005,,,,,,,2016-05-13,1,,,,,"ドウケン",0
1909,6020001148905,01,0,2022-11-09,2022-11-09,"株式会社サンクスシステムズ",,301,"神奈川県","川崎市幸区","小倉１番地１Ｅ－１５１２",,14,132,2120054,,,,,,,2022-11-09,1,,,,,"サンクスシステムズ",0
1910,6020001148946,01,0,2022-11-09,2022-11-09,"株式会社ＭＳＣ",,301,"神奈川県","横浜市保土ケ谷区","坂本町２３７番地１",,14,106,2400043,,,,,,,2022-11-09,1,,,,,"エムエスシー",0
1911,6020002011467,01,1,2022-11-09,2015-10-05,"オリエンタルフーズ有限会社",,302,"神奈川県","横浜市戸塚区","戸塚町１６番地１",,14,110,2440003,,,,,,,2015-10-05,1,,,,,"オリエンタルフーズ",0
1912,6020003022694,01,0,2022-11-09,2022-11-09,"合同会社メリル",,305,"神奈川県","川崎市川崎区","南町１１番地１７アーバンコート２０１号室",,14,131,2100015,,,,,,,2022-11-09,1,,,,,"メリル",0
1913,6020005015713,01,0,2022-11-09,2022-11-09,"一般社団法人東南アジア人材開発センター",,399,"神奈川県","横浜市神奈川区","沢渡４８－９",,14,102,2210844,,,,,,,2022-11-09,1,,,,,"トウナンアジアジンザイカイハツセンター",0
1914,6021001021119,01,1,2022-11-09,2015-10-05,"湘栄建設株式会社",,301,"神奈川県","伊勢原市","伊勢原１丁目１４番１３号",,14,214,2591131,,,,,,,2015-10-05,1,,,,,"ショウエイケンセツ",0
1915,6021001028931,01,1,2022-11-09,2015-10-05,"ファスナー工業株式会社",,301,"神奈川県","海老名市","東柏ケ谷５丁目２番３７号",,14,215,2430401,,,,,,,2015-10-05,0,,,,,"ファスナーコウギョウ",0
1916,6021001028931,21,0,2022-11-09,2022-11-01,"ファスナー工業株式会社",,301,"神奈川県","海老名市","東柏ケ谷５丁目２番３７号",,14,215,2430401,,,2022-11-01,11,3021001026863,"令和４年１１月１日神奈川県海老名市東柏ケ谷五丁目２番３７号株式会社サガミパーツ（3021001026863）に合併し解散",2015-10-05,1,,,,,"ファスナーコウギョウ",0
1917,6021003012330,01,0,2022-11-09,2022-11-09,"トラストリビング合同会社",,305,"神奈川県","相模原市中央区","東淵野辺４丁目１３番１７－８号",,14,152,2520203,,,,,,,2022-11-09,1,,,,,"トラストリビング",0
1918,6030001022885,01,1,2022-11-09,2015-10-05,"株式会社廣瀬脱水機製作所",,301,"埼玉県","戸田市","美女木東２丁目１番地１２",,11,224,3350032,,,,,,,2015-10-05,1,,,,,"ヒロセダッスイキセイサクショ",0
1919,6030001054986,01,1,2022-11-09,2015-10-05,"株式会社鈴木工務店",,301,"埼玉県","川越市","大字寺尾１３８番地",,11,201,3501141,,,,,,,2015-10-05,1,,,,,"スズキコウムテン",0
1920,6030001121217,12,0,2022-11-09,2022-11-01,"テックジャパン株式会社",,301,"埼玉県","入間郡三芳町","大字上富１９７番地２",,11,324,3540045,,,,,,,2017-07-13,1,,,,,"テックジャパン",0
1921,6030001150926,01,0,2022-11-09,2022-11-09,"株式会社万福",,301,"埼玉県","上尾市","大字平方１７０２番地１１",,11,219,3620059,,,,,,,2022-11-09,1,,,,,"マンプク",0
1922,6030001150959,01,0,2022-11-09,2022-11-09,"株式会社ＨＲＴ",,301,"埼玉県","さいたま市緑区","大字三室９５３－８",,11,109,3360911,,,,,,,2022-11-09,1,,,,,"エイチアールティ",0
1923,6030001150967,01,0,2022-11-09,2022-11-09,"株式会社クールサポート",,301,"埼玉県","春日部市","藤塚２３７８番地１",,11,214,3440011,,,,,,,2022-11-09,1,,,,,"クールサポート",0
1924,6030001151016,01,0,2022-11-09,2022-11-09,"株式会社みち",,301,"埼玉県","さいたま市見沼区","風渡野１丁目１０番地１１ＮＫコーポ１０３",,11,104,3370017,,,,,,,2022-11-09,1,,,,,"ミチ",0
1925,6030002040060,01,1,2022-11-09,2015-10-05,"有限会社藪上工業",,302,"埼玉県","加須市","柳生２０６４番地５",,11,210,3491201,,,,,,,2015-10-05,1,,,,,"ヤブガミコウギョウ",0
1926,6030002076757,01,1,2022-11-09,2015-10-05,"有限会社三上モータース・マイカーセンター",,302,"埼玉県","ふじみ野市","亀久保２丁目１５番１７号",,11,245,3560051,,,,,,,2015-10-05,1,,,,,"ミカミモータースマイカーセンター",0
1927,6030002080189,01,1,2022-11-09,2015-10-05,"有限会社アジアウエイ",,302,"埼玉県","坂戸市","日の出町９番１号",,11,239,3500225,,,,,,,2015-10-05,1,,,,,,0
1928,6030002105904,01,1,2022-11-09,2015-10-05,"有限会社貫井商会",,302,"埼玉県","川口市","本町３丁目１５番１３号",,11,203,3320012,,,,,,,2015-10-05,1,,,,,"ヌクイショウカイ",0
1929,6030002121983,01,1,2022-11-09,2015-10-05,"有限会社寺井電気",,302,"埼玉県","秩父郡小鹿野町","小鹿野１９０３番地の２",,11,365,3680105,,,,,,,2015-10-05,1,,,,,"テライデンキ",0
