1377,6011001155173,12,0,2023-09-27,2023-09-25,"株式会社ＢＡＵＺホールディングス",,301,"東京都","目黒区","青葉台４丁目４番１２号",,13,110,1530042,,,,,,,2023-06-20,1,,,,,"バウズホールディングス",0
1378,6011003017628,01,0,2023-09-27,2023-09-27,"合同会社Ｎｅｘｔ",,305,"東京都","目黒区","青葉台４丁目３番１４号",,13,110,1530042,,,,,,,2023-09-27,1,,,,,"ネクスト",0
1379,6011101017653,01,1,2023-09-27,2015-10-05,"パルスサイエンス株式会社",,301,"東京都","新宿区","上落合１丁目３０番１５－１３０４号",,13,104,1610034,,,,,,,2015-10-05,1,,,,,"パルスサイエンス",0
1380,6011101104484,01,0,2023-09-27,2023-09-27,"株式会社ＫＧＰ",,301,"東京都","新宿区","新宿１丁目３５番１３号スカイパーク御苑６０２",,13,104,1600022,,,,,,,2023-09-27,1,,,,,"ケージーピー",0
1381,6011101104518,01,0,2023-09-27,2023-09-27,"Ｌａｂｉ株式会社",,301,"東京都","新宿区","百人町２丁目２５－８大久保ハウス３０３",,13,104,1690073,,,,,,,2023-09-27,1,,,,,"ラビ",0
1382,6011103008378,12,0,2023-09-27,2023-09-26,"合同会社ＳＰＲＥＡＤ",,305,"東京都","新宿区","西新宿３丁目７番２６号ハイネスロワイヤル６０５",,13,104,1600023,,,,,,,2018-11-14,1,,,,,"スプレッド",0
1383,6011103013519,01,0,2023-09-27,2023-09-27,"合同会社グランブリッジ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2023-09-27,1,,,,,"グランブリッジ",0
1384,6011105007568,01,1,2023-09-27,2017-01-11,"オスカカテリーナ管理組合法人",,399,"東京都","新宿区","新宿１丁目１２番１２号",,13,104,1600022,,,,,,,2017-01-11,1,,,,,"オスカカテリーナ",0
1385,6011301007512,01,1,2023-09-27,2015-10-05,"ワールド産業株式会社",,301,"東京都","杉並区","梅里２丁目４０番１９号",,13,115,1660011,,,,,,,2015-10-05,1,,,,,,0
1386,6011301028533,12,0,2023-09-27,2023-09-25,"ケミ株式会社",,301,"東京都","千代田区","神田猿楽町１丁目２－３錦華堂ビル５Ｆ",,13,101,1010064,,,,,,,2023-03-14,1,,,,,"ケミ",0
1387,6011402005745,21,0,2023-09-27,2023-09-22,"有限会社段々畑",,302,"東京都","板橋区","上板橋２丁目１番２号",,13,119,1740076,,,2023-09-22,01,,,2015-10-05,1,,,,,"ダンダンバタケ",0
1388,6011403004127,01,0,2023-09-27,2023-09-27,"合同会社ＳＭＫ",,305,"東京都","板橋区","徳丸３丁目１５番１４号２Ｆ",,13,119,1750083,,,,,,,2023-09-27,1,,,,,"エスエムケイ",0
1389,6011405000256,21,0,2023-09-27,2023-09-15,"北部電設協同組合",,399,"東京都","板橋区","氷川町３９番１０号１０１",,13,119,1730013,,,2023-09-15,01,,,2015-10-05,1,,,,,"ホクブデンセツ",0
1390,6011603004067,01,0,2023-09-27,2023-09-27,"合同会社ＵＮＯ",,305,"東京都","練馬区","田柄２丁目３８－３６",,13,120,1790073,,,,,,,2023-09-27,1,,,,,"ユーエヌオー",0
1391,6011805002645,12,0,2023-09-27,2023-09-20,"一般社団法人正生會",,399,"長野県","北佐久郡軽井沢町","大字発地字牛道５１４－１８１",,20,321,3890113,,,,,,,2017-01-26,1,,,,,"セイセイカイ",0
1392,6012305002061,01,0,2023-09-27,2023-09-27,"一般社団法人ＲＤ通信ＡＩ今・未来活性会",,399,"東京都","町田市","中町２丁目７番１５号中町ハイム１Ｂ",,13,209,1940021,,,,,,,2023-09-27,1,,,,,"アールディーツーシンエーアイイマミライカッセイカイ",0
1393,6012401001652,01,1,2023-09-27,2015-10-05,"峯岸運輸株式会社",,301,"東京都","府中市","若松町４丁目５２番地１６",,13,206,1830005,,,,,,,2015-10-05,0,,,,,"ミネギシウンユ",0
1394,6012401001652,71,1,2023-09-27,2016-12-14,"峯岸運輸株式会社",,301,"東京都","府中市","若松町４丁目５２番地１６",,13,206,1830005,,,,,,"平成２８年１２月１日東京都府中市若松町四丁目５２番地１６株式会社西東京エムシー物流（2012401001301）を合併",2015-10-05,0,,,,,"ミネギシウンユ",0
1395,6012401001652,12,1,2023-09-27,2023-09-22,"峯岸運輸株式会社",,301,"東京都","府中市","浅間町４丁目２３番地の１",,13,206,1830001,,,,,,,2015-10-05,1,,,,,"ミネギシウンユ",0
1396,6012401010397,12,0,2023-09-27,2023-09-21,"愛国工業株式会社",,301,"東京都","新宿区","下落合４丁目９番３１号",,13,104,1610033,,,,,,,2015-10-05,1,,,,,"アイコクコウギョウ",0
1397,6012401034140,21,0,2023-09-27,2023-09-21,"株式会社マン・パワー",,301,"東京都","小金井市","本町４丁目１番３８－６０７号",,13,210,1840004,,,2023-09-21,01,,,2018-06-26,1,,,,,"マンパワー",0
1398,6013101004557,01,1,2023-09-27,2015-10-05,"エム．エス．エレクトリック株式会社",,301,"東京都","あきる野市","菅生７９４番地",,13,228,1970801,,,,,,,2015-10-05,1,,,,,"エムエスエレクトリック",0
1399,6020001046134,12,0,2023-09-27,2023-09-15,"日本全昇貿易株式会社",,301,"神奈川県","横浜市港北区","新横浜３丁目８－８日総第１６ビル３階",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"ニホンゼンショウボウエキ",0
1400,6020001047322,12,0,2023-09-27,2023-09-15,"株式会社ボディ・プラン",,301,"神奈川県","藤沢市","石川３丁目１１番地の１１",,14,205,2520815,,,,,,,2015-10-05,0,,,,,"ボディプラン",0
1401,6020001047322,11,0,2023-09-27,2023-09-15,"株式会社ホームプランニング",,301,"神奈川県","藤沢市","石川３丁目１１番地の１１",,14,205,2520815,,,,,,,2015-10-05,1,,,,,"ホームプランニング",0
1402,6020001125540,12,0,2023-09-27,2023-09-19,"株式会社ｈａｉｒｃｔ",,301,"神奈川県","川崎市川崎区","砂子２丁目１１番２０加瀬ビル１３３－４０１",,14,131,2100006,,,,,,,2018-03-22,1,,,,,"ヘアクト",0
1403,6020001153640,01,0,2023-09-27,2023-09-27,"３ＤＮａｋａｎｏ株式会社",,301,"神奈川県","横浜市金沢区","能見台東４番１－１７０７号",,14,108,2360058,,,,,,,2023-09-27,1,,,,,"スリーディーナカノ",0
1404,6020001153665,01,0,2023-09-27,2023-09-27,"株式会社横浜ＢＡＳＥ",,301,"神奈川県","横浜市港北区","菊名３丁目２番３５号",,14,109,2220011,,,,,,,2023-09-27,1,,,,,"ヨコハマベース",0
1405,6020002008158,01,1,2023-09-27,2015-10-05,"有限会社進藤製作所",,302,"神奈川県","横浜市金沢区","能見台通２３番７号",,14,108,2360053,,,,,,,2015-10-05,0,,,,,"シンドウセイサクショ",0
1406,6020002008158,12,1,2023-09-27,2017-12-25,"有限会社進藤製作所",,302,"神奈川県","横浜市金沢区","片吹４１番１５号",,14,108,2360055,,,,,,,2015-10-05,0,,,,,"シンドウセイサクショ",0
1407,6020002008158,12,1,2023-09-27,2023-09-19,"有限会社進藤製作所",,302,"神奈川県","横浜市金沢区","能見台４丁目３番地１５弐番館１１０６号",,14,108,2360057,,,,,,,2015-10-05,1,,,,,"シンドウセイサクショ",0
1408,6020002105814,11,0,2023-09-27,2023-09-15,"ロータリープリント有限会社",,302,"神奈川県","川崎市麻生区","はるひ野１丁目４番１７号",,14,137,2150036,,,,,,,2015-10-05,1,,,,,"ロータリープリント",0
1409,6020003024658,01,0,2023-09-27,2023-09-27,"合同会社タリオ",,305,"神奈川県","川崎市宮前区","有馬９丁目１４番２号",,14,136,2160003,,,,,,,2023-09-27,1,,,,,"タリオ",0
1410,6020003024666,01,0,2023-09-27,2023-09-27,"ダールベック合同会社",,305,"神奈川県","横浜市中区","石川町５丁目２２０横浜山手ガーデニア５０５",,14,104,2310868,,,,,,,2023-09-27,1,,,,,"ダールベック",0
1411,6021001005575,01,1,2023-09-27,2015-10-05,"株式会社鈴木啓太建築設計事務所",,301,"神奈川県","藤沢市","本鵠沼３丁目１番１５～１０１号",,14,205,2510028,,,,,,,2015-10-05,1,,,,,"スズキケイタケンチクセッケイジムショ",0
1412,6021001050613,01,1,2023-09-27,2015-10-05,"ファニィワン株式会社",,301,"神奈川県","逗子市","桜山４丁目２番２５号",,14,208,2490005,,,,,,,2015-10-05,0,,,,,"ファニィワン",0
1413,6021001050613,12,1,2023-09-27,2015-12-25,"ファニィワン株式会社",,301,"東京都","世田谷区","上野毛２丁目２０番２号",,13,112,1580093,,,,,,,2015-10-05,1,,,,,"ファニィワン",0
1414,6030001062205,01,1,2023-09-27,2015-10-05,"株式会社武蔵物産",,301,"埼玉県","鴻巣市","吹上本町４丁目１３番９号",,11,217,3690115,,,,,,,2015-10-05,1,,,,,"ムサシブッサン",0
1415,6030001076725,21,0,2023-09-27,2023-09-01,"野口工業株式会社",,301,"埼玉県","川口市","飯塚３丁目１３番１９号",,11,203,3320023,,,2023-09-01,01,,,2015-10-05,1,,,,,"ノグチコウギョウ",0
1416,6030001083622,12,0,2023-09-27,2023-09-19,"カスミ商事株式会社",,301,"茨城県","古河市","尾崎４６１－３２",,08,204,3060101,,,,,,,2015-10-05,1,,,,,"カスミショウジ",0
1417,6030001097804,12,0,2023-09-27,2023-09-25,"株式会社石原設備工業",,301,"東京都","葛飾区","南水元１丁目２１－１９",,13,122,1250035,,,,,,,2015-10-05,1,,,,,"イシハラセツビコウギョウ",0
1418,6030001119525,01,1,2023-09-27,2017-04-07,"株式会社ギブン",,301,"埼玉県","さいたま市中央区","鈴谷６丁目１０番７－５０４号",,11,105,3380013,,,,,,,2017-04-07,1,,,,,"ギブン",0
1419,6030001126777,01,1,2023-09-27,2018-08-01,"８０６ｗｏｒｋｓ株式会社",,301,"埼玉県","八潮市","大字南後谷８４７番地サンバレー藤Ｃ－２０１",,11,234,3400831,,,,,,,2018-08-01,0,,,,,"ヤマロワークス",0
1420,6030001126777,12,1,2023-09-27,2023-09-01,"８０６ｗｏｒｋｓ株式会社",,301,"埼玉県","草加市","手代２丁目２２番１号",,11,221,3400021,,,,,,,2018-08-01,1,,,,,"ヤマロワークス",0
1421,6030001155875,01,0,2023-09-27,2023-09-27,"株式会社ＭＥＷ",,301,"埼玉県","富士見市","羽沢１丁目２８番３１号",,11,235,3540033,,,,,,,2023-09-27,1,,,,,"ミュー",0
1422,6030001155925,01,0,2023-09-27,2023-09-27,"株式会社Ｓｅａ　Ｄｒｉｖｅ",,301,"埼玉県","戸田市","大字新曽７４－２",,11,224,3350021,,,,,,,2023-09-27,1,,,,,"シードライブ",0
1423,6030001156246,01,0,2023-09-27,2023-09-27,"株式会社Ｌｅａ　Ｌｅａ",,301,"埼玉県","川越市","大字下小坂５３６番地１３",,11,201,3500812,,,,,,,2023-09-27,1,,,,,"リアリア",0
1424,6030001156270,01,0,2023-09-27,2023-09-27,"株式会社桐石",,301,"埼玉県","さいたま市緑区","松木３丁目７番地３６",,11,109,3360918,,,,,,,2023-09-27,1,,,,,"キリイシ",0
1425,6030001156304,01,0,2023-09-27,2023-09-27,"株式会社國安空調",,301,"埼玉県","戸田市","南町１１番２０－２０７号",,11,224,3350025,,,,,,,2023-09-27,1,,,,,"クニヤスクウチョウ",0
1426,6030001156320,01,0,2023-09-27,2023-09-27,"株式会社涼翔",,301,"埼玉県","戸田市","美女木１丁目１１番地の１錦ビル３０３号室",,11,224,3350031,,,,,,,2023-09-27,1,,,,,"スズショウ",0
1427,6030002002580,01,1,2023-09-27,2015-10-05,"有限会社大川",,302,"埼玉県","さいたま市浦和区","本太４丁目１４番５号",,11,107,3300052,,,,,,,2015-10-05,1,,,,,"オオカワ",0
1428,6030002096227,01,1,2023-09-27,2015-10-05,"有限会社日野屋企画",,302,"埼玉県","東松山市","箭弓町２丁目１１番２号",00017442,11,212,3550028,,,,,,,2015-10-05,1,,,,,"ヒノヤキカク",0
1429,6030002111480,01,1,2023-09-27,2015-10-05,"有限会社ケーテック",,302,"埼玉県","川口市","芝東町７番７号",,11,203,3330867,,,,,,,2015-10-05,1,,,,,"ケーテック",0
1430,6030003022628,01,0,2023-09-27,2023-09-27,"ｃａｒａｔ合同会社",,305,"埼玉県","さいたま市大宮区","桜木町１丁目３７８番地",,11,103,3300854,,,,,,,2023-09-27,1,,,,,"カラット",0
1431,6030003022644,01,0,2023-09-27,2023-09-27,"合同会社ＳｔａｒＬｉｇｈｔ",,305,"埼玉県","ふじみ野市","桜ケ丘３丁目３９番２５号",,11,245,3560059,,,,,,,2023-09-27,1,,,,,"スターライト",0
1432,6040001035960,01,1,2023-09-27,2015-10-05,"株式会社ダイコー不動産",,301,"千葉県","松戸市","日暮１丁目２０番地の４",,12,207,2702253,,,,,,,2015-10-05,1,,,,,"ダイコーフドウサン",0
1433,6040001059217,21,0,2023-09-27,2023-09-11,"株式会社正電社",,301,"千葉県","茂原市","茂原６２６番地",,12,210,2970026,,,2023-09-11,01,,,2015-10-05,1,,,,,"セイデンシャ",0
1434,6040001130217,01,0,2023-09-27,2023-09-27,"株式会社テクノＡＩ",,301,"千葉県","木更津市","祇園２丁目３１－３７",00132047,12,206,2920052,,,,,,,2023-09-27,1,,,,,"テクノエーアイ",0
1435,6040001130225,01,0,2023-09-27,2023-09-27,"株式会社ロアジ",,301,"千葉県","市原市","飯沼８２７番地１",,12,219,2900037,,,,,,,2023-09-27,1,,,,,"ロアジ",0
1436,6040001130241,01,0,2023-09-27,2023-09-27,"株式会社ロクセンテラス",,301,"千葉県","流山市","おおたかの森北１丁目２番地の３",,12,220,2700119,,,,,,,2023-09-27,1,,,,,"ロクセンテラス",0
1437,6040002025127,01,1,2023-09-27,2015-10-05,"有限会社平楽会館",,302,"千葉県","船橋市","習志野台２丁目６番３号",,12,204,2740063,,,,,,,2015-10-05,1,,,,,"ヘイラクカイカン",0
1438,6040002058317,01,1,2023-09-27,2015-10-05,"有限会社正井薬局",,302,"千葉県","白井市","桜台２丁目１７番２棟１０３号",,12,232,2701412,,,,,,,2015-10-05,1,,,,,"マサイヤッキョク",0
1439,6040005019605,12,0,2023-09-27,2023-09-26,"一般社団法人千葉スポーツライフアクティビティーズ",,399,"千葉県","千葉市中央区","中央３丁目１８番６号なかはらビル６階",,12,101,2600013,,,,,,,2017-07-21,1,,,,,,0
1440,6050001009162,01,1,2023-09-27,2015-10-05,"坂本水産株式会社",,301,"茨城県","土浦市","卸町１丁目１０番１号",,08,203,3000847,,,,,,,2015-10-05,0,,,,,"サカモトスイサン",0
1441,6050001009162,21,0,2023-09-27,2023-09-19,"坂本水産株式会社",,301,"茨城県","土浦市","卸町１丁目１０番１号",,08,203,3000847,,,2023-09-19,01,,,2015-10-05,1,,,,,"サカモトスイサン",0
1442,6050001039738,01,1,2023-09-27,2015-10-05,"株式会社ももや",,301,"茨城県","稲敷市","高田３４３３番地",,08,229,3000511,,,,,,,2015-10-05,1,,,,,"モモヤ",0
1443,6050002009021,01,1,2023-09-27,2015-10-05,"有限会社宮崎商事",,302,"茨城県","ひたちなか市","海門町１丁目１０番１４号",,08,221,3111222,,,,,,,2015-10-05,0,,,,,,0
1444,6050002009021,11,1,2023-09-27,2017-01-20,"合同会社宮崎商事",,305,"茨城県","ひたちなか市","海門町１丁目１０番１４号",,08,221,3111222,,,,,,,2015-10-05,1,,,,,"ミヤザキショウジ",0
1445,6050003004847,11,0,2023-09-27,2023-09-22,"Ｈ＆Ｓジャパン株式会社",,301,"茨城県","高萩市","大字赤浜６３",,08,214,3180001,,,,,,,2019-09-24,1,,,,,"エイチアンドエスジャパン",0
1446,6050003007809,01,0,2023-09-27,2023-09-27,"合同会社ＡＭＩＲＡＨ　ＴＲＡＤＩＮＧ",,305,"茨城県","取手市","配松４７８番地１広健ヴィレッジ２０２号室",,08,217,3001541,,,,,,,2023-09-27,1,,,,,"アミラトレーディング",0
1447,6060001000491,01,1,2023-09-27,2015-10-05,"石塚鋼業株式会社",00023940,301,"栃木県","宇都宮市","東宿郷３丁目２番１８号",,09,201,3210953,,,,,,,2015-10-05,1,,,,,"イシヅカコウギョウ",0
1448,6060001025844,01,1,2023-09-27,2015-10-05,"株式会社太田建材",,301,"栃木県","栃木市","藤岡町藤岡５２３９番地１",,09,203,3231104,,,,,,,2015-10-05,1,,,,,"オオタケンザイ",0
1449,6060001036370,01,0,2023-09-27,2023-09-27,"ＫＲＩＳＨＮＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"栃木県","小山市","駅東通り１丁目４０番１号ベルディマンションＩＩ－１０５号",00132046,09,208,3230022,,,,,,,2023-09-27,1,,,,,"クリシュナインターナショナル",0
1450,6060001036379,01,0,2023-09-27,2023-09-27,"株式会社北窓の光",,301,"栃木県","那須塩原市","大原間西２丁目８番地１－４０３",,09,213,3293157,,,,,,,2023-09-27,1,,,,,"キタマドノヒカリ",0
1451,6060002023632,01,1,2023-09-27,2015-10-05,"有限会社井桁屋旅館",,302,"栃木県","那須塩原市","塩原４５７番地",,09,213,3292921,,,,,,,2015-10-05,1,,,,,"イゲタヤリョカン",0
1452,6060003004730,01,0,2023-09-27,2023-09-27,"合同会社Ｕｎｉｔｅ　ｗｏｒｋｓ　ｄｅｓｉｇｎ",,305,"栃木県","佐野市","大橋町３２１４番地３",,09,204,3270003,,,,,,,2023-09-27,1,,,,,"ユナイトワークスデザイン",0
1453,6070001013609,01,1,2023-09-27,2015-10-05,"株式会社ナガサキ",,301,"群馬県","伊勢崎市","長沼町１４６３番地",,10,204,3720855,,,,,,,2015-10-05,1,,,,,"ナガサキ",0
1454,6070001018970,21,0,2023-09-27,2023-09-22,"株式会社カタオカ",,301,"群馬県","太田市","宝町１５４番地の７",,10,205,3730042,,,2023-09-22,01,,,2015-10-05,1,,,,,"カタオカ",0
1455,6070001019721,01,1,2023-09-27,2015-10-05,"株式会社翼",,301,"群馬県","太田市","飯塚町１３５３番地",,10,205,3730817,,,,,,,2015-10-05,1,,,,,"ツバサ",0
1456,6070001028747,01,1,2023-09-27,2015-10-05,"株式会社久保工業",,301,"群馬県","利根郡みなかみ町","阿能川１４４番地",,10,449,3791618,,,,,,,2015-10-05,1,,,,,"クボコウギョウ",0
1457,6070002030479,01,1,2023-09-27,2015-10-05,"有限会社芳賀製作所",,302,"群馬県","太田市","台之郷町８４２番地",,10,205,3730801,,,,,,,2015-10-05,1,,,,,"ハガセイサクジョ",0
1458,6080101024240,01,0,2023-09-27,2023-09-27,"岩瀬社寺建築株式会社",,301,"静岡県","富士宮市","小泉１２８６番地の３",,22,207,4180022,,,,,,,2023-09-27,1,,,,,"イワセシャジケンチク",0
1459,6080401026754,01,0,2023-09-27,2023-09-27,"株式会社ＰＬＵＳＴ",,301,"静岡県","浜松市東区","大瀬町１５９３番地",,22,132,4313113,,,,,,,2023-09-27,1,,,,,"プラスト",0
