sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2756,8360001008981,登記記録の閉鎖等,0,2022-01-17,2022-01-11,株式会社ティック,,株式会社,沖縄県,中頭郡嘉手納町,水釜６丁目６番２０号,,47,325,9040204,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,ティック,0
2760,8370001006175,登記記録の閉鎖等,0,2022-01-17,2022-01-13,株式会社三井観光,,株式会社,宮城県,仙台市宮城野区,幸町５丁目１２番７号,,04,102,9830836,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,ミツイカンコウ,0
2780,8420001004545,登記記録の閉鎖等,0,2022-01-17,2022-01-14,株式会社ビルド,,株式会社,青森県,青森市,大字平新田字森越７０番地２１,,02,201,0300931,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2781,8420001004900,登記記録の閉鎖等,0,2022-01-17,2022-01-14,株式会社川田設計,,株式会社,青森県,青森市,問屋町２丁目２番２１号,,02,201,0300131,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2782,8420001005056,登記記録の閉鎖等,0,2022-01-17,2022-01-14,株式会社ペイント工業青森,,株式会社,青森県,青森市,大字羽白字富田１番地２,,02,201,0380058,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2783,8420001010329,登記記録の閉鎖等,0,2022-01-17,2022-01-14,丸一商会株式会社,,株式会社,青森県,南津軽郡藤崎町,大字藤崎字西村井５８番地１号,,02,361,0383802,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2786,8420002003026,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社山本洋装店,,有限会社,青森県,青森市,千刈１丁目１５番１９号,,02,201,0380015,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2787,8420002014106,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社弘前三菱家電サービス,,有限会社,青森県,弘前市,大字館野２丁目１番地８,,02,202,0368234,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2788,8420002015979,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社田舎舘生産者協会,,有限会社,青森県,南津軽郡田舎館村,大字畑中字樋口４１番地１,00087828,02,367,0381121,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2802,8470005002227,登記記録の閉鎖等,0,2022-01-17,2021-12-22,天理教綾瀧分教会,,その他の設立登記法人,香川県,綾歌郡綾川町,滝宮１３１２番地の５,,37,387,7612305,,,2021-12-22,合併による解散等,2470005003593,令和３年１２月２２日香川県坂出市駒止町一丁目２番５号天理教双名島大教会（2470005003593）に合併し解散,2015-10-05,1,,,,,テンリキョウアヤタキブンキョウカイ,0
2805,8480001000126,登記記録の閉鎖等,0,2022-01-17,2022-01-17,アイドマ株式会社,,株式会社,徳島県,徳島市,南庄町４丁目４７番地の１５,,36,201,7700045,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2806,8480001004671,登記記録の閉鎖等,0,2022-01-17,2022-01-17,株式会社藤原組,,株式会社,徳島県,阿波市,阿波町南五味知８６番地３,,36,206,7711704,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2808,8480002001544,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社ガレージマニア,,有限会社,徳島県,徳島市,下助任町２丁目４１番地,,36,201,7700805,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2809,8480002003672,登記記録の閉鎖等,0,2022-01-17,2022-01-17,日新商事有限会社,,有限会社,徳島県,徳島市,東新町１丁目３０番地,,36,201,7700912,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2810,8480002005009,登記記録の閉鎖等,0,2022-01-17,2022-01-17,元町タクシー有限会社,,有限会社,徳島県,徳島市,蔵本元町１丁目２１番地,,36,201,7700041,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2811,8480002007698,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社コトビ園,,有限会社,徳島県,小松島市,立江町字柳ノ内８番地の８,,36,203,7730017,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2812,8480002008564,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社桜建工,,有限会社,徳島県,徳島市,昭和町１丁目６１番地,,36,201,7700942,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2813,8480002008829,登記記録の閉鎖等,0,2022-01-17,2022-01-17,三和産業有限会社,,有限会社,徳島県,徳島市,南島田町２丁目８２番地１４,,36,201,7700053,,,2022-01-17,登記官による閉鎖,,,2016-08-03,1,,,,,,0
2814,8480002010883,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社松原建材,,有限会社,徳島県,鳴門市,撫養町木津４８６番地,,36,202,7720004,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2815,8480002015379,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社祖谷,,有限会社,徳島県,三好市,東祖谷京上１５７番地,,36,208,7780204,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2830,9010001163919,登記記録の閉鎖等,0,2022-01-17,2022-01-05,ＢＩＯＭＩＮ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,元赤坂１丁目２番７号赤坂Ｋタワー,,13,103,1070051,,,2022-01-05,合併による解散等,7010401056864,令和４年１月１日東京都港区芝公園二丁目６番３号ＤＳＭ株式会社（7010401056864）に合併し解散,2015-10-05,1,,,,,バイオミンジャパン,0
2838,9010101007694,登記記録の閉鎖等,0,2022-01-17,2021-12-24,株式会社アイ・アール・アイ,,株式会社,東京都,八王子市,下柚木２１０４番地,,13,201,1920372,,,2021-12-24,合併による解散等,3010102000811,令和３年１２月１６日東京都八王子市台町三丁目３番５号株式会社井上商会（3010102000811）に合併し解散,2021-12-24,1,,,,,,0
2863,9011001067886,登記記録の閉鎖等,0,2022-01-17,2022-01-12,エッセンバイオサイエンス株式会社,,株式会社,東京都,品川区,北品川１丁目８番１１号,,13,109,1400001,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,エッセンバイオサイエンス,0
2894,9020001016893,登記記録の閉鎖等,0,2022-01-17,2022-01-11,株式会社小川組,,株式会社,神奈川県,横浜市鶴見区,駒岡３丁目２１番２号,,14,101,2300071,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,オガワグミ,0
2900,9021001016859,登記記録の閉鎖等,0,2022-01-17,2022-01-05,株式会社オカモト,,株式会社,神奈川県,相模原市南区,相模大野３丁目１８番２号,,14,153,2520303,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,オカモト,0
2909,9030001012495,登記記録の閉鎖等,0,2022-01-17,2022-01-04,ニッケントラスト株式会社,,株式会社,埼玉県,さいたま市南区,沼影１丁目６番１５号,,11,108,3360027,,,2022-01-04,合併による解散等,9030001020572,令和４年１月１日埼玉県戸田市笹目一丁目１５番１０号株式会社ニッケンコーポレーション（9030001020572）に合併し解散,2015-10-05,1,,,,,ニッケントラスト,0
2911,9030001034944,登記記録の閉鎖等,0,2022-01-17,2022-01-11,株式会社小山不動産,,株式会社,埼玉県,草加市,旭町３丁目５番３号,,11,221,3400053,,,2022-01-11,合併による解散等,6130001048284,令和４年１月１日京都市下京区烏丸通仏光寺下ル大政所町６８０番地株式会社ピーエムドゥ（6130001048284）に合併し解散,2015-10-05,1,,,,,コヤマフドウサン,0
2935,9060001009200,登記記録の閉鎖等,0,2022-01-17,2022-01-12,北関東ハニューフーズ株式会社,,株式会社,栃木県,宇都宮市,中島町４６５番地,,09,201,3210114,,,2022-01-12,合併による解散等,3030001126961,令和４年１月１日東京都港区浜松町二丁目２番１２号関東ハニューフーズ株式会社（3030001126961）に合併し解散,2015-10-05,1,,,,,キタカントウハニューフーズ,0
2940,9070002000421,登記記録の閉鎖等,0,2022-01-17,2022-01-12,有限会社カメマスヤ,,有限会社,群馬県,前橋市,大手町２丁目４番１２号,,10,201,3710026,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,カメマスヤ,0
2943,9080401014211,登記記録の閉鎖等,0,2022-01-17,2022-01-12,栄寿株式会社,,株式会社,静岡県,掛川市,成滝５４０番地,,22,213,4360085,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,エイジュ,0
2986,9140002028348,登記記録の閉鎖等,0,2022-01-17,2022-01-11,板野精工機有限会社,,有限会社,兵庫県,明石市,中朝霧丘９番１０号,,28,203,6730855,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,イタノセイコウキ,0
2990,9150001007137,登記記録の閉鎖等,0,2022-01-17,2022-01-14,株式会社バイオテツク,,株式会社,奈良県,生駒郡三郷町,立野南２丁目１番５号,,29,343,6360822,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2991,9150001021071,登記記録の閉鎖等,0,2022-01-17,2022-01-14,日本染織工業株式会社,,株式会社,奈良県,奈良市,大宮町２丁目３番７号,,29,201,6308115,,,2022-01-14,登記官による閉鎖,,,2016-11-01,1,,,,,,0
2992,9150002007557,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社ステーショナリークラブ,,有限会社,奈良県,橿原市,十市町４５２番地の１,,29,205,6340008,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2993,9150002009537,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社大和測図,,有限会社,奈良県,大和高田市,東中２丁目５番２０号,,29,202,6350065,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2994,9150002009776,登記記録の閉鎖等,0,2022-01-17,2022-01-14,新和開発有限会社,,有限会社,奈良県,大和高田市,旭南町１番３１号タカトリ蔵２７８号,,29,202,6350035,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2995,9150005006317,登記記録の閉鎖等,0,2022-01-17,2022-01-14,西柏センター協同組合,,その他の設立登記法人,奈良県,御所市,西柏通１３１４番地,,29,208,6392200,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2996,9150005007216,登記記録の閉鎖等,0,2022-01-17,2022-01-14,財団法人御園自治会,,その他の設立登記法人,奈良県,吉野郡吉野町,大字御園４０３番地,,29,441,6393444,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2997,9160001006071,登記記録の閉鎖等,0,2022-01-17,2022-01-14,ドットｂｒ株式会社,,株式会社,滋賀県,甲賀市,水口町名坂１１２９番地３,,25,209,5280035,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2998,9160001006682,登記記録の閉鎖等,0,2022-01-17,2022-01-14,上東建設株式会社,,株式会社,滋賀県,長浜市,桜町２３２番地,,25,203,5290121,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2999,9160001009355,登記記録の閉鎖等,0,2022-01-17,2022-01-14,株式会社大星総合プランニング,,株式会社,滋賀県,犬上郡多賀町,大字多賀１２２７番地２３,,25,443,5220341,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3000,9160001011063,登記記録の閉鎖等,0,2022-01-17,2022-01-13,株式会社大前建設工業,,株式会社,滋賀県,蒲生郡竜王町,大字西川１４８１番地,,25,384,5202572,,,2022-01-13,合併による解散等,5130001014056,令和４年１月１日京都市伏見区竹田西内畑町１２４番地株式会社大前建設（5130001014056）に合併し解散,2015-10-05,1,,,,,オオマエケンセツコウギョウ,0
3001,9160002000874,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社松湖園,,有限会社,滋賀県,大津市,坂本６丁目２９番３０号,,25,201,5200113,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3002,9160002002326,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社山田土木建設,,有限会社,滋賀県,大津市,黒津３丁目３番９号,,25,201,5202279,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3003,9160002010386,登記記録の閉鎖等,0,2022-01-17,2022-01-14,伊藤運送有限会社,,有限会社,滋賀県,近江八幡市,多賀町５７９番地の１,,25,204,5230821,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3021,9180002018700,登記記録の閉鎖等,0,2022-01-17,2022-01-04,有限会社天龍閣,,有限会社,愛知県,名古屋市中川区,尾頭橋３丁目１７番１６号,,23,110,4540012,,,2022-01-04,合併による解散等,9180001031489,令和４年１月１日名古屋市中村区日吉町２２番地天龍閣観光株式会社（9180001031489）に合併し解散,2015-10-05,1,,,,,テンリュウカク,0
3030,9190001012703,登記記録の閉鎖等,0,2022-01-17,2022-01-14,株式会社ランプーン,,株式会社,三重県,桑名市,新西方２丁目３６３番地,,24,205,5110863,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,ランプーン,0
3047,9250002000510,登記記録の閉鎖等,0,2022-01-17,2022-01-13,有限会社グランツバウム,,有限会社,山口県,山口市,宮島町３番３０号,,35,203,7530043,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,グランツバウム,0
3058,9290001021652,登記記録の閉鎖等,0,2022-01-17,2022-01-11,家族住宅株式会社,,株式会社,福岡県,那珂川市,中原３丁目１３０番地,,40,231,8111213,,,2022-01-11,合併による解散等,1290001018037,令和４年１月１日福岡県那珂川市中原三丁目１３０番地株式会社ネクステップ（1290001018037）に合併し解散,2015-10-05,1,,,,,カゾクジュウタク,0
3059,9290001029217,登記記録の閉鎖等,0,2022-01-17,2022-01-11,株式会社マスケティア,,株式会社,福岡県,福岡市中央区,舞鶴１丁目８番３９号,,40,133,8100073,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,マスケティア,0
3074,9330001000544,登記記録の閉鎖等,0,2022-01-17,2022-01-17,株式会社江田工務店,,株式会社,熊本県,熊本市西区,花園３丁目１２番１８号,,43,103,8600072,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3075,9330001007060,登記記録の閉鎖等,0,2022-01-17,2022-01-17,株式会社Ｓｏｕｎｄ　Ｐｒｏｄｕｃｅ,,株式会社,熊本県,熊本市中央区,黒髪３丁目６番１１号,,43,101,8600862,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3076,9330001008257,登記記録の閉鎖等,0,2022-01-17,2022-01-17,株式会社ＨＥＲＯＥＳ　ＪＡＰＡＮ,,株式会社,熊本県,熊本市中央区,下通２丁目１番２０号,,43,101,8600807,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3077,9330001009536,登記記録の閉鎖等,0,2022-01-17,2022-01-17,株式会社西武総合企画,,株式会社,熊本県,合志市,須屋字枉松４０６番地５,,43,216,8611102,,,2022-01-17,登記官による閉鎖,,,2015-11-04,1,,,,,,0
3078,9330001016730,登記記録の閉鎖等,0,2022-01-17,2022-01-17,株式会社愛和,,株式会社,熊本県,宇城市,小川町北新田１１７２番地１,,43,213,8690631,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3079,9330002001087,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社ウエノクリーニング,,有限会社,熊本県,熊本市北区,清水本町１２番２３号,,43,105,8618074,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3080,9330002006664,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社田中建窓,,有限会社,熊本県,熊本市東区,江津１丁目１７番４０号,,43,102,8620942,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3084,9330002018718,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社フルカワ装業,,有限会社,熊本県,山鹿市,鹿北町岩野１２７番地,,43,208,8610603,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3085,9330002021218,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社松永電子,,有限会社,熊本県,玉名郡和水町,瀬川３２５番地１,,43,369,8650135,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3086,9330003002497,登記記録の閉鎖等,0,2022-01-17,2022-01-17,合資会社村島商店,,合資会社,熊本県,荒尾市,荒尾９０２番地４,,43,204,8640041,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3087,9330005003948,登記記録の閉鎖等,0,2022-01-17,2022-01-17,小峯村農業会,,その他の設立登記法人,熊本県,上益城郡山都町,小峰９５番地,,43,447,8613801,,,2022-01-17,登記官による閉鎖,,,2016-12-22,1,,,,,,0
3088,9330005005746,登記記録の閉鎖等,0,2022-01-17,2022-01-17,特定非営利活動法人パーソナリティープロジェクトチーム,,その他の設立登記法人,熊本県,宇城市,三角町三角浦１３８７番地の１６,,43,213,8693207,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3094,9350001012190,登記記録の閉鎖等,0,2022-01-17,2022-01-13,株式会社倉盛ブロイラー,,株式会社,宮崎県,都城市,上水流町１０４９番地１,,45,202,8851103,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,クラモリブロイラー,0
3122,9420001006994,登記記録の閉鎖等,0,2022-01-17,2022-01-14,株式会社プラム・エコ・プロジェクト,,株式会社,青森県,八戸市,大字長苗代字内舟渡４５番地１,,02,203,0391103,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3123,9420001007951,登記記録の閉鎖等,0,2022-01-17,2022-01-14,株式会社一長,,株式会社,青森県,五所川原市,字中平井町２４番地,,02,205,0370066,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3125,9420002003561,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社ユーイング,,有限会社,青森県,青森市,奥野２丁目２１番１０号,,02,201,0300841,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3126,9420002006184,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社泉山板金工業,,有限会社,青森県,八戸市,大字十日市字黒坂前３７番地４,,02,203,0310012,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3134,9430005009976,登記記録の閉鎖等,0,2022-01-17,2021-12-27,天理教母恋分教会,,その他の設立登記法人,北海道,室蘭市,水元町６４番７号,,01,205,0500071,,,2021-12-27,合併による解散等,7430005000474,令和３年１２月２７日札幌市清田区北野七条四丁目９番１０号天理教統北分教会（7430005000474）に合併し解散,2015-10-05,1,,,,,,0
3140,9480001000752,登記記録の閉鎖等,0,2022-01-17,2022-01-17,株式会社サンカメラ,,株式会社,徳島県,徳島市,元町１丁目１４番地１,,36,201,7700834,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3141,9480001002385,登記記録の閉鎖等,0,2022-01-17,2022-01-17,山本床材株式会社,,株式会社,徳島県,徳島市,北佐古二番町２番１８号,,36,201,7700012,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3142,9480001005520,登記記録の閉鎖等,0,2022-01-17,2022-01-17,坂東建設株式会社,,株式会社,徳島県,板野郡板野町,大寺字平田８１番地の４,,36,404,7790105,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3145,9480002009421,登記記録の閉鎖等,0,2022-01-17,2022-01-17,三原産業有限会社,,有限会社,徳島県,吉野川市,川島町山田字芝生１０６番地,,36,205,7793302,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3146,9480005000641,登記記録の閉鎖等,0,2022-01-17,2022-01-17,徳島駅前一番町商店街振興組合,,その他の設立登記法人,徳島県,徳島市,寺島本町東３丁目７番地の２,,36,201,7700832,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3147,9480005002704,登記記録の閉鎖等,0,2022-01-17,2022-01-17,特定非営利活動法人徳島メンタルヘルス協会,,その他の設立登記法人,徳島県,徳島市,富田橋８丁目１番地１朝日プラザメルクマール眉山東１１０４号,,36,201,7700937,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3148,9490002000734,登記記録の閉鎖等,0,2022-01-17,2022-01-13,有限会社ＭＳ,,有限会社,高知県,高知市,大川筋２丁目３番２３号,,39,201,7800052,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,エムエス,0
