1326,6011501030041,12,0,2024-10-10,2024-10-08,"三金商事株式会社",,301,"埼玉県","川口市","並木２丁目１５番１５－２１１号",,11,203,3320034,,,,,,,2023-11-24,1,,,,,"サンキンショウジ",0
1327,6011501031238,01,0,2024-10-10,2024-10-10,"本碩株式会社",,301,"東京都","荒川区","町屋３丁目２４番２号面川ビル３０１号室",,13,118,1160001,,,,,,,2024-10-10,1,,,,,"ホンセキ",0
1328,6011502004473,01,1,2024-10-10,2015-10-05,"有限会社二幸プレス製作所",,302,"東京都","北区","東田端２丁目１６番２号",,13,117,1140013,,,,,,,2015-10-05,1,,,,,"ニコウプレス",0
1329,6011503006262,01,0,2024-10-10,2024-10-10,"合同会社Ｌｕｔｕｍ",,305,"東京都","荒川区","西日暮里５丁目３７番３号ＦａｍｉｌｌｅＭ＆Ｎ４０１",,13,118,1160013,,,,,,,2024-10-10,1,,,,,"ルタム",0
1330,6011601018878,12,0,2024-10-10,2024-10-01,"株式会社ＳＪ　ＨＯＵＳＥ",,301,"埼玉県","さいたま市浦和区","常盤３丁目１５－１６深野ハイツ１０１",,11,107,3300061,,,,,,,2015-10-05,1,,,,,"エスジェーハウス",0
1331,6011601028118,01,0,2024-10-10,2024-10-10,"株式会社ＯＫＲ",,301,"東京都","練馬区","練馬３丁目２番５－１０２号",,13,120,1760001,,,,,,,2024-10-10,1,,,,,"オーケーアール",0
1332,6011605001871,12,0,2024-10-10,2024-10-04,"一般社団法人ねりま中小企業経営支援センター",,399,"東京都","練馬区","練馬１丁目２０番８号日建練馬ビル２Ｆ",,13,120,1760001,,,,,,,2015-10-05,1,,,,,"ネリマチュウショウキギョウケイエイシエンセンター",0
1333,6011701018596,01,1,2024-10-10,2015-10-05,"株式会社インフィニティ",,301,"東京都","江戸川区","松江７丁目２４番７号",,13,123,1320025,,,,,,,2015-10-05,1,,,,,"インフィニティ",0
1334,6011801002327,21,0,2024-10-10,2024-10-02,"椙山産業株式会社",,301,"千葉県","八千代市","大和田新田８５４番地１",,12,221,2760046,,,2024-10-02,01,,,2015-10-05,1,,,,,"スギヤマサンギョウ",0
1335,6012401042358,01,0,2024-10-10,2024-10-10,"株式会社ＳＦＢ",,301,"東京都","三鷹市","大沢５丁目１６番１５号",,13,204,1810015,,,,,,,2024-10-10,1,,,,,"エスエフビー",0
1336,6012401042366,01,0,2024-10-10,2024-10-10,"株式会社百本木家",,301,"東京都","三鷹市","井口３丁目３番２７－４１４号",,13,204,1810011,,,,,,,2024-10-10,1,,,,,"ヒャッポンギヤ",0
1337,6012701016441,12,0,2024-10-10,2024-10-04,"株式会社Ｖｓｅｎｓｅ",,301,"東京都","練馬区","下石神井１丁目１５番地７号",,13,120,1770042,,,,,,,2021-04-22,1,,,,,"ブイセンス",0
1338,6012703001169,01,1,2024-10-10,2015-10-05,"合同会社トップヒルズ",,305,"東京都","西東京市","ひばりが丘北４丁目６番１８号",,13,229,2020002,,,,,,,2015-10-05,1,,,,,"トップヒルズ",0
1339,6013301053189,01,0,2024-10-10,2024-10-10,"ＣＲＥＡＴＩＶＥ　ＷＡＴＥＲ株式会社",,301,"東京都","豊島区","東池袋５丁目７番３号東池袋五丁目ビル２Ｆ",,13,116,1700013,,,,,,,2024-10-10,1,,,,,"クリエイティブウォーター",0
1340,6013403000031,01,1,2024-10-10,2015-10-05,"合資会社宮田貴史商店",,304,"東京都","稲城市","大丸６９０番地７",,13,225,2060801,,,,,,,2015-10-05,0,,,,,,0
1341,6013403000031,11,1,2024-10-10,2017-05-22,"合名会社宮田貴史商店",,303,"東京都","稲城市","大丸６９０番地７",,13,225,2060801,,,,,,,2015-10-05,0,,,,,,0
1342,6013403000031,11,1,2024-10-10,2017-05-22,"合資会社宮田貴史商店",,304,"東京都","稲城市","大丸６９０番地７",,13,225,2060801,,,,,,,2015-10-05,1,,,,,"ミヤタタカシショウテン",0
1343,6020001052487,12,0,2024-10-10,2024-10-07,"株式会社ウィルテック",,301,"東京都","江東区","永代２丁目３１番１５号",,13,108,1350034,,,,,,,2015-10-05,1,,,,,"ウィルテック",0
1344,6020001057957,12,0,2024-10-10,2024-09-17,"株式会社ランドワークス",,301,"神奈川県","横浜市泉区","下飯田町１４０９番地",,14,116,2450017,,,,,,,2015-10-05,1,,,,,"ランドワークス",0
1345,6020001159464,01,0,2024-10-10,2024-10-10,"株式会社ウェル・マネージド",,301,"神奈川県","横浜市港北区","日吉本町２丁目３５－３５",,14,109,2230062,,,,,,,2024-10-10,1,,,,,"ウェルマネージド",0
1346,6020001159530,01,0,2024-10-10,2024-10-10,"株式会社創空",,301,"神奈川県","川崎市川崎区","渡田２丁目１７番７号",,14,131,2100837,,,,,,,2024-10-10,1,,,,,"ソウクウ",0
1347,6020001159662,01,0,2024-10-10,2024-10-10,"株式会社八咫烏ＰＲＯＤＵＣＴＩＯＮＳ",,301,"神奈川県","川崎市高津区","坂戸３丁目２番１号かながわサイエンスパーク西棟２Ｆ",,14,134,2130012,,,,,,,2024-10-10,1,,,,,"ヤタガラスプロダクションズ",0
1348,6020002071874,01,1,2024-10-10,2015-10-05,"有限会社ミネ・コーポレーション",,302,"神奈川県","横浜市緑区","新治町７０６番地１",,14,113,2260017,,,,,,,2015-10-05,1,,,,,"ミネコーポレーション",0
1349,6020003008512,11,0,2024-10-10,2024-10-04,"株式会社ＡＮＴＩＱＵＲＩＯＵＳ",,301,"東京都","中央区","銀座５丁目１番先",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"アンティキュリオス",0
1350,6020003027017,01,0,2024-10-10,2024-10-10,"合同会社Ｗｉｌｌａｎｄ",,305,"神奈川県","横浜市港北区","綱島東４丁目２番５号パルホワイト綱島５０１号室",,14,109,2230052,,,,,,,2024-10-10,1,,,,,"ウィランド",0
1351,6020003027025,01,0,2024-10-10,2024-10-10,"合同会社ナルマハロ",,305,"神奈川県","横浜市神奈川区","富家町１番地１３スカイハイツトーカイ１７０３号室",,14,102,2210821,,,,,,,2024-10-10,1,,,,,"ナルマハロ",0
1352,6020003027033,01,0,2024-10-10,2024-10-10,"テイルウインド合同会社",,305,"神奈川県","横浜市栄区","桂町６６８番地１",,14,115,2470005,,,,,,,2024-10-10,1,,,,,"テイルウインド",0
1353,6020005000541,01,1,2024-10-10,2015-10-05,"宗教法人福泉寺",,399,"神奈川県","横浜市戸塚区","上矢部町１７１２番地",,14,110,2450053,,,,,,,2015-10-05,1,,,,,"フクセンジ",0
1354,6021001027157,12,0,2024-10-10,2024-10-09,"株式会社モミヤマ",,301,"神奈川県","海老名市","中央４丁目５番６号",,14,215,2430432,,,,,,,2015-10-05,1,,,,,"モミヤマ",0
1355,6021001040218,12,0,2024-10-10,2024-10-04,"株式会社協和ビジネスコンサルタント",,301,"神奈川県","横浜市金沢区","大川４番１０号",,14,108,2360043,,,,,,,2015-10-05,1,,,,,"キョウワビジネスコンサルタント",0
1356,6021001072632,12,0,2024-10-10,2024-10-09,"ＴＡＩＭ株式会社",,301,"神奈川県","横浜市西区","中央２丁目１８－５ウィスタ西横濱１０１",,14,103,2200051,,,,,,,2021-04-09,1,,,,,"タイム",0
1357,6021001082136,12,0,2024-10-10,2024-10-09,"株式会社島田企画",,301,"神奈川県","海老名市","本郷３４８番地１１",,14,215,2430417,,,,,,,2024-05-02,0,,,,,"シマダキカク",0
1358,6021001082136,11,0,2024-10-10,2024-10-09,"株式会社シマダ企画",,301,"神奈川県","海老名市","本郷３４８番地１１",,14,215,2430417,,,,,,,2024-05-02,1,,,,,"シマダキカク",0
1359,6021002005021,01,1,2024-10-10,2015-10-05,"有限会社森石油",,302,"神奈川県","藤沢市","大庭６４２７番地",,14,205,2510861,,,,,,,2015-10-05,1,,,,,"モリセキユ",0
1360,6021002037304,01,1,2024-10-10,2015-10-05,"有限会社ホリサンホーム",,302,"神奈川県","厚木市","温水西２丁目２７番３８号",,14,212,2430039,,,,,,,2015-10-05,1,,,,,"ホリサンホーム",0
1361,6021002037907,01,1,2024-10-10,2015-10-05,"有限会社小島組",,302,"神奈川県","秦野市","下大槻２６４番地",,14,211,2570004,,,,,,,2015-10-05,1,,,,,"コジマグミ",0
1362,6021002044721,01,1,2024-10-10,2015-10-05,"有限会社大柴製作所",,302,"神奈川県","海老名市","本郷３４８番地の１９",,14,215,2430417,,,,,,,2015-10-05,1,,,,,"オオシバセイサクショ",0
1363,6021002066419,01,1,2024-10-10,2015-10-05,"有限会社ヒロ工業",,302,"神奈川県","横須賀市","田浦町２丁目１９番地",,14,201,2370075,,,,,,,2015-10-05,1,,,,,"ヒロコウギョウ",0
1364,6030001005089,12,0,2024-10-10,2024-10-03,"大進鉄工株式会社",,301,"栃木県","小山市","大字東黒田２８１番地",,09,208,3290204,,,,,,,2015-10-05,1,,,,,"ダイシンテッコウ",0
1365,6030001009263,12,0,2024-10-10,2024-10-02,"株式会社蘭豆",,301,"埼玉県","さいたま市緑区","馬場２丁目４６番地３",,11,109,3360912,,,,,,,2015-10-05,1,,,,,"ランズ",0
1366,6030001026993,01,1,2024-10-10,2015-10-05,"株式会社秀栄",,301,"埼玉県","入間市","豊岡５丁目２番１７号",,11,225,3580003,,,,,,,2015-10-05,1,,,,,"シュウエイ",0
1367,6030001030434,12,0,2024-10-10,2024-10-03,"株式会社幸栄電設",,301,"埼玉県","所沢市","大字亀ケ谷４番地の２",,11,208,3590014,,,,,,,2015-10-05,1,,,,,"コウエイデンセツ",0
1368,6030001162797,01,0,2024-10-10,2024-10-10,"鯉平ホールディングス株式会社",,301,"埼玉県","さいたま市見沼区","卸町１丁目２３番地",,11,104,3370004,,,,,,,2024-10-10,1,,,,,"コイヘイホールディングス",0
1369,6030001162855,01,0,2024-10-10,2024-10-10,"Ｋ・Ｂ　ＣＡＰＩＴＡＬ　ＰＡＲＴＮＥＲＳ株式会社",,301,"埼玉県","川口市","川口１丁目９番４６－２号",,11,203,3320015,,,,,,,2024-10-10,1,,,,,"ケイビーキャピタルパートナーズ",0
1370,6030001162888,01,0,2024-10-10,2024-10-10,"株式会社Ｗａｎ’ｚ",,301,"埼玉県","越谷市","レイクタウン１丁目２２－７",,11,222,3430828,,,,,,,2024-10-10,1,,,,,"ワンズ",0
1371,6030001162896,01,0,2024-10-10,2024-10-10,"株式会社佐々木興業",,301,"埼玉県","三郷市","彦成２丁目１５２番地１－１０４",,11,237,3410003,,,,,,,2024-10-10,1,,,,,"ササキコウギョウ",0
1372,6030002011425,12,0,2024-10-10,2024-09-25,"有限会社ワンステップ",,302,"埼玉県","さいたま市南区","南浦和２丁目３５－５デュアン１Ｆ",,11,108,3360017,,,,,,,2015-10-05,1,,,,,"ワンステップ",0
1373,6030002118014,01,1,2024-10-10,2015-10-05,"有限会社ながのや",,302,"埼玉県","行田市","行田１２番２１号",,11,206,3610073,,,,,,,2015-10-05,1,,,,,"ナガノヤ",0
1374,6030003025291,01,0,2024-10-10,2024-10-10,"ＪＫ合同会社",,305,"埼玉県","蕨市","塚越７丁目１３番２号ロジュマン・塚越１０３号",,11,223,3350002,,,,,,,2024-10-10,1,,,,,"ジェイケイ",0
1375,6030005021883,01,0,2024-10-10,2024-10-10,"一般社団法人オリーブ",,399,"埼玉県","さいたま市見沼区","大字南中野２６７番地１",,11,104,3370042,,,,,,,2024-10-10,1,,,,,"オリーブ",0
1376,6040001001525,12,0,2024-10-10,2024-10-04,"株式会社カミー",,301,"東京都","荒川区","東尾久５丁目２０番８号",,13,118,1160012,,,,,,,2015-10-05,1,,,,,"カミー",0
1377,6040001052733,12,0,2024-10-10,2024-10-02,"株式会社美光",,301,"千葉県","木更津市","ほたる野３丁目４１番地１０",,12,206,2920038,,,,,,,2015-10-05,1,,,,,"ビコウ",0
1378,6040001135785,01,0,2024-10-10,2024-10-10,"株式会社明翔工業",,301,"千葉県","千葉市若葉区","大草町８４９番地１５",,12,104,2640011,,,,,,,2024-10-10,1,,,,,"メイショウコウギョウ",0
1379,6040002021984,21,0,2024-10-10,2024-10-02,"有限会社甲商会",,302,"千葉県","船橋市","東船橋２丁目８番８号",,12,204,2730002,,,2024-10-02,01,,,2015-10-05,1,,,,,"カブトショウカイ",0
1380,6040002050372,01,1,2024-10-10,2015-10-05,"有限会社共創",,302,"千葉県","松戸市","高塚新田１５２番地の９２",,12,207,2702222,,,,,,,2015-10-05,1,,,,,"キョウソウ",0
1381,6040002075188,12,0,2024-10-10,2024-10-02,"有限会社真弓興業",,302,"千葉県","市原市","八幡北町１丁目５番地２",,12,219,2900069,,,,,,,2015-10-05,1,,,,,"マユミコウギョウ",0
1382,6040002077861,12,0,2024-10-10,2024-10-02,"有限会社ワイズ",,302,"千葉県","東金市","日吉台１丁目１０番地１",,12,213,2830803,,,,,,,2015-10-05,1,,,,,"ワイズ",0
1383,6040002083810,01,1,2024-10-10,2015-10-05,"有限会社港屋食堂",,302,"千葉県","香取郡多古町","多古２７２４番地",,12,347,2892241,,,,,,,2015-10-05,1,,,,,"ミナトヤショクドウ",0
1384,6040003018204,12,0,2024-10-10,2024-10-02,"合同会社Ｔ５",,305,"千葉県","市川市","南行徳３丁目１番６号",,12,203,2720138,,,,,,,2021-07-27,1,,,,,"ティーファイブ",0
1385,6040003023823,11,0,2024-10-10,2024-10-02,"株式会社ＭＫＴ",,301,"千葉県","市原市","鶴舞４５０番地３",,12,219,2900512,,,,,,,2023-11-29,1,,,,,"エムケーティー",0
1386,6040003025968,01,0,2024-10-10,2024-10-10,"合同会社ＧＬＯＢＡＬ企画",,305,"千葉県","柏市","千代田２丁目２番８号",,12,217,2770025,,,,,,,2024-10-10,1,,,,,"グローバルキカク",0
1387,6050001055512,01,0,2024-10-10,2024-10-10,"株式会社木村断熱",,301,"茨城県","土浦市","田宮７０５番地１",,08,203,3004105,,,,,,,2024-10-10,1,,,,,"キムラダンネツ",0
1388,6050003006694,21,0,2024-10-10,2024-10-02,"アルファ合同会社",,305,"茨城県","つくばみらい市","下平柳５６７番地３",,08,235,3002333,,,2024-10-02,01,,,2022-07-15,1,,,,,"アルファ",0
1389,6050003008708,01,0,2024-10-10,2024-10-10,"兆能合同会社",,305,"茨城県","取手市","取手１丁目８番９号能達ビル",,08,217,3020004,,,,,,,2024-10-10,1,,,,,"チョウノウ",0
1390,6060001037567,01,0,2024-10-10,2024-10-10,"グリーンスペース株式会社",,301,"栃木県","那須塩原市","上大貫１番地",,09,213,3292814,,,,,,,2024-10-10,1,,,,,"グリーンスペース",0
1391,6080001021858,01,1,2024-10-10,2017-10-03,"株式会社フォークドロード",,301,"静岡県","静岡市葵区","宮前町２４番地の２",,22,101,4200822,,,,,,,2017-10-03,1,,,,,"フォークドロード",0
1392,6080101017392,01,1,2024-10-10,2015-10-05,"株式会社松寿",,301,"静岡県","沼津市","松長１８４番地の５",,22,203,4100874,,,,,,,2015-10-05,1,,,,,"ショウジュ",0
1393,6080102017425,01,1,2024-10-10,2015-10-05,"有限会社洋和鉄工所",,302,"静岡県","富士宮市","杉田５２３番地",,22,207,4180021,,,,,,,2015-10-05,1,,,,,"ヨウワテッコウショ",0
1394,6090001018944,01,0,2024-10-10,2024-10-10,"株式会社Ｌｉｌｙ．Ｃ",,301,"山梨県","甲府市","住吉３丁目２６番１６号",,19,201,4000851,,,,,,,2024-10-10,1,,,,,"リリーシー",0
1395,6100001009314,21,0,2024-10-10,2024-10-01,"株式会社測栄社",,301,"長野県","北佐久郡軽井沢町","大字長倉２１３９番地３００１",,20,321,3890111,,,2024-10-01,01,,,2015-10-05,1,,,,,"ソクエイシャ",0
1396,6100002025252,01,1,2024-10-10,2015-10-05,"有限会社ホリウチ精機",,302,"長野県","塩尻市","大字北小野１３４０５番地１",,20,215,3990651,,,,,,,2015-10-05,1,,,,,"ホリウチセイキ",0
1397,6100005013238,01,0,2024-10-10,2024-10-10,"医療法人いつき会",,399,"長野県","上伊那郡宮田村","９０番２",,20,388,3994301,,,,,,,2024-10-10,1,,,,,"イツキカイ",0
1398,6110005002017,11,0,2024-10-10,2024-10-01,"社会医療法人健進会",,399,"新潟県","新潟市秋葉区","古田６１０番地",,15,105,9560025,,,,,,,2015-10-05,1,,,,,"ケンシンカイ",0
1399,6120001160123,21,0,2024-10-10,2024-10-07,"株式会社大島",,301,"大阪府","守口市","八雲東町２丁目３０番１４号",,27,209,5700021,,,2024-10-07,01,,,2015-10-05,1,,,,,"オオシマ",0
1400,6120001175658,01,1,2024-10-10,2015-10-05,"株式会社豊澤",,301,"大阪府","大阪市北区","天神橋７丁目４番９号",,27,127,5310041,,,,,,,2015-10-05,1,,,,,"トヨサワ",0
1401,6120001204441,21,0,2024-10-10,2024-10-01,"株式会社ワンダーウォール",,301,"大阪府","大阪市東淀川区","豊新２丁目７番２１号",,27,114,5330014,,,2024-10-01,11,3120001133800,"令和６年９月３０日大阪市中央区東心斎橋一丁目２番１号１８０１号室株式会社ゴールドベンチャーズ（3120001133800）に合併し解散",2017-03-17,1,,,,,"ワンダーウォール",0
1402,6120001209127,12,0,2024-10-10,2024-10-07,"株式会社Ｚｉｎｇ",,301,"奈良県","奈良市","二名３丁目１０２６番地の１７",,29,201,6310072,,,,,,,2017-10-26,1,,,,,"ジング",0
1403,6120001222658,12,0,2024-10-10,2024-10-07,"株式会社アイファー",,301,"大阪府","守口市","竹町３番３－４０７号",,27,209,5700086,,,,,,,2019-07-24,1,,,,,"アイファー",0
1404,6120001232525,12,0,2024-10-10,2024-10-07,"ＧＤ商事株式会社",,301,"埼玉県","川口市","前上町５－３１ＹＳビル３０１",,11,203,3330843,,,,,,,2020-10-16,1,,,,,"ジーディショウジ",0
1405,6120001257480,12,0,2024-10-10,2024-10-01,"ｐｒｉｎｃｉｐｌｅｄｒｉｖｅ株式会社",,301,"大阪府","大阪市北区","梅田３丁目２－１２３イノゲート大阪",,27,127,5300001,,,,,,,2023-08-22,1,,,,,"プリンシプルドライブ",0
1406,6120001269105,01,0,2024-10-10,2024-10-10,"株式会社ＲＡＰ研究所",,301,"大阪府","枚方市","津田南町１丁目２４番５号",,27,210,5730124,,,,,,,2024-10-10,1,,,,,"ラップケンキュウショ",0
1407,6120001269138,01,0,2024-10-10,2024-10-10,"株式会社岸＿汀蘭",00136594,301,"大阪府","大阪市天王寺区","夕陽丘町４－２ＢＩＺｃｏｍｆｏｒｔ四天王寺３７号室",,27,109,5430075,,,,,,,2024-10-10,1,,,,,"ガンシテイラン",0
