sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2018,6140003018342,新規,0,2022-11-09,2022-11-09,グリーンコンシャスコミュニティー合同会社,,合同会社,兵庫県,神戸市北区,大沢町日西原４７,,28,109,6511525,,,,,,,2022-11-09,1,,,,,グリーンコンシャスコミュニティー,0
2019,6140005026368,新規,0,2022-11-09,2022-11-09,一般社団法人あくしゅ,,その他の設立登記法人,兵庫県,神戸市中央区,加納町４丁目１０番２３－１１０５号,,28,110,6500001,,,,,,,2022-11-09,1,,,,,アクシュ,0
2020,6150001025942,新規,0,2022-11-09,2022-11-09,ふたかみ喞筒株式会社,,株式会社,奈良県,香芝市,高山台３丁目３番地６,,29,210,6390256,,,,,,,2022-11-09,1,,,,,フタカミポンプ,0
2021,6150003002808,新規,0,2022-11-09,2022-11-09,合同会社ｒｕｌｅ,,合同会社,奈良県,御所市,大字櫛羅１２９９番地の２,,29,208,6392312,,,,,,,2022-11-09,1,,,,,ルール,0
2022,6160001024638,新規,0,2022-11-09,2022-11-09,株式会社ＴＲＭホールディングス,,株式会社,滋賀県,湖南市,岩根１６２２番地１０,,25,211,5203252,,,,,,,2022-11-09,1,,,,,ティーアールエムホールディングス,0
2023,6160003002732,新規,0,2022-11-09,2022-11-09,合同会社ＩＴＯＷＡ,,合同会社,滋賀県,蒲生郡日野町,大字大窪９０８番地,,25,383,5291603,,,,,,,2022-11-09,1,,,,,イトワ,0
2032,6180001153674,新規,0,2022-11-09,2022-11-09,株式会社Ｍ＆Ｍ　Ｌａｂｏｒａｔｏｒｙ,,株式会社,愛知県,豊明市,前後町仙人塚１７３６番地７８,,23,229,4701152,,,,,,,2022-11-09,1,,,,,エムアンドエムラボラトリー,0
2033,6180001153773,新規,0,2022-11-09,2022-11-09,株式会社梅田事務所,,株式会社,愛知県,名古屋市熱田区,横田１丁目１番５２号,,23,109,4560022,,,,,,,2022-11-09,1,,,,,ウメダジムショ,0
2038,6180003024469,新規,0,2022-11-09,2022-11-09,合同会社ＳＬＧｓ　ｄｗｅｌｌ,,合同会社,愛知県,名古屋市南区,元鳴尾町４３番地,,23,112,4570065,,,,,,,2022-11-09,1,,,,,エスエルジーズドウェル,0
2039,6180005019970,新規,0,2022-11-09,2022-11-09,特定非営利活動法人Ｓｏｔｔａｋｕ,,その他の設立登記法人,愛知県,名古屋市天白区,土原３丁目７０１番地の６,,23,116,4680026,,,,,,,2022-11-09,1,,,,,ソッタク,0
2042,6180301036769,新規,0,2022-11-09,2022-11-09,ＳＫ　Ｌｉｎｅ株式会社,,株式会社,愛知県,豊橋市,新本町８４番地（３０４）,,23,201,4400892,,,,,,,2022-11-09,1,,,,,エスケーライン,0
2043,6180301036777,新規,0,2022-11-09,2022-11-09,株式会社フェニックススポーツクラブ,,株式会社,愛知県,岡崎市,宇頭町字稲荷９４番地１,,23,202,4440905,,,,,,,2022-11-09,1,,,,,フェニックススポーツクラブ,0
2044,6180301036793,新規,0,2022-11-09,2022-11-09,株式会社ＭＡＲＣＥＲ,,株式会社,愛知県,西尾市,伊藤町村４番地４,,23,213,4450806,,,,,,,2022-11-09,1,,,,,マーサー,0
2049,6200001040655,新規,0,2022-11-09,2022-11-09,株式会社ｒｅａｌｉｓｅｒ,,株式会社,岐阜県,土岐市,泉郷町４丁目１６番地,,21,212,5095147,,,,,,,2022-11-09,1,,,,,レアリゼ,0
2050,6200001040663,新規,0,2022-11-09,2022-11-09,株式会社ＨＤ,,株式会社,岐阜県,各務原市,川島河田町９２５番地６８,,21,213,5016025,,,,,,,2022-11-09,1,,,,,エイチディー,0
2053,6220001025126,新規,0,2022-11-09,2022-11-09,株式会社しんち林業,,株式会社,石川県,白山市,鶴来今町タ１２６番地２,,17,210,9202125,,,,,,,2022-11-09,1,,,,,シンチリンギョウ,0
2059,6240001060633,新規,0,2022-11-09,2022-11-09,株式会社ＡＩＣグループホールディングス,,株式会社,広島県,広島市中区,中町１番１号,,34,101,7300037,,,,,,,2022-11-09,1,,,,,エーアイシーグループホールディングス,0
2060,6240001060641,新規,0,2022-11-09,2022-11-09,株式会社ＲＪ,,株式会社,広島県,福山市,新涯町４丁目２０番２１号,,34,207,7210955,,,,,,,2022-11-09,1,,,,,アールジェイ,0
2067,6260001037398,新規,0,2022-11-09,2022-11-09,株式会社ＴＨＲＥＥＭ,,株式会社,岡山県,岡山市北区,奥田２丁目３番２号,,33,101,7000933,,,,,,,2022-11-09,1,,,,,スリーム,0
2070,6280003001664,新規,0,2022-11-09,2022-11-09,合同会社飯石総合設備,,合同会社,島根県,邑智郡邑南町,上亀谷２６０番地１,,32,449,6960224,,,,,,,2022-11-09,1,,,,,イイシソウゴウセツビ,0
2075,6290001099444,新規,0,2022-11-09,2022-11-09,株式会社ゼロイチ,,株式会社,福岡県,福岡市中央区,大名２丁目６番１１号,,40,133,8100041,,,,,,,2022-11-09,1,,,,,ゼロイチ,0
2076,6290001099502,新規,0,2022-11-09,2022-11-09,株式会社Ｂｉａｎｃｏ　Ｆｒｏｎｔｉｅｒ,,株式会社,福岡県,福岡市博多区,美野島１丁目２３－３３リタリッチ博多１０２号室,,40,132,8120017,,,,,,,2022-11-09,1,,,,,ビアンコフロンティア,0
2077,6290001099527,新規,0,2022-11-09,2022-11-09,ビープラス株式会社,,株式会社,福岡県,福岡市南区,長住５丁目１６番１２号,,40,134,8111362,,,,,,,2022-11-09,1,,,,,ビープラス,0
2078,6290001099543,新規,0,2022-11-09,2022-11-09,株式会社ベース,,株式会社,福岡県,福岡市中央区,白金１丁目６番１４号,,40,133,8100012,,,,,,,2022-11-09,1,,,,,ベース,0
2079,6290001099551,新規,0,2022-11-09,2022-11-09,ホドック株式会社,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１－１,,40,132,8120011,,,,,,,2022-11-09,1,,,,,ホドック,0
2081,6290003013155,新規,0,2022-11-09,2022-11-09,あんしん安全サポート合同会社,,合同会社,福岡県,福津市,花見が丘２丁目３番２５号,,40,224,8113214,,,,,,,2022-11-09,1,,,,,アンシンアンゼンサポート,0
2082,6290003013171,新規,0,2022-11-09,2022-11-09,合同会社ＵＮＩＣＯ,,合同会社,福岡県,福岡市中央区,桜坂１丁目１４番１８号ＥＳハウス１３,,40,133,8100024,,,,,,,2022-11-09,1,,,,,ユニコ,0
2083,6290801029039,新規,0,2022-11-09,2022-11-09,株式会社リベラ,,株式会社,福岡県,北九州市若松区,青葉台南２丁目４番１２号,,40,103,8080142,,,,,,,2022-11-09,1,,,,,リベラ,0
2087,6290803004246,新規,0,2022-11-09,2022-11-09,合同会社パークホールディングス,,合同会社,福岡県,北九州市小倉北区,大畠２丁目９番２号,,40,106,8020026,,,,,,,2022-11-09,1,,,,,パークホールディングス,0
2089,6300001013114,新規,0,2022-11-09,2022-11-09,株式会社ＪＯＹＲＯＩＤ,,株式会社,佐賀県,唐津市,厳木町本山３７８－３,,41,202,8493133,,,,,,,2022-11-09,1,,,,,ジョイロイド,0
2098,6320001019415,新規,0,2022-11-09,2022-11-09,株式会社ＲＩＮＳＨＯ,,株式会社,大分県,大分市,大字皆春１８４番地の１メルヴェーユＩＩ２０７,00128423,44,201,8700131,,,,,,,2022-11-09,1,,,,,リンショウ,0
2100,6320003003945,新規,0,2022-11-09,2022-11-09,５０Ｓ合同会社,,合同会社,大分県,大分市,東春日町１７番２０号,,44,201,8700037,,,,,,,2022-11-09,1,,,,,ゴーマルエス,0
2103,6330003009586,新規,0,2022-11-09,2022-11-09,ＴＫ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,熊本県,熊本市北区,津浦町２０－１３－２,,43,105,8600088,,,,,,,2022-11-09,1,,,,,ティーケーパートナーズ,0
2106,6340001025163,新規,0,2022-11-09,2022-11-09,ＳＴＢＪＡＰＡＮ株式会社,,株式会社,鹿児島県,鹿屋市,串良町有里６２８４番１,,46,203,8931602,,,,,,,2022-11-09,1,,,,,エスティービージャパン,0
2109,6360001031176,新規,0,2022-11-09,2022-11-09,株式会社つかさ,,株式会社,沖縄県,うるま市,字宮里８４９番地１１,,47,213,9042243,,,,,,,2022-11-09,1,,,,,ツカサ,0
2110,6360003012430,新規,0,2022-11-09,2022-11-09,合同会社昇利,,合同会社,沖縄県,那覇市,辻１丁目６番５－４０３号ライオンズマンション辻,00128409,47,201,9000037,,,,,,,2022-11-09,1,,,,,ショウリ,0
2111,6360003012439,新規,0,2022-11-09,2022-11-09,合同会社ビーエスワン,,合同会社,沖縄県,中頭郡北谷町,字浜川１１７番地５５エンズサーフサイド北谷コースト４０５,,47,326,9040112,,,,,,,2022-11-09,1,,,,,ビーエスワン,0
2112,6360003012463,新規,0,2022-11-09,2022-11-09,合同会社ＡｓｉｔａｒＺ,,合同会社,沖縄県,島尻郡八重瀬町,字安里７２２－１コンフォート八重瀬３－Ｂ,,47,362,9010514,,,,,,,2022-11-09,1,,,,,アシターズ,0
2115,6370001049201,新規,0,2022-11-09,2022-11-09,株式会社アートパラドックス,,株式会社,宮城県,仙台市青葉区,栗生５丁目２１番５号,,04,101,9893122,,,,,,,2022-11-09,1,,,,,アートパラドックス,0
2116,6370001049226,新規,0,2022-11-09,2022-11-09,株式会社ＰＬＯＷ　ＷＯＲＫＳ,,株式会社,宮城県,仙台市泉区,泉中央２丁目２０番地の８ハピネス日泉６０１,,04,105,9813133,,,,,,,2022-11-09,1,,,,,プローワークス,0
2119,6370003005895,新規,0,2022-11-09,2022-11-09,合同会社スマデリ,,合同会社,宮城県,仙台市青葉区,落合２丁目６番７号ウェルステージ丸浩６０８,,04,101,9893126,,,,,,,2022-11-09,1,,,,,スマデリ,0
2123,6380001033220,新規,0,2022-11-09,2022-11-09,株式会社谷建,,株式会社,福島県,福島市,南矢野目字谷地６０番地の１,,07,201,9600112,,,,,,,2022-11-09,1,,,,,タニケン,0
2124,6380001033229,新規,0,2022-11-09,2022-11-09,株式会社天翔工業,,株式会社,福島県,いわき市,岩間町上山１２６番地の１６,,07,204,9748222,,,,,,,2022-11-09,1,,,,,テンショウコウギョウ,0
2125,6380001033245,新規,0,2022-11-09,2022-11-09,中華そば我成株式会社,,株式会社,福島県,郡山市,芳賀２丁目１８番１７号,,07,203,9638813,,,,,,,2022-11-09,1,,,,,チュウカソバガナリ,0
2126,6380001033253,新規,0,2022-11-09,2022-11-09,株式会社いわき民報社,,株式会社,福島県,いわき市,常磐上矢田町叶作１３番地の３,,07,204,9718131,,,,,,,2022-11-09,1,,,,,イワキミンポウシャ,0
2133,6420001018068,新規,0,2022-11-09,2022-11-09,株式会社半蔵,,株式会社,青森県,十和田市,東二十一番町１２番２０号,,02,206,0340014,,,,,,,2022-11-09,1,,,,,ハンゾウ,0
2139,6430001087756,新規,0,2022-11-09,2022-11-09,ＦＳＳ株式会社,,株式会社,北海道,札幌市白石区,川下二条７丁目１番３０号,,01,104,0030862,,,,,,,2022-11-09,1,,,,,エフエスエス,0
2140,6430001087814,新規,0,2022-11-09,2022-11-09,株式会社Ｅｘｃｅｌｌｅｎｔ,,株式会社,北海道,札幌市手稲区,稲穂一条１丁目１２番２４号,,01,109,0060031,,,,,,,2022-11-09,1,,,,,エクセレント,0
2146,6480001011918,新規,0,2022-11-09,2022-11-09,ｈｏｔｍｉｘ株式会社,,株式会社,徳島県,徳島市,国府町早淵２０５番地の３２,,36,201,7793125,,,,,,,2022-11-09,1,,,,,ホットミックス,0
2147,6480003001891,新規,0,2022-11-09,2022-11-09,合同会社ｍｉｒａｉｔｏ,,合同会社,徳島県,板野郡北島町,高房字百広花２６番地７,,36,402,7710206,,,,,,,2022-11-09,1,,,,,ミライト,0
2150,6500001024586,新規,0,2022-11-09,2022-11-09,株式会社おむすび,,株式会社,愛媛県,新居浜市,庄内町４丁目６番６８号,,38,205,7920811,,,,,,,2022-11-09,1,,,,,オムスビ,0
2154,6500003002920,新規,0,2022-11-09,2022-11-09,合同会社ｐｉｊｏｕ,,合同会社,愛媛県,四国中央市,川之江町２０７８番地,,38,213,7990101,,,,,,,2022-11-09,1,,,,,ピジュー,0
2155,6700150112675,新規,0,2022-11-09,2022-11-09,Ｙｏｕｘｉ　Ｃｏｕｎｔｙ　Ｔｏｎｇｇｅ　Ｂｅａｕｔｙ　Ｓｔｕｄｉｏ,,外国会社等,,,,,,,,３２　Ｐｏ　ｔａｕ　ｖｉｌｌａｇｅ　Ｓａｎｍｉｎｇ／ｃｈｅｎｇｇｕａｎ　Ｆｕｊｉａｎ　３６５１００　ＣＮ,,,,,,2022-11-09,1,,,,,ユウシーカントリートンゴオビユーテイースタジオ,0
2163,7010001230555,新規,0,2022-11-09,2022-11-09,ｉｍａｎｏｃ株式会社,,株式会社,東京都,中央区,日本橋富沢町７番１６号ＴＨＥＧＡＴＥ日本橋人形町４階,,13,102,1030006,,,,,,,2022-11-09,1,,,,,アイマノック,0
2164,7010001230654,新規,0,2022-11-09,2022-11-09,株式会社ＡＭＴＫ,,株式会社,東京都,文京区,本郷４丁目３３番１２号,,13,105,1130033,,,,,,,2022-11-09,1,,,,,エイエムティーケー,0
2165,7010001230687,新規,0,2022-11-09,2022-11-09,株式会社Ｄ＆Ｃ　Ｓｕｃｃｅｓｓ,,株式会社,東京都,中央区,日本橋３丁目２番１４号,,13,102,1030027,,,,,,,2022-11-09,1,,,,,ディーアンドシーサクセス,0
2166,7010001230704,新規,0,2022-11-09,2022-11-09,株式会社ＡＭ,,株式会社,東京都,文京区,大塚５丁目１６番１７号,,13,105,1120012,,,,,,,2022-11-09,1,,,,,エーエム,0
2167,7010001230720,新規,0,2022-11-09,2022-11-09,株式会社博多トレーディング,,株式会社,東京都,文京区,千石１丁目２７番１２号,,13,105,1120011,,,,,,,2022-11-09,1,,,,,,0
2168,7010001230729,新規,0,2022-11-09,2022-11-09,Ｒａｒｅ株式会社,,株式会社,東京都,千代田区,岩本町２丁目１７－４泰合ビルＩＩ,00128418,13,101,1010032,,,,,,,2022-11-09,1,,,,,レア,0
2169,7010001230737,新規,0,2022-11-09,2022-11-09,株式会社Ａｍｂｅｒ　ＰＤ,,株式会社,東京都,中央区,銀座４丁目１４番１５号,,13,102,1040061,,,,,,,2022-11-09,1,,,,,アンバーピーディー,0
2170,7010003039004,新規,0,2022-11-09,2022-11-09,合同会社ＨＮＰ,,合同会社,東京都,千代田区,九段南１丁目５－６りそな九段ビル５階,,13,101,1020074,,,,,,,2022-11-09,1,,,,,エイチエヌピー,0
2171,7010003039012,新規,0,2022-11-09,2022-11-09,合同会社ＴＳＵ,,合同会社,東京都,中央区,日本橋小伝馬町２番８号,,13,102,1030001,,,,,,,2022-11-09,1,,,,,ティーエスユー,0
2172,7010003039029,新規,0,2022-11-09,2022-11-09,ＨＫ　ｐｒｏ合同会社,,合同会社,東京都,中央区,日本橋横山町９－１４－１Ｆ,,13,102,1030003,,,,,,,2022-11-09,1,,,,,エイチケイプロ,0
2173,7010003039045,新規,0,2022-11-09,2022-11-09,合同会社ＭＫＳＣ,,合同会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2022-11-09,1,,,,,エムケイエスシー,0
2174,7010003039061,新規,0,2022-11-09,2022-11-09,合同会社ｒａｍｏ,,合同会社,東京都,中央区,入船３丁目８番９号ドシミールカワイ５０１,,13,102,1040042,,,,,,,2022-11-09,1,,,,,ラモ,0
2175,7010005035760,新規,0,2022-11-09,2022-11-09,一般社団法人ＫＳＴ２,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2022-11-09,1,,,,,ケイエスティーツー,0
2178,7010103002019,新規,0,2022-11-09,2022-11-09,合同会社北八興業,,合同会社,東京都,八王子市,大和田町５丁目１４番２号－３０１,,13,201,1920045,,,,,,,2022-11-09,1,,,,,キタハチコウギョウ,0
2192,7010401170624,新規,0,2022-11-09,2022-11-09,株式会社ＷＡＢＩＳＵＫＥ,,株式会社,東京都,港区,六本木３丁目１４－１４ＶＯＲＴ六本木ｂｒｉｌｌｅｒ４階,,13,103,1060032,,,,,,,2022-11-09,1,,,,,ワビスケ,0
2193,7010401170665,新規,0,2022-11-09,2022-11-09,株式会社Ｔｒｉｇｇｅｒ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,港区,虎ノ門４丁目１番１号神谷町トラストタワー２３Ｆ,,13,103,1050001,,,,,,,2022-11-09,1,,,,,トリガーホールディングス,0
2194,7010401170715,新規,0,2022-11-09,2022-11-09,株式会社ラッキーハウス,,株式会社,東京都,港区,芝２丁目３０番１１号芝コトブキビル８Ｆ,,13,103,1050014,,,,,,,2022-11-09,1,,,,,ラッキーハウス,0
2195,7010401170723,新規,0,2022-11-09,2022-11-09,ＤｒｉｖｅＣｈｅｃｋｅｒ株式会社,,株式会社,東京都,港区,六本木７丁目８番６号,,13,103,1060032,,,,,,,2022-11-09,1,,,,,ドライブチェッカー,0
2196,7010403028861,新規,0,2022-11-09,2022-11-09,合同会社恵比寿リゾート,,合同会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2022-11-09,1,,,,,エビスリゾート,0
2198,7010601062092,新規,0,2022-11-09,2022-11-09,株式会社シリウスリンク,,株式会社,東京都,江東区,毛利２丁目５番５号,,13,108,1350001,,,,,,,2022-11-09,1,,,,,シリウスリンク,0
2199,7010605004149,新規,0,2022-11-09,2022-11-09,社会保険労務士法人つばさ,,その他の設立登記法人,東京都,江東区,大島６丁目１番５－６２９号,,13,108,1360072,,,,,,,2022-11-09,1,,,,,ツバサ,0
2205,7010701043422,新規,0,2022-11-09,2022-11-09,株式会社ｒｏｏｆｔｏｐ,,株式会社,東京都,品川区,小山３丁目１４番２－２７１２号,,13,109,1420062,,,,,,,2022-11-09,1,,,,,ルーフトップ,0
2220,7010901051935,新規,0,2022-11-09,2022-11-09,株式会社ハシル,,株式会社,東京都,世田谷区,上用賀１丁目９番５－４０８号,,13,112,1580098,,,,,,,2022-11-09,1,,,,,ハシル,0
2229,7011001150677,新規,0,2022-11-09,2022-11-09,株式会社ｅＢｅａｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-11-09,1,,,,,イービート,0
2230,7011001150693,新規,0,2022-11-09,2022-11-09,株式会社ＳＡＴＲＡＳ,,株式会社,東京都,渋谷区,代々木５丁目３３－２パラシオベラビスタ２１０,,13,113,1510053,,,,,,,2022-11-09,1,,,,,サトラス,0
2231,7011001150702,新規,0,2022-11-09,2022-11-09,ＩＳＴ　Ｓｐｏｒｔｓ株式会社,,株式会社,東京都,渋谷区,神南１丁目１５番３号神南プラザビル６０２号,,13,113,1500041,,,,,,,2022-11-09,1,,,,,アイエスティースポーツ,0
2232,7011001150834,新規,0,2022-11-09,2022-11-09,Ａ＆Ａｗｏｒｋｓ株式会社,,株式会社,東京都,渋谷区,恵比寿３丁目３７番１０－１００４号ＺＯＯＭ恵比寿,,13,113,1500013,,,,,,,2022-11-09,1,,,,,エーダブルワークス,0
2253,7011501028646,新規,0,2022-11-09,2022-11-09,佑恩技術株式会社,,株式会社,東京都,北区,志茂４丁目３２－３,,13,117,1150042,,,,,,,2022-11-09,1,,,,,ユーオンギジュツ,0
