sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1431,6140005027820,新規,0,2026-03-12,2026-03-12,一般社団法人メディア教育協会ＮＩＥｓ２．０,,その他の設立登記法人,兵庫県,神戸市垂水区,五色山５丁目１－２２,,28,108,6550035,,,,,,,2026-03-12,1,,,,,メディアキョウイクキョウカイニーズニーテンゼロ,0
1432,6140005027829,新規,0,2026-03-12,2026-03-12,一般社団法人ＨｉｍｅｊｉＲｅｖａｌｉｓＢｅａｃｈＡｌｉａｎｃｅ,,その他の設立登記法人,兵庫県,姫路市,町坪１７６番地１６フォレストビル４Ｆ,,28,201,6700984,,,,,,,2026-03-12,1,,,,,ヒメジリバリスビーチアリアンス,0
1442,6180001171032,新規,0,2026-03-12,2026-03-12,株式会社弥生サポート,,株式会社,愛知県,津島市,大縄町８丁目１５１番地２,,23,208,4960876,,,,,,,2026-03-12,1,,,,,ヤヨイサポート,0
1443,6180001171081,新規,0,2026-03-12,2026-03-12,株式会社栄寿,,株式会社,愛知県,一宮市,丹陽町九日市場字中田１０７番地ビックグリーン２０７号,,23,203,4910824,,,,,,,2026-03-12,1,,,,,エイジュ,0
1453,6190001032951,新規,0,2026-03-12,2026-03-12,株式会社明彩,,株式会社,三重県,松阪市,小黒田町６５８番地３,,24,204,5150062,,,,,,,2026-03-12,1,,,,,メイサイ,0
1454,6190001032968,新規,0,2026-03-12,2026-03-12,株式会社ＯＵＺＥＮ．,,株式会社,三重県,四日市市,茂福町２２番２４号,,24,202,5108012,,,,,,,2026-03-12,1,,,,,オウゼン,0
1455,6190003005377,新規,0,2026-03-12,2026-03-12,合同会社アーク,,合同会社,三重県,桑名市,大字東方１４４１番地２（２７街区４）,,24,205,5110811,,,,,,,2026-03-12,1,,,,,アーク,0
1457,6200001044796,新規,0,2026-03-12,2026-03-12,株式会社ダイレックワールド,,株式会社,岐阜県,土岐市,泉郷町４丁目１６番地ツインビービル土岐３階Ａ号室,,21,212,5095147,,,,,,,2026-03-12,1,,,,,ダイレックワールド,0
1459,6200003007256,新規,0,2026-03-12,2026-03-12,ＫＡＩＺＥＮ　ＡＵＴＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,岐阜県,揖斐郡大野町,大字上秋６０４番地１－２階Ａ,,21,403,5010512,,,,,,,2026-03-12,1,,,,,カイゼンオートインターナショナル,0
1460,6220001027221,新規,0,2026-03-12,2026-03-12,株式会社加賀開発,,株式会社,石川県,加賀市,山中温泉上原町ル２２,,17,206,9220106,,,,,,,2026-03-12,1,,,,,カガカイハツ,0
1466,6240001066291,新規,0,2026-03-12,2026-03-12,株式会社川下建設,,株式会社,広島県,広島市安佐南区,相田６丁目２２番１３－４号,,34,105,7310141,,,,,,,2026-03-12,1,,,,,カワシモケンセツ,0
1468,6250001021576,新規,0,2026-03-12,2026-03-12,株式会社ＬＩＮＫＳ,,株式会社,山口県,防府市,岸津２丁目１４－２６－１０１号室,,35,206,7470011,,,,,,,2026-03-12,1,,,,,リンクス,0
1471,6260001041061,新規,0,2026-03-12,2026-03-12,株式会社日本Ｅｔｈｉｃｓ,,株式会社,岡山県,岡山市北区,新道３番地７,,33,101,7000863,,,,,,,2026-03-12,1,,,,,ニホンエシックス,0
1473,6260003005551,新規,0,2026-03-12,2026-03-12,合同会社彩,,合同会社,岡山県,岡山市東区,宍甘１０３－２,,33,103,7038216,,,,,,,2026-03-12,1,,,,,イロドリ,0
1474,6260005011580,新規,0,2026-03-12,2026-03-12,一般社団法人ＪＡＰＡＮ　ＤＥＮＩＭ　ＪＥＡＮＳ産業振興協会,,その他の設立登記法人,岡山県,岡山市中区,住吉町１丁目１番地住吉ビル２０１,,33,102,7038238,,,,,,,2026-03-12,1,,,,,ジャパンデニムジーンズサンギョウシンコウキョウカイ,0
1491,6380001035943,新規,0,2026-03-12,2026-03-12,株式会社アグリネクスト,,株式会社,福島県,郡山市,三穂田町富岡字吉室内５３番地１０,,07,203,9630125,,,,,,,2026-03-12,1,,,,,アグリネクスト,0
1495,6390003002511,新規,0,2026-03-12,2026-03-12,合同会社Ｔｏｍｏｎｉ,,合同会社,山形県,鶴岡市,下山添字中通４０番地５,,06,203,9970341,,,,,,,2026-03-12,1,,,,,トモニ,0
1496,6400005008554,新規,0,2026-03-12,2026-03-12,特定非営利活動法人Ｕｐ　ａｎｄ　Ｃｏｍｉｎｇ　Ｓｕｒｇｅｏｎ　Ｉｗａｔｅ,,その他の設立登記法人,岩手県,紫波郡矢巾町,医大通２丁目１－１岩手医科大学外科学講座,,03,322,0283609,,,,,,,2026-03-12,1,,,,,アップアンドカミングサージョンイワテ,0
1500,6430001096443,新規,0,2026-03-12,2026-03-12,ＴＹＰＥ３株式会社,,株式会社,北海道,札幌市北区,北二十一条西１１丁目北海道大学フード＆メディカルイノベーション国際拠点１階ＨＸ内,,01,102,0010021,,,,,,,2026-03-12,1,,,,,タイプスリー,0
1501,6430001096468,新規,0,2026-03-12,2026-03-12,Ｎｏｕｖｅｌｌｅ　Ｆｅｍｍｅ株式会社,,株式会社,北海道,札幌市東区,北三十六条東１７丁目１番３８－１００２号,,01,103,0070836,,,,,,,2026-03-12,1,,,,,ヌーヴェルファム,0
1502,6430003018668,新規,0,2026-03-12,2026-03-12,合同会社パリピ,,合同会社,北海道,札幌市北区,新川７４８番地３４,,01,102,0010930,,,,,,,2026-03-12,1,,,,,パリピ,0
1503,6430003018701,新規,0,2026-03-12,2026-03-12,合同会社ｈａｙａｔｅ,,合同会社,北海道,札幌市中央区,南五条西３丁目１１番地美松ビル４Ｆ,,01,101,0640805,,,,,,,2026-03-12,1,,,,,ハヤテ,0
1504,6430005015416,新規,0,2026-03-12,2026-03-12,一般社団法人ＩＢＵＲＩＴＯ,,その他の設立登記法人,北海道,室蘭市,中島本町１丁目４番４号,,01,205,0500075,,,,,,,2026-03-12,1,,,,,イブリト,0
1510,6490005007028,新規,0,2026-03-12,2026-03-12,一般社団法人ＫＡＭＥＪＩ,,その他の設立登記法人,高知県,幡多郡黒潮町,佐賀７６３番地,,39,428,7891720,,,,,,,2026-03-12,1,,,,,カメジ,0
1521,7010001263464,新規,0,2026-03-12,2026-03-12,フリージア株式会社,,株式会社,東京都,中央区,日本橋本町４丁目２番１号新商日本橋ビル５階,,13,102,1030023,,,,,,,2026-03-12,1,,,,,フリージア,0
1522,7010001263530,新規,0,2026-03-12,2026-03-12,株式会社Ｎｅｕｒｏ　Ｔｅｒｒａｃｅ,,株式会社,東京都,千代田区,神田鍛冶町３丁目５－２０３,,13,101,1010045,,,,,,,2026-03-12,1,,,,,ニューロテラス,0
1523,7010003050489,新規,0,2026-03-12,2026-03-12,合同会社ＫＵ企画,,合同会社,東京都,文京区,本駒込６丁目４番６パークハウス本駒込７０１号,,13,105,1130021,,,,,,,2026-03-12,1,,,,,ケイユウキカク,0
1524,7010003050646,新規,0,2026-03-12,2026-03-12,合同会社ＭＵＲＡＫＡＭＩＷＯＲＫＳ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-03-12,1,,,,,ムラカミワークス,0
1525,7010003050712,新規,0,2026-03-12,2026-03-12,ＺａｉＮａｒ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,大手町１丁目９番２号,,13,101,1000004,,,,,,,2026-03-12,1,,,,,ザイナージャパン,0
1526,7010103002778,新規,0,2026-03-12,2026-03-12,合同会社ハピューきみに幸あれ,,合同会社,東京都,八王子市,泉町１２７６,,13,201,1930814,,,,,,,2026-03-12,1,,,,,ハピューキミニサチアレ,0
1527,7010401197155,新規,0,2026-03-12,2026-03-12,株式会社アルカディア,,株式会社,東京都,港区,赤坂５丁目２－３３－８Ｆ,,13,103,1070052,,,,,,,2026-03-12,1,,,,,アルカディア,0
1528,7010401197196,新規,0,2026-03-12,2026-03-12,株式会社ＺＥＮｏｂｉｒａ,,株式会社,東京都,港区,芝大門１丁目６番６号,,13,103,1050012,,,,,,,2026-03-12,1,,,,,ゼノビラ,0
1529,7010403037516,新規,0,2026-03-12,2026-03-12,ＡＳ　ＯＮＥ合同会社,,合同会社,東京都,港区,虎ノ門３丁目１８－６朝日虎ノ門マンション３０５,,13,103,1050001,,,,,,,2026-03-12,1,,,,,アズワン,0
1530,7010403037524,新規,0,2026-03-12,2026-03-12,ＡＯＺＯＲＡ　ＭＥＤＩＣＡ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-03-12,1,,,,,アオゾラメディカ,0
1531,7010403037540,新規,0,2026-03-12,2026-03-12,Ｐｉｓａｇｅ合同会社,,合同会社,東京都,港区,南青山２丁目２－１５－５１３,,13,103,1070062,,,,,,,2026-03-12,1,,,,,ピサージュ,0
1532,7010403037557,新規,0,2026-03-12,2026-03-12,ＨＴキャピタル合同会社,,合同会社,東京都,港区,高輪１丁目２７番３７‐２９０７号,,13,103,1080074,,,,,,,2026-03-12,1,,,,,エイチティーキャピタル,0
1533,7010405025337,新規,0,2026-03-12,2026-03-12,一般社団法人フェリーチェＡＩ,,その他の設立登記法人,東京都,港区,海岸３丁目２－６－４０５,,13,103,1080022,,,,,,,2026-03-12,1,,,,,フェリーチェエイアイ,0
1535,7010501055543,新規,0,2026-03-12,2026-03-12,株式会社ＮＰ．パートナーズ,,株式会社,東京都,台東区,柳橋２丁目２１番８号,,13,106,1110052,,,,,,,2026-03-12,1,,,,,エヌピーパートナーズ,0
1538,7010603012112,新規,0,2026-03-12,2026-03-12,合同会社フラクシード,,合同会社,東京都,江東区,三好２丁目１７番２０号,,13,108,1350022,,,,,,,2026-03-12,1,,,,,フラクシード,0
1543,7010901059160,新規,0,2026-03-12,2026-03-12,スナックトリガー株式会社,,株式会社,東京都,世田谷区,下馬５丁目６番１０号,,13,112,1540002,,,,,,,2026-03-12,1,,,,,スナックトリガー,0
1544,7010903010708,新規,0,2026-03-12,2026-03-12,合同会社イプシロン,,合同会社,東京都,世田谷区,豪徳寺１丁目２５番１８号,,13,112,1540021,,,,,,,2026-03-12,1,,,,,イプシロン,0
1548,7011001175451,新規,0,2026-03-12,2026-03-12,日本医療福祉機構株式会社,,株式会社,東京都,目黒区,大橋１丁目５番１－１４１０号,,13,110,1530044,,,,,,,2026-03-12,1,,,,,ニホンイリョウフクシキコウ,0
1549,7011001176078,新規,0,2026-03-12,2026-03-12,株式会社ピンコンパチ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８階,,13,113,1500021,,,,,,,2026-03-12,1,,,,,ピンコンパチ,0
1550,7011001176268,新規,0,2026-03-12,2026-03-12,株式会社ＳＰＯＴ９９,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-12,1,,,,,スポットナインティナイン,0
1551,7011001176318,新規,0,2026-03-12,2026-03-12,株式会社ＧｒａｎＰｏｒｔ,,株式会社,東京都,目黒区,中根１丁目２１－１６－８０４,,13,110,1520031,,,,,,,2026-03-12,1,,,,,グランポルト,0
1552,7011001176433,新規,0,2026-03-12,2026-03-12,株式会社ハレコーポレーション,,株式会社,東京都,渋谷区,渋谷１丁目１９番１８－１９０８号,,13,113,1500002,,,,,,,2026-03-12,1,,,,,ハレコーポレーション,0
1554,7011003023699,新規,0,2026-03-12,2026-03-12,合同会社ＤＣ１ＭＥＰ,,合同会社,東京都,渋谷区,恵比寿１丁目２０番２号７０４号室嶋本公認会計士事務所気付,,13,113,1500013,,,,,,,2026-03-12,1,,,,,ディーシーワンエムイーピー,0
1560,7011101114895,新規,0,2026-03-12,2026-03-12,株式会社ＭＯＦＵＲＩ．,,株式会社,東京都,新宿区,新宿２丁目１３番１０号エルハイム新宿３０２,,13,104,1600022,,,,,,,2026-03-12,1,,,,,モフリ,0
1561,7011101115290,新規,0,2026-03-12,2026-03-12,株式会社ＥｘＮｅｒｖｅ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビ２階,,13,104,1600022,,,,,,,2026-03-12,1,,,,,エクスナーヴ,0
1562,7011103017171,新規,0,2026-03-12,2026-03-12,合同会社Ｌｉｆｅｆｏｒｔ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号６階,,13,104,1600023,,,,,,,2026-03-12,1,,,,,ライフエフォート,0
1563,7011103017196,新規,0,2026-03-12,2026-03-12,合同会社ＴＯＮＥＫＯ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-03-12,1,,,,,トネコ,0
1567,7011303005892,新規,0,2026-03-12,2026-03-12,ＷＩＴＨ　ＹＯＵ合同会社,,合同会社,東京都,杉並区,久我山５丁目８番１３号,,13,115,1680082,,,,,,,2026-03-12,1,,,,,ウィズユー,0
1569,7011401027855,新規,0,2026-03-12,2026-03-12,株式会社リアン,,株式会社,東京都,板橋区,板橋１丁目４９番３ライオンズマンション板橋４０７号室,,13,119,1730004,,,,,,,2026-03-12,1,,,,,リアン,0
1573,7011601029437,新規,0,2026-03-12,2026-03-12,株式会社ニューフェイス,,株式会社,東京都,練馬区,東大泉６丁目３４番１５号,,13,120,1780063,,,,,,,2026-03-12,1,,,,,ニューフェイス,0
1574,7011603005056,新規,0,2026-03-12,2026-03-12,合同会社ＴＦＭ,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2026-03-12,1,,,,,ティーエフエム,0
1575,7011701029254,新規,0,2026-03-12,2026-03-12,株式会社玉響,,株式会社,東京都,江戸川区,西葛西３丁目１５番１１号第２江の本ビル２Ｆ,,13,123,1340088,,,,,,,2026-03-12,1,,,,,タマユウ,0
1587,7012701019360,新規,0,2026-03-12,2026-03-12,株式会社ハーモニア,,株式会社,東京都,西東京市,下保谷４丁目１５番２４号,,13,229,2020004,,,,,,,2026-03-12,1,,,,,ハーモニア,0
1588,7012801024599,新規,0,2026-03-12,2026-03-12,株式会社フォレスト,,株式会社,東京都,立川市,富士見町７丁目２５番１４号,,13,202,1900013,,,,,,,2026-03-12,1,,,,,フォレスト,0
1591,7013303008124,新規,0,2026-03-12,2026-03-12,合同会社ストラマー,,合同会社,東京都,豊島区,池袋１丁目７番２９号,,13,116,1700014,,,,,,,2026-03-12,1,,,,,ストラマー,0
1597,7020001167490,新規,0,2026-03-12,2026-03-12,株式会社ＴｅｘｔｕｒｅＰａｉｎｔ,,株式会社,神奈川県,川崎市高津区,新作６丁目２番６０号,,14,134,2130014,,,,,,,2026-03-12,1,,,,,テクスチャーペイント,0
1598,7020001167499,新規,0,2026-03-12,2026-03-12,株式会社コトラボ,,株式会社,神奈川県,横浜市南区,睦町１丁目１９番地１,,14,105,2320041,,,,,,,2026-03-12,1,,,,,コトラボ,0
1599,7020001167516,新規,0,2026-03-12,2026-03-12,株式会社クヒト,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-03-12,1,,,,,クヒト,0
1600,7020001167524,新規,0,2026-03-12,2026-03-12,ＡＣＴ株式会社,,株式会社,神奈川県,川崎市宮前区,宮崎７１番地４,,14,136,2160033,,,,,,,2026-03-12,1,,,,,アクト,0
1601,7020001167540,新規,0,2026-03-12,2026-03-12,株式会社ＯＭＰａｒｔｎｅｒ’ｓ,,株式会社,神奈川県,横浜市港北区,高田東１丁目２４番１号,,14,109,2230065,,,,,,,2026-03-12,1,,,,,オーエムパートナーズ,0
1602,7020001167615,新規,0,2026-03-12,2026-03-12,株式会社サクセスライト,,株式会社,神奈川県,横浜市中区,日本大通３６番地シティタワー横濱３１１,,14,104,2310021,,,,,,,2026-03-12,1,,,,,サクセスライト,0
1606,7020003030481,新規,0,2026-03-12,2026-03-12,合同会社Ｓａｒｅａｌ,,合同会社,神奈川県,横浜市栄区,桂台東７番１２号,,14,115,2470032,,,,,,,2026-03-12,1,,,,,サリアル,0
1607,7020003030548,新規,0,2026-03-12,2026-03-12,合同会社松英,,合同会社,神奈川県,横浜市神奈川区,片倉２丁目７０番１－２０１号,,14,102,2210865,,,,,,,2026-03-12,1,,,,,ショウエイ,0
1608,7020003030564,新規,0,2026-03-12,2026-03-12,合同会社Ｍ＆Ｋ,,合同会社,神奈川県,川崎市川崎区,大島５丁目２８番５号,,14,131,2100834,,,,,,,2026-03-12,1,,,,,エムアンドケイ,0
1612,7021001087729,新規,0,2026-03-12,2026-03-12,株式会社ＮＯＲＭ,,株式会社,神奈川県,南足柄市,岩原３８１番地１,,14,217,2500113,,,,,,,2026-03-12,1,,,,,ノーム,0
1614,7021003017262,新規,0,2026-03-12,2026-03-12,合同会社ＡＩＧ,,合同会社,神奈川県,藤沢市,辻堂元町１丁目１番３１－５号,,14,205,2510043,,,,,,,2026-03-12,1,,,,,エーアイジー,0
1615,7021005013581,新規,0,2026-03-12,2026-03-12,医療法人社団充仁会,,その他の設立登記法人,神奈川県,鎌倉市,大町２丁目２番４号,,14,204,2480007,,,,,,,2026-03-12,1,,,,,ジュウジンカイ,0
1619,7030001171442,新規,0,2026-03-12,2026-03-12,株式会社リザーブ,,株式会社,埼玉県,八潮市,大字南後谷４７番地３７,,11,234,3400831,,,,,,,2026-03-12,1,,,,,リザーブ,0
1620,7030001171475,新規,0,2026-03-12,2026-03-12,株式会社ホープスタースニ,,株式会社,埼玉県,八潮市,大字大曽根８６９番地１,,11,234,3400834,,,,,,,2026-03-12,1,,,,,ホープスタースニ,0
1624,7030003028822,新規,0,2026-03-12,2026-03-12,ちきゅうっ子ファーム合同会社,,合同会社,埼玉県,入間市,大字新光３０６―７７８,,11,225,3580055,,,,,,,2026-03-12,1,,,,,チキュウッコファーム,0
1625,7030003028839,新規,0,2026-03-12,2026-03-12,合同会社ライフリンク,,合同会社,埼玉県,さいたま市見沼区,大字片柳１０５１－３,,11,104,3370024,,,,,,,2026-03-12,1,,,,,ライフリンク,0
1630,7040001142772,新規,0,2026-03-12,2026-03-12,株式会社ＨＹＴＭ,,株式会社,千葉県,市川市,八幡３丁目３番２－２６１３号,,12,203,2720021,,,,,,,2026-03-12,1,,,,,エイチワイティーエム,0
1631,7040003029662,新規,0,2026-03-12,2026-03-12,合同会社フィッシュギア,,合同会社,千葉県,千葉市美浜区,幸町１丁目２１－２０リーベスト西千葉１３１６,,12,106,2610001,,,,,,,2026-03-12,1,,,,,フィッシュギア,0
1632,7040003029670,新規,0,2026-03-12,2026-03-12,クリエイトＳ合同会社,,合同会社,千葉県,佐倉市,ユーカリが丘４丁目２番Ｍ‐１５０６号,,12,212,2850858,,,,,,,2026-03-12,1,,,,,クリエイトエス,0
1634,7050001058076,新規,0,2026-03-12,2026-03-12,エスケイプラス株式会社,,株式会社,茨城県,坂東市,沓掛４０５６番地１,,08,228,3060515,,,,,,,2026-03-12,1,,,,,エスケイプラス,0
