sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
913,2210001000001,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社タニショウ,,株式会社,福井県,福井市,宝永３丁目１５番２０号,,18,201,9100004,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
914,2210001000471,登記記録の閉鎖等,0,2025-01-27,2025-01-24,越前・シーモアカントリークラブ株式会社,,株式会社,福井県,福井市,大手３丁目１４番１９号,,18,201,9100005,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
915,2210001000521,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社磯川建設,,株式会社,福井県,福井市,福町第２８号４９番地,,18,201,9188027,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
916,2210001000884,登記記録の閉鎖等,0,2025-01-27,2025-01-24,加藤産業株式会社,,株式会社,福井県,福井市,宝永１丁目１２番２１号,,18,201,9100004,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
917,2210001000967,登記記録の閉鎖等,0,2025-01-27,2025-01-24,北日本内外航空サービス株式会社,,株式会社,福井県,福井市,中央１丁目１９番１８号,,18,201,9100006,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
918,2210001001024,登記記録の閉鎖等,0,2025-01-27,2025-01-24,協住株式会社,,株式会社,福井県,福井市,三十八社町５０８番地,,18,201,9188176,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
919,2210001001701,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社福井カトランホーム,,株式会社,福井県,福井市,江守中町第８号１０番地の３,,18,201,9188025,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
920,2210001001908,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社杉山観光,,株式会社,福井県,坂井市,春江町随応寺２３号１０番地,,18,210,9190413,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
921,2210001002088,登記記録の閉鎖等,0,2025-01-27,2025-01-24,中部石材総業株式会社,,株式会社,福井県,福井市,福町第２８号４９番地,,18,201,9188027,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
922,2210001002518,登記記録の閉鎖等,0,2025-01-27,2025-01-24,東和設計株式会社,,株式会社,福井県,福井市,舞屋町５字１８番２,,18,201,9188024,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
923,2210001002658,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社日光スタイル,,株式会社,福井県,福井市,大宮５丁目８０４番地,,18,201,9100016,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
924,2210001002765,登記記録の閉鎖等,0,2025-01-27,2025-01-24,光通商株式会社,,株式会社,福井県,福井市,福２丁目４０３番地,,18,201,9188027,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
925,2210001002971,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ハンズナトリエ企画,,株式会社,福井県,福井市,順化２丁目１９番１９号,,18,201,9100023,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
926,2210001003136,登記記録の閉鎖等,0,2025-01-27,2025-01-24,福和建設株式会社,,株式会社,福井県,坂井市,春江町境２７字下川田５０番－１,,18,210,9190434,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
927,2210001003235,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社福商,,株式会社,福井県,福井市,和田中１丁目１６１４番地,,18,201,9188236,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
928,2210001003268,登記記録の閉鎖等,0,2025-01-27,2025-01-24,福武繊維株式会社,,株式会社,福井県,福井市,松本１丁目７番１２号加藤ビル１Ｆ,,18,201,9100003,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
929,2210001003318,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社福井ヘルストロン,,株式会社,福井県,福井市,新田塚２丁目１１３番６号,,18,201,9100067,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
930,2210001003499,登記記録の閉鎖等,0,2025-01-27,2025-01-24,藤吉株式会社,,株式会社,福井県,福井市,幾久町５番１号,,18,201,9100014,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
931,2210001003549,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社北陸瀝青工業社,,株式会社,福井県,福井市,文京１丁目４番２１号,,18,201,9100017,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
932,2210001003763,登記記録の閉鎖等,0,2025-01-27,2025-01-24,瑞恵測量設計株式会社,,株式会社,福井県,福井市,波寄町第２８号２１番地の１,,18,201,9103142,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
933,2210001004002,登記記録の閉鎖等,0,2025-01-27,2025-01-24,丸光繊維株式会社,,株式会社,福井県,福井市,本堂町八田裏７号２番地,,18,201,9188076,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
934,2210001004456,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社吉田定組,,株式会社,福井県,吉田郡永平寺町,上浄法寺第２８号５番地,,18,322,9101203,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
935,2210001004506,登記記録の閉鎖等,0,2025-01-27,2025-01-24,リヴセンター株式会社,,株式会社,福井県,福井市,大町２丁目１００３番地,,18,201,9188116,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
936,2210001004539,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社パピ,,株式会社,福井県,福井市,町屋３丁目１３番１３号,,18,201,9100002,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
937,2210001004563,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社リフォームイチバン,,株式会社,福井県,福井市,大土呂町第１号１２番地１,,18,201,9190327,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
938,2210001004662,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社エクセル・カスガ,,株式会社,福井県,福井市,上河北町第１号１５番地,,18,201,9190322,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
939,2210001004778,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ケイアンドケイデザイン,,株式会社,福井県,福井市,江端町第６号６番地の１,,18,201,9188016,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
940,2210001007260,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社根本,,株式会社,福井県,あわら市,東温泉１丁目４０７番地,,18,208,9104121,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
941,2210001007649,登記記録の閉鎖等,0,2025-01-27,2025-01-24,ホツコウ株式会社,,株式会社,福井県,坂井市,丸岡町一本田中第３４号５４番地２,,18,210,9100253,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
942,2210001008622,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ピース・モンキー,,株式会社,福井県,福井市,大宮２丁目２番６号,,18,201,9100016,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
943,2210001009991,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社エヌ・テキスタイル,,株式会社,福井県,勝山市,鹿谷町保田１０１字１０番地,,18,206,9110848,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
944,2210001010082,登記記録の閉鎖等,0,2025-01-27,2025-01-24,中村酒造株式会社,,株式会社,福井県,勝山市,長山町１丁目４番１２号,,18,206,9110031,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
945,2210001010660,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社徳岡組,,株式会社,福井県,敦賀市,三島１４２号１番地の１,,18,202,9140000,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
946,2210001010859,登記記録の閉鎖等,0,2025-01-27,2025-01-24,敦賀酒類販売株式会社,,株式会社,福井県,敦賀市,桜町５番６号,,18,202,9140078,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
947,2210001011015,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ニシキ興産,,株式会社,福井県,敦賀市,呉竹町２丁目３番３０－２,,18,202,9140802,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
949,2210001012260,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社小林組,,株式会社,福井県,南条郡南越前町,久喜第１２号８番地の３,,18,404,9190119,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
950,2210001012723,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社エー・ケー,,株式会社,福井県,鯖江市,柳町４丁目３番２１号,,18,207,9160047,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
951,2210001013003,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ゼイ・ビー・クラブ,,株式会社,福井県,鯖江市,下司町第４号５番地,,18,207,9160064,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
952,2210001013390,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社リーフ,,株式会社,福井県,鯖江市,米岡町４字５０番地２,,18,207,9160002,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
953,2210001013903,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社エッセン,,株式会社,福井県,小浜市,水取２丁目２番３５号,,18,204,9170093,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
954,2210001013993,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社テレオス,,株式会社,福井県,小浜市,遠敷４丁目７０３番地の１,,18,204,9170241,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
956,2210002012755,登記記録の閉鎖等,0,2025-01-27,2025-01-23,有限会社アネックス,,有限会社,福井県,鯖江市,有定町２丁目６番１号,,18,207,9160057,,,2025-01-23,清算の結了等,,,2015-10-05,1,,,,,アネックス,0
957,2220002005353,登記記録の閉鎖等,0,2025-01-27,2025-01-20,有限会社北陸製本,,有限会社,石川県,金沢市,間明町２丁目６０番地２,,17,201,9218005,,,2025-01-20,清算の結了等,,,2015-10-05,1,,,,,ホクリクセイホン,0
960,2240005015430,登記記録の閉鎖等,0,2025-01-27,2025-01-24,一般社団法人高度高所作業機構,,その他の設立登記法人,広島県,広島市安佐南区,大町東３丁目２７番８号,,34,105,7310124,,,2025-01-24,清算の結了等,,,2022-08-04,1,,,,,コウドコウショサギョウキコウ,0
980,2320001000246,登記記録の閉鎖等,0,2025-01-27,2025-01-24,大分中央不動産株式会社,,株式会社,大分県,大分市,原新町１７番２２号,,44,201,8700912,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
981,2320001000535,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社一和建設,,株式会社,大分県,大分市,南津留１番５号,,44,201,8700937,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
982,2320001000675,登記記録の閉鎖等,0,2025-01-27,2025-01-24,オー・エス食品株式会社,,株式会社,大分県,大分市,大字乙津１２２番地の１,,44,201,8700144,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
983,2320001000774,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社開書堂,,株式会社,大分県,大分市,長浜町１丁目５番７号,,44,201,8700023,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
984,2320001000782,登記記録の閉鎖等,0,2025-01-27,2025-01-24,加賀株式会社,,株式会社,大分県,大分市,大字廻栖野字岡鶴２１８８番地,,44,201,8701201,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
985,2320001000857,登記記録の閉鎖等,0,2025-01-27,2025-01-24,九州海運株式会社,,株式会社,大分県,大分市,東大道１丁目１０番２０号,,44,201,8700823,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
986,2320001001005,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社草本商店,,株式会社,大分県,大分市,弁天２丁目２番５号,,44,201,8700017,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
987,2320001001038,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社顕栄,,株式会社,大分県,大分市,下郡東２丁目６番７号,,44,201,8700953,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
988,2320001001153,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社サンアイ,,株式会社,大分県,大分市,大字政所２２０７番地の９,,44,201,8700268,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
989,2320001001426,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社翔和エンタープライズ,00096636,株式会社,大分県,大分市,大字上宗方５９０番地の１０日生第３マンション,,44,201,8701152,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
990,2320001001525,登記記録の閉鎖等,0,2025-01-27,2025-01-24,相広産業株式会社,,株式会社,大分県,大分市,大州浜２丁目５番１号,,44,201,8700906,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
991,2320001001616,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社大生企画,,株式会社,大分県,大分市,大字賀来１２８２番地の６,,44,201,8700877,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
992,2320001001632,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社タウンズビルト企画,,株式会社,大分県,大分市,大字三芳１２９０番地の１リバーサイドにしのだい３０４号,,44,201,8700030,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
993,2320001001640,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ダイデン,,株式会社,大分県,大分市,中島東３丁目１番１号,,44,201,8700043,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
994,2320001001888,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ジャパンクレスト,,株式会社,大分県,大分市,東大道１丁目３番３８号,,44,201,8700823,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
995,2320001002028,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社七蔵家,,株式会社,大分県,大分市,大字三芳２０４８番地の２,,44,201,8700030,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
996,2320001002119,登記記録の閉鎖等,0,2025-01-27,2025-01-24,日本パークス株式会社,,株式会社,大分県,大分市,生石２丁目２番２２号,,44,201,8700003,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
997,2320001002135,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社日本エネルギーシステム,,株式会社,大分県,大分市,東鶴崎３丁目４番１１号,,44,201,8700103,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
998,2320001002143,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社日本県産,,株式会社,大分県,大分市,大字永興１１７０番地の１,,44,201,8700883,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
999,2320001002151,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社日本ゼニス,,株式会社,大分県,大分市,明野東２丁目５番４号,,44,201,8700161,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1000,2320001002168,登記記録の閉鎖等,0,2025-01-27,2025-01-24,日本物流株式会社,,株式会社,大分県,大分市,大字種具字田代１０９０番１,,44,201,8700274,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1001,2320001002556,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社マイホーム大分,,株式会社,大分県,大分市,大字皆春１５８９番地の２,,44,201,8700131,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1002,2320001002762,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社山善,,株式会社,大分県,大分市,高砂町３番５号,,44,201,8700029,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1003,2320001002853,登記記録の閉鎖等,0,2025-01-27,2025-01-24,臨海電気工事株式会社,,株式会社,大分県,大分市,花高松２丁目１０番６号,,44,201,8700915,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1004,2320001002894,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社パワーズー,,株式会社,大分県,大分市,大字駄原２６６４番地の１４３,,44,201,8700100,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1005,2320001002952,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ナカニシ,,株式会社,大分県,大分市,下郡南５丁目７番１０号,,44,201,8700955,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1006,2320001003059,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社国際テクノ,,株式会社,大分県,大分市,西浜３番１６号,,44,201,8700931,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1007,2320001003166,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社井出建設工業,,株式会社,大分県,大分市,大字横瀬７１０番地の３６１,,44,201,8701173,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
