sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1512,6120001276555,新規,0,2025-06-05,2025-06-05,健二株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋５０８Ｂ,,27,115,5370001,,,,,,,2025-06-05,1,,,,,ケンニ,0
1513,6120001276563,新規,0,2025-06-05,2025-06-05,婚礼・宴会分割準備株式会社,,株式会社,大阪府,大阪市北区,大淀中１丁目１番３０号,,27,127,5310076,,,,,,,2025-06-05,1,,,,,コンレイエンカイブンカツジュンビ,0
1514,6120001276588,新規,0,2025-06-05,2025-06-05,ＴＲＡＶＥＬ　ＧＩＡＰＰＯＮＥ株式会社,,株式会社,大阪府,大阪市生野区,巽北３丁目５番１３号,00139465,27,116,5440004,,,,,,,2025-06-05,1,,,,,トラベルジャッポーネ,0
1515,6120001276605,新規,0,2025-06-05,2025-06-05,株式会社Ｍ２Ｋ,,株式会社,大阪府,大阪市西区,新町１丁目２番９号,,27,106,5500013,,,,,,,2025-06-05,1,,,,,エムツーケー,0
1519,6120003029647,新規,0,2025-06-05,2025-06-05,ユニバース合同会社,,合同会社,大阪府,大阪市西成区,玉出東１丁目７番２３号２０１号室,,27,122,5570043,,,,,,,2025-06-05,1,,,,,ユニバース,0
1520,6120003029688,新規,0,2025-06-05,2025-06-05,合同会社ＢＰＯ,,合同会社,大阪府,大阪市北区,天満橋１丁目１‐２４天満橋ハイツ１３０,,27,127,5300042,,,,,,,2025-06-05,1,,,,,ビーピーオー,0
1522,6120101071815,新規,0,2025-06-05,2025-06-05,西尾石油株式会社,,株式会社,大阪府,堺市中区,東山７６８番地１,,27,142,5998247,,,,,,,2025-06-05,1,,,,,ニシオセキユ,0
1523,6120101071823,新規,0,2025-06-05,2025-06-05,株式会社徳本商事,,株式会社,大阪府,堺市南区,檜尾３１番地,,27,145,5900142,,,,,,,2025-06-05,1,,,,,トクモトショウジ,0
1524,6122001039322,新規,0,2025-06-05,2025-06-05,エムケー化成株式会社,,株式会社,大阪府,東大阪市,衣摺６丁目８番３０号,,27,227,5770827,,,,,,,2025-06-05,1,,,,,エムケーカセイ,0
1526,6130003010523,新規,0,2025-06-05,2025-06-05,合同会社ｆｏｌｋｓ,,合同会社,京都府,京都市中京区,釜座通押小路下る下松屋町７２０－５,,26,104,6040034,,,,,,,2025-06-05,1,,,,,フォークス,0
1531,6140001138786,新規,0,2025-06-05,2025-06-05,株式会社スリーパインズパートナー,,株式会社,兵庫県,芦屋市,船戸町２－１－６０６,,28,206,6590093,,,,,,,2025-06-05,1,,,,,スリーパインズパートナー,0
1533,6150001028177,新規,0,2025-06-05,2025-06-05,戸浦総合設備株式会社,,株式会社,奈良県,吉野郡東吉野村,大字小川１４０８番地,,29,453,6332421,,,,,,,2025-06-05,1,,,,,トウラソウゴウセツビ,0
1537,6160001026808,新規,0,2025-06-05,2025-06-05,株式会社エディセカル,,株式会社,滋賀県,大津市,におの浜２丁目１番１－１７０７号,,25,201,5200801,,,,,,,2025-06-05,1,,,,,エディセカル,0
1538,6160003003499,新規,0,2025-06-05,2025-06-05,合同会社Ｄ＆ＭＡＫＥｒ’ｓ,,合同会社,滋賀県,栗東市,小柿９丁目５番３６－３号,,25,208,5203024,,,,,,,2025-06-05,1,,,,,ディーアンドメイカーズ,0
1548,6180001167088,新規,0,2025-06-05,2025-06-05,石黒総業株式会社,,株式会社,愛知県,岩倉市,東町東市場屋敷４５番地１,,23,228,4820041,,,,,,,2025-06-05,1,,,,,イシグロソウギョウ,0
1549,6180001167146,新規,0,2025-06-05,2025-06-05,ＷＩＬＬ　ＡＲＴ株式会社,,株式会社,愛知県,東海市,荒尾町上平井７０番地,,23,222,4760003,,,,,,,2025-06-05,1,,,,,ウィルアート,0
1550,6180001167162,新規,0,2025-06-05,2025-06-05,株式会社ソルネットシステム,,株式会社,愛知県,名古屋市港区,小碓４丁目５５８番地サンライズ５５８・４０１号,,23,111,4550801,,,,,,,2025-06-05,1,,,,,ソルネットシステム,0
1551,6180001167187,新規,0,2025-06-05,2025-06-05,株式会社クレスト,,株式会社,愛知県,名古屋市守山区,向台１丁目２２０７番地,,23,113,4630036,,,,,,,2025-06-05,1,,,,,クレスト,0
1556,6180003028560,新規,0,2025-06-05,2025-06-05,鯱キャピタル合同会社,,合同会社,愛知県,名古屋市昭和区,松風町２丁目１９番地１０８号,,23,107,4660035,,,,,,,2025-06-05,1,,,,,シャチホコキャピタル,0
1557,6180003028569,新規,0,2025-06-05,2025-06-05,合同会社コスモ,,合同会社,愛知県,春日井市,白山町８丁目２０番地７グローリアスヒルズ高蔵寺白山町３０９号室,,23,206,4870034,,,,,,,2025-06-05,1,,,,,コスモ,0
1559,6180005021118,新規,0,2025-06-05,2025-06-05,一般社団法人愛・笑・知,,その他の設立登記法人,愛知県,小牧市,中央６丁目３２５番地,,23,219,4850029,,,,,,,2025-06-05,1,,,,,アイショウチ,0
1560,6180301039862,新規,0,2025-06-05,2025-06-05,株式会社グレース,,株式会社,愛知県,刈谷市,高須町乾５２番地,,23,210,4480812,,,,,,,2025-06-05,1,,,,,グレース,0
1561,6180301039870,新規,0,2025-06-05,2025-06-05,株式会社高橋外装,,株式会社,愛知県,蒲郡市,豊岡町下前田２８番地３,,23,214,4430011,,,,,,,2025-06-05,1,,,,,タカハシガイソウ,0
1562,6180301039879,新規,0,2025-06-05,2025-06-05,株式会社中塚急便,00139464,株式会社,愛知県,田原市,西山町須賀１３０番地,,23,231,4413619,,,,,,,2025-06-05,1,,,,,ナカツカキュウビン,0
1563,6180301039887,新規,0,2025-06-05,2025-06-05,株式会社ＴｏｋｏｈａｒｕＶａｎｉｌｌａ,,株式会社,愛知県,田原市,赤羽根町大辻６０番地１,,23,231,4413502,,,,,,,2025-06-05,1,,,,,トコハルヴァニラ,0
1565,6190001032282,新規,0,2025-06-05,2025-06-05,株式会社ＭＩＲＡＩ　ＷＯＲＫＳ,,株式会社,三重県,伊勢市,久世戸町２０番地１,,24,203,5160015,,,,,,,2025-06-05,1,,,,,ミライワークス,0
1569,6220001026719,新規,0,2025-06-05,2025-06-05,株式会社ＡＥＲＵＮＥ,,株式会社,石川県,鳳珠郡能登町,字宮地壱字２－１,,17,463,9270322,,,,,,,2025-06-05,1,,,,,アエルネ,0
1576,6240003007244,新規,0,2025-06-05,2025-06-05,合同会社ファジャル,,合同会社,広島県,安芸郡海田町,稲荷町９番７号,,34,304,7360067,,,,,,,2025-06-05,1,,,,,ファジャル,0
1591,6290003016942,新規,0,2025-06-05,2025-06-05,ニーズリンク合同会社,,合同会社,福岡県,小郡市,美鈴の杜１丁目１３番地１２,,40,216,8380108,,,,,,,2025-06-05,1,,,,,ニーズリンク,0
1594,6300001014203,新規,0,2025-06-05,2025-06-05,株式会社三方宜し,,株式会社,佐賀県,佐賀市,兵庫町大字藤木１２８１番地９,,41,201,8490915,,,,,,,2025-06-05,1,,,,,サンボウヨシ,0
1595,6300003002296,新規,0,2025-06-05,2025-06-05,合同会社ＶＩＢＥＳ,,合同会社,佐賀県,佐賀市,水ヶ江２丁目１６－４４,,41,201,8400054,,,,,,,2025-06-05,1,,,,,ヴァイブス,0
1597,6310003005026,新規,0,2025-06-05,2025-06-05,合同会社クロスティア,,合同会社,長崎県,佐世保市,大黒町２３－２７,,42,202,8570843,,,,,,,2025-06-05,1,,,,,クロスティア,0
1600,6320001021156,新規,0,2025-06-05,2025-06-05,不動産ｗｏｏｄ’ｓ株式会社,,株式会社,大分県,大分市,大字下郡１８３８番地の１エクセル野田１－１０３号室,,44,201,8700951,,,,,,,2025-06-05,1,,,,,フドウサンウッズ,0
1601,6330001033266,新規,0,2025-06-05,2025-06-05,住宅総合サービス株式会社,,株式会社,熊本県,八代市,東片町３８５番地,,43,202,8660814,,,,,,,2025-06-05,1,,,,,ジュウタクソウゴウサービス,0
1602,6330001033282,新規,0,2025-06-05,2025-06-05,株式会社マルーンビー,,株式会社,熊本県,熊本市南区,田井島１丁目３番１７－７０４号,,43,104,8620965,,,,,,,2025-06-05,1,,,,,マルーンビー,0
1604,6340001027399,新規,0,2025-06-05,2025-06-05,株式会社ＥＬＥＯＷＬ,,株式会社,鹿児島県,南九州市,知覧町厚地２１４５番地１,,46,223,8970301,,,,,,,2025-06-05,1,,,,,エレオウル,0
1605,6350001019569,新規,0,2025-06-05,2025-06-05,東栄運送株式会社,,株式会社,宮崎県,延岡市,新浜町１丁目８９３５番地８３,,45,203,8890512,,,,,,,2025-06-05,1,,,,,トウエイウンソウ,0
1606,6350003004949,新規,0,2025-06-05,2025-06-05,合同会社とらい,,合同会社,宮崎県,北諸県郡三股町,大字蓼池４５２５番地２,,45,341,8891914,,,,,,,2025-06-05,1,,,,,トライ,0
1608,6360003014988,新規,0,2025-06-05,2025-06-05,合同会社上原工業,,合同会社,沖縄県,沖縄市,字登川７６５番地,,47,211,9042142,,,,,,,2025-06-05,1,,,,,ウエハラコウギョウ,0
1609,6360003014996,新規,0,2025-06-05,2025-06-05,合同会社ハマ電気,,合同会社,沖縄県,宮古島市,平良字西里１０８０番地１０,,47,214,9060012,,,,,,,2025-06-05,1,,,,,ハマデンキ,0
1610,6360003015004,新規,0,2025-06-05,2025-06-05,合同会社インテライズ,,合同会社,沖縄県,中頭郡中城村,字津覇５１６番地２,,47,328,9012413,,,,,,,2025-06-05,1,,,,,インテライズ,0
1619,6370001052659,新規,0,2025-06-05,2025-06-05,ジャパングローバルパートナーズ株式会社,,株式会社,宮城県,仙台市若林区,六丁の目北町１番５８号シャルムエンドウ２０１,,04,103,9840003,,,,,,,2025-06-05,1,,,,,ジャパングローバルパートナーズ,0
1620,6370001052675,新規,0,2025-06-05,2025-06-05,株式会社Ｔｅｌａｎｅｓｓ,,株式会社,宮城県,仙台市青葉区,中央２丁目１１番１９号仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2025-06-05,1,,,,,テラネス,0
1622,6370003007124,新規,0,2025-06-05,2025-06-05,Ｍｉｒａｎｄａ合同会社,,合同会社,宮城県,仙台市青葉区,柏木１丁目１番１－２０１号,,04,101,9810933,,,,,,,2025-06-05,1,,,,,ミランダ,0
1628,6390003002404,新規,0,2025-06-05,2025-06-05,合同会社エヌ環境企画,,合同会社,山形県,天童市,大字寺津１１２番地,,06,210,9940073,,,,,,,2025-06-05,1,,,,,,0
1631,6420001019165,新規,0,2025-06-05,2025-06-05,株式会社長寿,,株式会社,青森県,むつ市,大字関根字高梨川目４２－４,,02,208,0350022,,,,,,,2025-06-05,1,,,,,チョウジュ,0
1635,6430001094595,新規,0,2025-06-05,2025-06-05,株式会社ロン,,株式会社,北海道,札幌市中央区,南三条東３丁目８番地ラフィネタワー札幌南三条２３０８号,,01,101,0600053,,,,,,,2025-06-05,1,,,,,ロン,0
1640,6470001020738,新規,0,2025-06-05,2025-06-05,株式会社ＮＩＫＯ,,株式会社,香川県,仲多度郡琴平町,３６０番地８０,,37,403,7660001,,,,,,,2025-06-05,1,,,,,ニコ,0
1642,6470003002899,新規,0,2025-06-05,2025-06-05,合同会社大光産業,,合同会社,香川県,高松市,鬼無町佐料１６番地１９,,37,201,7618022,,,,,,,2025-06-05,1,,,,,ダイコウサンギョウ,0
1643,6480001012858,新規,0,2025-06-05,2025-06-05,ＧＥＯＲＧＥ．ＡＩＡ株式会社,,株式会社,徳島県,板野郡北島町,鯛浜字西ノ須１７３番地１Ｙハウス２０３号,,36,402,7710204,,,,,,,2025-06-05,1,,,,,ジョージエーアイエー,0
1652,7010001255577,新規,0,2025-06-05,2025-06-05,百楽株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３０番４号,,13,102,1030014,,,,,,,2025-06-05,1,,,,,ヒャクラク,0
1653,7010001255676,新規,0,2025-06-05,2025-06-05,株式会社Ｄｒｅａｍｙ,,株式会社,東京都,中央区,築地４丁目３番１２号秀和第二築地レジデンス１１０６,,13,102,1040045,,,,,,,2025-06-05,1,,,,,ドリーミー,0
1659,7010003047584,新規,0,2025-06-05,2025-06-05,合同会社なぎメディカルイノベーション,,合同会社,東京都,中央区,勝どき６丁目３番１－１２１６号,,13,102,1040054,,,,,,,2025-06-05,1,,,,,ナギメディカルイノベーション,0
1660,7010003047601,新規,0,2025-06-05,2025-06-05,本町合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-06-05,1,,,,,ホンチョウ,0
1663,7010103002596,新規,0,2025-06-05,2025-06-05,レンテ企画合同会社,,合同会社,東京都,八王子市,平岡町１８‐１４,,13,201,1920061,,,,,,,2025-06-05,1,,,,,レンテキカク,0
1670,7010401190663,新規,0,2025-06-05,2025-06-05,株式会社コグニティヴ,,株式会社,東京都,港区,六本木７丁目１７番１０号,,13,103,1060032,,,,,,,2025-06-05,1,,,,,コグニティヴ,0
1671,7010401190688,新規,0,2025-06-05,2025-06-05,株式会社Ｇｏｏｄ　Ｌｉｆｅ＆Ｃｏ．,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-06-05,1,,,,,グッドライフ,0
1672,7010401190713,新規,0,2025-06-05,2025-06-05,株式会社Ｆ．Ａ．Ｔ．Ｓ．,,株式会社,東京都,港区,白金３丁目１３番２号,,13,103,1080072,,,,,,,2025-06-05,1,,,,,ファッツ,0
1673,7010401190746,新規,0,2025-06-05,2025-06-05,ＴＩＴＡＮ　ＣＯＮＴＥＮＴ株式会社,,株式会社,東京都,港区,西新橋１丁目１番１号,,13,103,1050003,,,,,,,2025-06-05,1,,,,,タイタンコンテンツ,0
1674,7010401190770,新規,0,2025-06-05,2025-06-05,ＮＥＣＯＳＯＬ株式会社,,株式会社,東京都,港区,麻布十番２丁目２１番６号アクシア麻布７０４,,13,103,1060045,,,,,,,2025-06-05,1,,,,,ネコソル,0
1675,7010401190861,新規,0,2025-06-05,2025-06-05,クリアルアセットマネジメント株式会社,,株式会社,東京都,港区,新橋３丁目９番１０号,,13,103,1050004,,,,,,,2025-06-05,1,,,,,クリアルアセットマネジメント,0
1676,7010403035263,新規,0,2025-06-05,2025-06-05,合同会社一途,,合同会社,東京都,港区,赤坂３丁目１５－１赤坂ＣＯＡＳＴビル２階,,13,103,1070052,,,,,,,2025-06-05,1,,,,,イチズ,0
1679,7010501054116,新規,0,2025-06-05,2025-06-05,株式会社ＢＲＩＤＧＥ,,株式会社,東京都,台東区,元浅草１丁目４番７号山雅堂１階,,13,106,1110041,,,,,,,2025-06-05,1,,,,,ブリッジ,0
1680,7010501054157,新規,0,2025-06-05,2025-06-05,株式会社ロベリア,,株式会社,東京都,台東区,浅草５丁目３番１号,,13,106,1110032,,,,,,,2025-06-05,1,,,,,ロベリア,0
1681,7010501054165,新規,0,2025-06-05,2025-06-05,株式会社レックスインターナショナル,,株式会社,東京都,台東区,元浅草１丁目８番６号グロービック御徒町２０２,,13,106,1110041,,,,,,,2025-06-05,1,,,,,レックスインターナショナル,0
1682,7010501054173,新規,0,2025-06-05,2025-06-05,クロスコネクト珈琲株式会社,,株式会社,東京都,台東区,柳橋１丁目１６番３号１Ｆ,,13,106,1110052,,,,,,,2025-06-05,1,,,,,クロスコネクトコーヒー,0
1683,7010503007872,新規,0,2025-06-05,2025-06-05,合同会社ＴＪ,,合同会社,東京都,台東区,上野７丁目２番１号昭栄ビル５階,,13,106,1100005,,,,,,,2025-06-05,1,,,,,テージェイ,0
1687,7010901057486,新規,0,2025-06-05,2025-06-05,ラクシャー・コンサルティング株式会社,,株式会社,東京都,世田谷区,船橋２丁目１１番１５－１１４号,,13,112,1560055,,,,,,,2025-06-05,1,,,,,ラクシャーコンサルティング,0
1688,7010901057503,新規,0,2025-06-05,2025-06-05,株式会社ＤＧＲ,,株式会社,東京都,世田谷区,経堂１丁目２６番１０号,,13,112,1560052,,,,,,,2025-06-05,1,,,,,ディージーアール,0
1694,7011001169866,新規,0,2025-06-05,2025-06-05,株式会社ＷｅｂＡｄｓ,,株式会社,東京都,渋谷区,上原１丁目３－９,,13,113,1510064,,,,,,,2025-06-05,1,,,,,ウェブアド,0
1695,7011001170394,新規,0,2025-06-05,2025-06-05,Ｍ‐ｉｌｌｉ株式会社,,株式会社,東京都,渋谷区,神宮前４丁目３０番３号東急プラザ表参道「オモカド」５階,,13,113,1500001,,,,,,,2025-06-05,1,,,,,ミリ,0
1696,7011003021827,新規,0,2025-06-05,2025-06-05,Ｒｅｄｐａｎｄａ合同会社,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-06-05,1,,,,,レッドパンダ,0
1697,7011005011009,新規,0,2025-06-05,2025-06-05,一般社団法人日本リエイブルメント協会,,その他の設立登記法人,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-06-05,1,,,,,ニホンリエイブルメントキョウカイ,0
1701,7011101112032,新規,0,2025-06-05,2025-06-05,株式会社明格,,株式会社,東京都,新宿区,新宿６丁目２４－２２リレント新宿１００１号室,,13,104,1600022,,,,,,,2025-06-05,1,,,,,メイカク,0
1708,7011401027145,新規,0,2025-06-05,2025-06-05,株式会社優生堂,,株式会社,東京都,板橋区,大谷口北町４番２号,,13,119,1730031,,,,,,,2025-06-05,1,,,,,ユウセイドウ,0
1709,7011501032177,新規,0,2025-06-05,2025-06-05,株式会社ＫＣＭ,,株式会社,東京都,荒川区,西尾久８丁目１６番５号,,13,118,1160011,,,,,,,2025-06-05,1,,,,,ケーシーエム,0
1710,7011601028703,新規,0,2025-06-05,2025-06-05,小泉東浦電気株式会社,,株式会社,東京都,練馬区,向山４丁目２６番１０号,,13,120,1760022,,,,,,,2025-06-05,1,,,,,コイズミヒガシウラデンキ,0
1713,7011701028396,新規,0,2025-06-05,2025-06-05,ネクサイト株式会社,,株式会社,東京都,江戸川区,中葛西５丁目３５番８号,,13,123,1340083,,,,,,,2025-06-05,1,,,,,ネクサイト,0
1718,7011801046265,新規,0,2025-06-05,2025-06-05,株式会社Ｔｈｅｏｒｙ,,株式会社,東京都,葛飾区,四つ木１丁目１番３号,,13,122,1240011,,,,,,,2025-06-05,1,,,,,セオリー,0
1720,7012401043198,新規,0,2025-06-05,2025-06-05,株式会社狛大,,株式会社,東京都,狛江市,中和泉２丁目１番５号,,13,219,2010012,,,,,,,2025-06-05,1,,,,,コマヒロ,0
1721,7012703003288,新規,0,2025-06-05,2025-06-05,ＮＩＣＯＮｓ合同会社,,合同会社,東京都,西東京市,住吉町６丁目４番９号,,13,229,2020005,,,,,,,2025-06-05,1,,,,,ニコンズ,0
1726,7013301054384,新規,0,2025-06-05,2025-06-05,株式会社ＰｌａｙＦｏｒｗａｒｄＸ,,株式会社,東京都,豊島区,東池袋３丁目１２番５号加藤第一ビル５階,,13,116,1700013,,,,,,,2025-06-05,1,,,,,プレイフォワードエックス,0
1731,7020001163168,新規,0,2025-06-05,2025-06-05,日本悟空テクノロジー株式会社,,株式会社,神奈川県,横浜市中区,仲尾台７１－２,,14,104,2310839,,,,,,,2025-06-05,1,,,,,ニホンゴクウテクノロジー,0
