1072,5011003019591,01,0,2024-07-16,2024-07-16,"合同会社Ｔｏｂｉｒａｔｏｒｙ　Ｊａｐａｎ",,305,"東京都","目黒区","中目黒３丁目６番２号中目黒Ｆ・Ｓビル５階",,13,110,1530061,,,,,,,2024-07-16,1,,,,,"トビラトリージャパン",0
1073,5011005007446,12,0,2024-07-16,2024-07-09,"一般社団法人Ｐ",,399,"東京都","新宿区","山吹町３５８番地小磯大竹ビル２０２",,13,104,1620801,,,,,,,2017-11-30,1,,,,,"ピー",0
1074,5011101053443,12,0,2024-07-16,2024-07-09,"株式会社ａｃｔｉｅｆ",,301,"東京都","港区","六本木７丁目１２番３号５Ｆ‐Ａ",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"アクティーフ",0
1075,5011101088984,12,0,2024-07-16,2024-07-09,"ＬＩＮＥ　Ｉｎｖｅｓｔｍｅｎｔ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社",,301,"東京都","千代田区","内幸町２丁目１番１号",,13,101,1000011,,,,,,,2019-09-19,1,,,,,"ラインインベストメントテクノロジーズ",0
1076,5011101095634,12,0,2024-07-16,2024-07-02,"株式会社ＡＳＣＥＮＤ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２階",,13,104,1600023,,,,,,,2021-07-07,1,,,,,"アセンド",0
1077,5011101107926,01,0,2024-07-16,2024-07-16,"株式会社ＦＵＫＡＲＩ",,301,"東京都","新宿区","下落合４丁目６番１７号フィリップ下落合",,13,104,1610033,,,,,,,2024-07-16,1,,,,,"フカリ",0
1078,5011101108049,01,0,2024-07-16,2024-07-16,"株式会社有田貴美江事務所",,301,"東京都","新宿区","新宿７丁目２６番１１－１５０４号",,13,104,1600022,,,,,,,2024-07-16,1,,,,,"アリタキミエジムショ",0
1079,5011103013511,12,0,2024-07-16,2024-07-02,"合同会社Ａｓｈ",,305,"東京都","新宿区","新宿７丁目２６－２５ヒューリックレジデンス新宿戸山２０６",,13,104,1600022,,,,,,,2023-09-22,1,,,,,,0
1080,5011103014682,01,0,2024-07-16,2024-07-16,"Ｄ合同会社",,305,"東京都","新宿区","歌舞伎町２丁目１９番１２－２０４号",,13,104,1600021,,,,,,,2024-07-16,1,,,,,"ディー",0
1081,5011105003790,21,0,2024-07-16,2024-07-01,"特定非営利活動法人オンリーワン・サポート",,399,"東京都","新宿区","北新宿４丁目３６番地９号",,13,104,1690074,,,2024-07-01,01,,,2015-10-05,1,,,,,"オンリーワンサポート",0
1082,5011105004673,12,0,2024-07-16,2024-07-01,"特定非営利活動法人ホリスティックアロマセラピー協会",,399,"東京都","新宿区","若葉１丁目２２番地１６四ツ谷ＡＳＴＹ１０６",,13,104,1600011,,,,,,,2015-10-05,1,,,,,"ホリスティックアロマセラピーキョウカイ",0
1083,5011105008278,01,1,2024-07-16,2018-04-12,"一般社団法人日本ＩＦＡ協会",,399,"東京都","新宿区","新宿１丁目９番２号ナリコマＨＤビル",,13,104,1600022,,,,,,,2018-04-12,1,,,,,"ニホンアイエフエイキョウカイ",0
1084,5011203000112,01,1,2024-07-16,2015-10-05,"合資会社マントミ商店",,304,"東京都","中野区","中野５丁目６０番６号",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"マントミショウテン",0
1085,5011303004608,12,0,2024-07-16,2024-07-11,"合同会社ポレポレ",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-12-20,1,,,,,"ポレポレ",0
1086,5011501030918,01,0,2024-07-16,2024-07-16,"株式会社ＳＡＩ",,301,"東京都","荒川区","南千住４丁目９番７号",,13,118,1160003,,,,,,,2024-07-16,1,,,,,"エスエーアイ",0
1087,5011501030926,01,0,2024-07-16,2024-07-16,"株式会社雅ビル管理",,301,"東京都","北区","浮間４丁目１２番１８－１０５号",,13,117,1150051,,,,,,,2024-07-16,1,,,,,"ミヤビビルカンリ",0
1088,5011602023523,01,1,2024-07-16,2015-10-05,"有限会社リフォームマスター",,302,"東京都","練馬区","上石神井３丁目３番５号",,13,120,1770044,,,,,,,2015-10-05,0,,,,,"リフォームマスター",0
1089,5011602023523,12,1,2024-07-16,2017-05-15,"有限会社リフォームマスター",,302,"東京都","大田区","南馬込６丁目７番３号",,13,111,1430025,,,,,,,2015-10-05,1,,,,,"リフォームマスター",0
1090,5011801040220,01,1,2024-07-16,2022-01-20,"金莎国際株式会社",,301,"東京都","足立区","西新井本町５丁目２番４－２０３号",,13,121,1230845,,,,,,,2022-01-20,0,,,,,"キンシャコクサイ",0
1091,5011801040220,12,1,2024-07-16,2023-12-25,"金莎国際株式会社",,301,"東京都","文京区","本郷１丁目５－１７",,13,105,1130033,,,,,,,2022-01-20,1,,,,,"キンシャコクサイ",0
1092,5011801044535,01,0,2024-07-16,2024-07-16,"株式会社翔飛",,301,"東京都","葛飾区","新小岩４丁目２１番４号",,13,122,1240024,,,,,,,2024-07-16,1,,,,,"ショウト",0
1093,5011802007152,01,1,2024-07-16,2015-10-05,"有限会社正美",,302,"東京都","葛飾区","奥戸６丁目５番１６号",,13,122,1240022,,,,,,,2015-10-05,0,,,,,"マサミ",0
1094,5011802007152,12,1,2024-07-16,2024-07-10,"有限会社正美",,302,"東京都","葛飾区","奥戸６丁目５番１７号",,13,122,1240022,,,,,,,2015-10-05,1,,,,,"マサミ",0
1095,5011803003489,12,0,2024-07-16,2024-07-08,"株式会社リーワンリッチ",,301,"東京都","文京区","湯島３丁目３６番９号",,13,105,1130034,,,,,,,2018-10-22,1,,,,,"リーワンリッチ",0
1096,5011803005064,12,0,2024-07-16,2024-07-09,"Ａｇｅ合同会社",,305,"東京都","港区","北青山３丁目６番７号",,13,103,1070061,,,,,,,2022-04-28,1,,,,,"エイジ",0
1097,5011803006343,01,0,2024-07-16,2024-07-16,"合同会社シルシャ",,305,"東京都","葛飾区","堀切２丁目１８番４号",,13,122,1240006,,,,,,,2024-07-16,1,,,,,"シルシャ",0
1098,5012401042094,01,0,2024-07-16,2024-07-16,"グリムスタジオ株式会社",,301,"東京都","武蔵野市","境南町２丁目１９番１１号ベルデュール武蔵野２０３",,13,203,1800023,,,,,,,2024-07-16,1,,,,,"グリムスタジオ",0
1099,5012402007674,01,1,2024-07-16,2015-10-05,"有限会社山恵コーポレーション",,302,"東京都","調布市","深大寺東町１丁目１６番地８",,13,208,1820012,,,,,,,2015-10-05,0,,,,,"サンケイコーポレーション",0
1100,5012402007674,12,1,2024-07-16,2016-08-15,"有限会社山恵コーポレーション",,302,"東京都","府中市","朝日町１丁目２９番地の７レクセルアベニュー府中朝日町１０３",,13,206,1830003,,,,,,,2015-10-05,1,,,,,"サンケイコーポレーション",0
1101,5013101009466,01,0,2024-07-16,2024-07-16,"坂本電設株式会社",,301,"東京都","福生市","加美平３丁目１２番地１４",,13,218,1970012,,,,,,,2024-07-16,1,,,,,,0
1102,5013301030874,01,1,2024-07-16,2015-10-05,"株式会社三ツ葉工務店不動産",,301,"東京都","豊島区","池袋３丁目３番２号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"ミツバフドウサン",0
1103,5013301031823,12,0,2024-07-16,2024-06-28,"株式会社ＭＡポート",,301,"東京都","渋谷区","恵比寿１丁目１３－１鈴木ビル３Ｆ",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"エムエーポート",0
1104,5013301043827,12,0,2024-07-16,2024-07-10,"株式会社ビンデン",,301,"東京都","新宿区","若松町２５番１９号",,13,104,1620056,,,,,,,2019-05-29,1,,,,,"ビンデン",0
1105,5013401005438,21,0,2024-07-16,2024-07-04,"株式会社北村組",,301,"東京都","日野市","三沢３丁目４４番地の２２",,13,212,1910032,,,2024-07-04,01,,,2015-10-05,1,,,,,"キタムラグミ",0
1106,5020001151050,12,0,2024-07-16,2024-07-09,"株式会社ライフハック",,301,"東京都","港区","芝大門１丁目１０－１１芝大門センタービル１００７",,13,103,1050012,,,,,,,2023-04-10,1,,,,,"ライフハック",0
1107,5020001158087,01,0,2024-07-16,2024-07-16,"株式会社ハチロー",,301,"神奈川県","横浜市旭区","本村町５７番地５９",,14,112,2410024,,,,,,,2024-07-16,1,,,,,"ハチロー",0
1108,5020001158104,01,0,2024-07-16,2024-07-16,"Ｌａｒｇｏ株式会社",,301,"神奈川県","横浜市神奈川区","金港町５番地１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2024-07-16,1,,,,,"ラルゴ",0
1109,5020001158112,01,0,2024-07-16,2024-07-16,"株式会社ＳＴ　ｈｏｍｅ　ｗｏｒｋｓ",,301,"神奈川県","横浜市都筑区","川和町６１番地５７",,14,118,2240057,,,,,,,2024-07-16,1,,,,,"エスティーホームワークス",0
1110,5020001158260,01,0,2024-07-16,2024-07-16,"Ｍａｖｅｒｉｃｋ　Ｒｅｓｉｄｅｎｔｉａｌ　Ｃｏｎｓｕｌｔａｎｔｓ株式会社",,301,"神奈川県","横浜市西区","みなとみらい４丁目４番２号横浜ブルーアベニュー１２階",,14,103,2200012,,,,,,,2024-07-16,1,,,,,"マーヴェリックレジデンシャルコンサルタンツ",0
1111,5021001020253,01,1,2024-07-16,2015-10-05,"日本インテリジェントサービス株式会社",,301,"神奈川県","厚木市","長谷９２７番地",,14,212,2430036,,,,,,,2015-10-05,1,,,,,"ニホンインテリジェントサービス",0
1112,5021001054697,12,0,2024-07-16,2024-04-02,"株式会社Ｚｉｏｎ",,301,"神奈川県","平塚市","大神４丁目２３番１号",,14,203,2540012,,,,,,,2015-10-05,1,,,,,,0
1113,5021001080875,12,0,2024-07-16,2024-07-09,"株式会社ＮｙｏＮｙｏ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階株式会社ＮｙｏＮｙｏ",,13,104,1600023,,,,,,,2023-12-04,1,,,,,"ニョニョ",0
1114,5021002032669,01,1,2024-07-16,2015-10-05,"有限会社難波自動車解体",00013336,302,"神奈川県","厚木市","下荻野１４０８番地",,14,212,2430203,,,,,,,2015-10-05,1,,,,,"ナンバジドウシャカイタイ",0
1115,5021003007686,21,0,2024-07-16,2024-07-10,"合同会社ＫＯＢＡＹ",,305,"神奈川県","相模原市南区","上鶴間本町６丁目３番１－７０１号",,14,153,2520318,,,2024-07-10,01,,,2018-07-30,1,,,,,"コーベイ",0
1116,5021005010358,01,1,2024-07-16,2015-10-05,"ＮＰＯ法人タウンサポート鎌倉今泉台",,399,"神奈川県","鎌倉市","今泉台２丁目１６番６号",,14,204,2470053,,,,,,,2015-10-05,0,,,,,"タウンサポートカマクライマイズミダイ",0
1117,5021005010358,12,1,2024-07-16,2023-07-19,"ＮＰＯ法人タウンサポート鎌倉今泉台",,399,"神奈川県","鎌倉市","今泉台４丁目４番３号",,14,204,2470053,,,,,,,2015-10-05,1,,,,,"タウンサポートカマクライマイズミダイ",0
1118,5030001019131,12,0,2024-07-16,2024-07-10,"Ｍ．ＳＨＡＨＡＮ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ株式会社",,301,"栃木県","芳賀郡茂木町","大字小井戸１６４番地５",,09,343,3213566,,,,,,,2015-10-05,1,,,,,"エムシャハントレーディングカンパニー",0
1119,5030001023843,21,0,2024-07-16,2024-07-09,"科建工業株式会社",,301,"埼玉県","所沢市","東所沢３丁目３５番地の２６",,11,208,3590021,,,2024-07-09,01,,,2015-10-05,1,,,,,"カケンコウギョウ",0
1120,5030001077476,12,0,2024-07-16,2024-07-10,"株式会社明工通信",,301,"東京都","中野区","中央１丁目２１番２号ＹＳビル２Ｆ",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"メイコウツウシン",0
1121,5030001141785,12,0,2024-07-16,2024-07-09,"株式会社М＆Мコーポレーション",,301,"埼玉県","さいたま市大宮区","仲町１丁目８０番地",,11,103,3300845,,,,,,,2021-04-15,1,,,,,"エムアンドエムコーポレーション",0
1122,5030001161395,01,0,2024-07-16,2024-07-16,"株式会社樹",,301,"埼玉県","さいたま市緑区","大字寺山１０１３番地３",,11,109,3360976,,,,,,,2024-07-16,1,,,,,"イツキ",0
1123,5030001161404,01,0,2024-07-16,2024-07-16,"株式会社ｉｌｌ　Ｐｌａｎｅｔ　Ｆａｃｔｏｒｙ",,301,"埼玉県","加須市","道目５１８番地１",,11,210,3491157,,,,,,,2024-07-16,1,,,,,"イルプラネットファクトリー",0
1124,5030001161437,01,0,2024-07-16,2024-07-16,"ＫＬＥＡＧＩＥＮＥ可力浄株式会社",,301,"埼玉県","春日部市","南３丁目３番地１２",,11,214,3440064,,,,,,,2024-07-16,1,,,,,"クレアギネカリキジョウ",0
1125,5030001161453,01,0,2024-07-16,2024-07-16,"株式会社中村工務店",,301,"埼玉県","さいたま市大宮区","宮町２丁目９３－２",,11,103,3300802,,,,,,,2024-07-16,1,,,,,"ナカムラコウムテン",0
1126,5030003024716,01,0,2024-07-16,2024-07-16,"合同会社ワイズ",,305,"埼玉県","さいたま市桜区","桜田２丁目８－８さいたま市桜田自治会館１階Ａ",,11,106,3380833,,,,,,,2024-07-16,1,,,,,"ワイズ",0
1127,5030005021711,01,1,2024-07-16,2024-05-28,"一般社団法人ＡＳＣ",,399,"埼玉県","所沢市","くすのき台１丁目１３番地の２ガーデンシティ所沢２Ｆ",,11,208,3590037,,,,,,,2024-05-28,1,,,,,"エーエスシー",0
1128,5040001077748,12,0,2024-07-16,2024-07-09,"日本すまい保証株式会社",,301,"東京都","千代田区","二番町９番地３",,13,101,1020084,,,,,,,2015-10-05,1,,,,,"ニホンスマイホショウ",0
1129,5040001090940,71,0,2024-07-16,2024-07-01,"株式会社ブルーインテグ",,301,"千葉県","市川市","北方３丁目１０番１７号",,12,203,2720815,,,,,,"令和６年６月３０日千葉県市川市北方三丁目１０番１７号株式会社久保エス・ジー・コーポレーション（7040001026075）を合併",2015-10-05,1,,,,,"ブルーインテグ",0
1130,5040001127552,12,0,2024-07-16,2024-07-11,"和田商事株式会社",,301,"栃木県","那須塩原市","二つ室３１番地１０木下アパート１号",,09,213,3292731,,,,,,,2023-03-17,1,,,,,"ワダショウジ",0
1131,5040001134508,01,0,2024-07-16,2024-07-16,"株式会社エル・エス・ピー",,301,"千葉県","佐倉市","鏑木町２丁目７番地１２",,12,212,2850025,,,,,,,2024-07-16,1,,,,,"エルエスピー",0
1132,5040002029319,21,0,2024-07-16,2024-07-02,"有限会社十文字屋",,302,"千葉県","八千代市","平戸２８３番地",,12,221,2760017,,,2024-07-02,01,,,2015-10-05,1,,,,,"ジュウモンジヤ",0
1133,5040002086665,21,0,2024-07-16,2024-07-02,"有限会社石橋商店",,302,"千葉県","香取市","佐原イ２６６３番地",,12,236,2870003,,,2024-07-02,01,,,2015-10-05,1,,,,,"イシバシショウテン",0
1134,5040003025416,01,0,2024-07-16,2024-07-16,"合同会社ＦＲＡＧＤＥ",,305,"千葉県","印旛郡栄町","安食３４５６―２スタンツィオーネＡＪＩＫＩ３０２",,12,329,2701516,,,,,,,2024-07-16,1,,,,,"フレグディ",0
1135,5040005018632,21,0,2024-07-16,2024-07-02,"特定非営利活動法人若葉竹の会",,399,"千葉県","松戸市","上本郷３２８５番地の１",,12,207,2710064,,,2024-07-02,01,,,2015-10-05,1,,,,,"ワカバタケノカイ",0
1136,5050001041380,12,0,2024-07-16,2024-07-08,"株式会社ラバーリンク",,301,"茨城県","常総市","豊岡町乙１４２３番地１１",,08,211,3030041,,,,,,,2016-07-28,1,,,,,"ラバーリンク",0
1137,5050001051751,12,0,2024-07-16,2024-07-08,"株式会社ゼニー商事",,301,"茨城県","筑西市","関本下２４５７－１",,08,227,3080127,,,,,,,2022-10-07,1,,,,,"ゼニーショウジ",0
1138,5050002008305,01,1,2024-07-16,2015-10-05,"有限会社木下実業",,302,"茨城県","ひたちなか市","笹野町１丁目３番２０号",,08,221,3120018,,,,,,,2015-10-05,0,,,,,"キノシタジツギョウ",0
1139,5050002008305,12,1,2024-07-16,2024-07-08,"有限会社木下実業",,302,"茨城県","ひたちなか市","笹野町１丁目３番２１号",,08,221,3120018,,,,,,,2015-10-05,1,,,,,"キノシタジツギョウ",0
1140,5050005013013,01,1,2024-07-16,2022-02-09,"一般社団法人Ｓｐａｃｅ　Ｍｅｄｉｃａｌ　Ａｃｃｅｌｅｒａｔｏｒ",,399,"茨城県","つくば市","吾妻２丁目５番地１つくばスタートアップパーク内",,08,220,3050031,,,,,,,2022-02-09,1,,,,,,0
1141,5050005013038,01,1,2024-07-16,2022-03-28,"一般社団法人自由と地図",,399,"茨城県","常陸太田市","大平町８６２番地の２４グレースヒルズＩＩ２０１号",00126083,08,212,3130124,,,,,,,2022-03-28,0,,,,,"ジユウトチズ",0
1142,5050005013038,12,1,2024-07-16,2022-05-19,"一般社団法人自由と地図",,399,"茨城県","常陸太田市","東一町２２８８番地",,08,212,3130051,,,,,,,2022-03-28,0,,,,,"ジユウトチズ",0
1143,5050005013038,21,0,2024-07-16,2024-07-01,"一般社団法人自由と地図",,399,"茨城県","常陸太田市","東一町２２８８番地",,08,212,3130051,,,2024-07-01,01,,,2022-03-28,1,,,,,"ジユウトチズ",0
1144,5060001037304,01,0,2024-07-16,2024-07-16,"坂本荷役株式会社",,301,"栃木県","足利市","福富町１８３５番地１",,09,202,3260331,,,,,,,2024-07-16,1,,,,,"サカモトニヤク",0
1145,5060002013650,01,1,2024-07-16,2015-10-05,"有限会社石村ライン工業",,302,"栃木県","宇都宮市","中央１丁目４番５号岩原中央ビル２階",,09,201,3200806,,,,,,,2015-10-05,0,,,,,"イシムララインコウギョウ",0
1146,5060002013650,12,1,2024-07-16,2017-07-06,"有限会社石村ライン工業",,302,"栃木県","宇都宮市","西川田本町１丁目５番１８号ＫＭフオーリンハイツ１階１０２号室",,09,201,3210158,,,,,,,2015-10-05,1,,,,,"イシムララインコウギョウ",0
