sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1643,6140001128399,新規,0,2022-12-16,2022-12-16,株式会社エントランス,,株式会社,兵庫県,明石市,大久保町江井島２７０番地の９,,28,203,6740064,,,,,,,2022-12-16,1,,,,,エントランス,0
1644,6140001128449,新規,0,2022-12-16,2022-12-16,ＪＴＳ株式会社,,株式会社,兵庫県,尼崎市,杭瀬本町２丁目３番１３号,,28,202,6600814,,,,,,,2022-12-16,1,,,,,ジェイティーエス,0
1646,6140003018474,新規,0,2022-12-16,2022-12-16,合同会社ミツワ,,合同会社,兵庫県,西宮市,津門住江町１１番１７号,,28,204,6638234,,,,,,,2022-12-16,1,,,,,ミツワ,0
1655,6180001154185,新規,0,2022-12-16,2022-12-16,株式会社ＴＮＫ,,株式会社,愛知県,一宮市,枠杁町３丁目１４番地３０６号,,23,203,4910077,,,,,,,2022-12-16,1,,,,,ティーエヌケー,0
1656,6180001154202,新規,0,2022-12-16,2022-12-16,株式会社エムアンドエー,,株式会社,愛知県,名古屋市港区,昭和町１９番地１９,,23,111,4550026,,,,,,,2022-12-16,1,,,,,エムアンドエー,0
1657,6180001154227,新規,0,2022-12-16,2022-12-16,ヒビヤ株式会社,,株式会社,愛知県,名古屋市中川区,高畑２丁目３３０番地,,23,110,4540911,,,,,,,2022-12-16,1,,,,,ヒビヤ,0
1658,6180001154251,新規,0,2022-12-16,2022-12-16,オテント株式会社,,株式会社,愛知県,名古屋市中区,松原３丁目７番１５号光葉ビル２階,,23,106,4600017,,,,,,,2022-12-16,1,,,,,オテント,0
1660,6180003024601,新規,0,2022-12-16,2022-12-16,合同会社みいつ屋,,合同会社,愛知県,名古屋市北区,萩野通１丁目４３番地の１（グランドメゾン萩野１２０３号）,,23,103,4620026,,,,,,,2022-12-16,1,,,,,ミイツヤ,0
1668,6180303005540,新規,0,2022-12-16,2022-12-16,合同会社Ｏｆｆｉｃｅ　Ｍａｎｄａｒｉｎｇ,,合同会社,愛知県,岡崎市,日名本町１０番地３,,23,202,4440916,,,,,,,2022-12-16,1,,,,,オフィスマンダリン,0
1669,6180305009424,新規,0,2022-12-16,2022-12-16,一般社団法人とよはしフィルムコミッション,,その他の設立登記法人,愛知県,豊橋市,松葉町２丁目１０番地,,23,201,4400897,,,,,,,2022-12-16,1,,,,,トヨハシフィルムコミッション,0
1681,6240001060815,新規,0,2022-12-16,2022-12-16,ＭｉＲＡｉ開発株式会社,,株式会社,広島県,安芸郡海田町,栄町３番８－３０５号,,34,304,7360043,,,,,,,2022-12-16,1,,,,,ミライカイハツ,0
1682,6240003005933,新規,0,2022-12-16,2022-12-16,合同会社響,,合同会社,広島県,福山市,神辺町字徳田６５３番地１,,34,207,7202126,,,,,,,2022-12-16,1,,,,,ヒビキ,0
1685,6250001019884,新規,0,2022-12-16,2022-12-16,株式会社ナカマル,,株式会社,山口県,柳井市,古開作４５２番地９,,35,212,7420032,,,,,,,2022-12-16,1,,,,,ナカマル,0
1686,6250001019892,新規,0,2022-12-16,2022-12-16,株式会社ＨＩＲＯ,,株式会社,山口県,山口市,下市町１３番地２３,,35,203,7530058,,,,,,,2022-12-16,1,,,,,ヒロ,0
1687,6250005008792,新規,0,2022-12-16,2022-12-16,特定非営利活動法人はちともりと,,その他の設立登記法人,山口県,大島郡周防大島町,大字東三蒲４７３番地１,,35,305,7422102,,,,,,,2022-12-16,1,,,,,ハチトモリト,0
1692,6260005011176,新規,0,2022-12-16,2022-12-16,一般社団法人Ｐａｒｋｏｕｒ　ＪＩＧ,,その他の設立登記法人,岡山県,備前市,伊部９０２番地３号,,33,211,7050001,,,,,,,2022-12-16,1,,,,,パルクールジグ,0
1695,6270001008687,新規,0,2022-12-16,2022-12-16,株式会社ＪＵＫＥＮホールディングス,,株式会社,鳥取県,鳥取市,賀露町１１３番地２,,31,201,6800905,,,,,,,2022-12-16,1,,,,,ジューケンホールディングス,0
1703,6290001099907,新規,0,2022-12-16,2022-12-16,セブン開発株式会社,,株式会社,福岡県,久留米市,宮ノ陣町八丁島１７８０番地１,,40,203,8390805,,,,,,,2022-12-16,1,,,,,セブンカイハツ,0
1704,6290001099915,新規,0,2022-12-16,2022-12-16,株式会社ヴェルデラックス,,株式会社,福岡県,八女市,黒木町本分１６２４番地７,,40,210,8341213,,,,,,,2022-12-16,1,,,,,ヴェルデラックス,0
1705,6290001099923,新規,0,2022-12-16,2022-12-16,株式会社ライラックネクスト,,株式会社,福岡県,福岡市中央区,薬院４丁目１７番６号,,40,133,8100022,,,,,,,2022-12-16,1,,,,,ライラックネクスト,0
1707,6290003013320,新規,0,2022-12-16,2022-12-16,合同会社ライフィード,,合同会社,福岡県,大野城市,乙金３丁目２５－３ＡＺＴＯ乙金Ａ棟,,40,219,8160902,,,,,,,2022-12-16,1,,,,,ライフィード,0
1708,6310001018161,新規,0,2022-12-16,2022-12-16,株式会社ＲＳ　ＴＲＡＤＥＲＳ,,株式会社,長崎県,長崎市,永田町６７０番地,,42,201,8512325,,,,,,,2022-12-16,1,,,,,アールエストレイダーズ,0
1713,6330003009636,新規,0,2022-12-16,2022-12-16,合同会社三陽自動車,,合同会社,熊本県,宇城市,松橋町曲野８２７－７,,43,213,8690511,,,,,,,2022-12-16,1,,,,,サンヨウジドウシャ,0
1716,6340003004000,新規,0,2022-12-16,2022-12-16,合同会社ＣＯＭＭＵＮＩＴＹ　ＬＡＢＯ,,合同会社,鹿児島県,薩摩川内市,平佐町２９６８番地７,,46,215,8950012,,,,,,,2022-12-16,1,,,,,コミュニティラボ,0
1719,6380001033336,新規,0,2022-12-16,2022-12-16,株式会社マクサムホールディングス,,株式会社,福島県,福島市,旭町９番１６号,,07,201,9608113,,,,,,,2022-12-16,1,,,,,マクサムホールディングス,0
1726,6430001088052,新規,0,2022-12-16,2022-12-16,株式会社若葉工業,,株式会社,北海道,札幌市北区,北三十一条西６丁目２番２８号アクティ３１６　１０３,,01,102,0010031,,,,,,,2022-12-16,1,,,,,ワカバコウギョウ,0
1727,6430001088060,新規,0,2022-12-16,2022-12-16,株式会社キリンランド,,株式会社,北海道,札幌市中央区,北一条西２２丁目２番７－７０５号,,01,101,0640821,,,,,,,2022-12-16,1,,,,,キリンランド,0
1728,6430003014551,新規,0,2022-12-16,2022-12-16,どきみん合同会社,,合同会社,北海道,札幌市白石区,北郷二条９丁目１番８－１０３号,,01,104,0030832,,,,,,,2022-12-16,1,,,,,ドキミン,0
1731,6460005001561,新規,0,2022-12-16,2022-12-16,ＮＰＯ法人学習支援ルーピス,,その他の設立登記法人,北海道,釧路市,武佐１丁目５番３号,,01,206,0850806,,,,,,,2022-12-16,1,,,,,ガクシュウシエンルーピス,0
1732,6460101007297,新規,0,2022-12-16,2022-12-16,株式会社ｓｉｂｌｉｎｇ,,株式会社,北海道,帯広市,西二十条北２丁目２７番地１,,01,207,0802460,,,,,,,2022-12-16,1,,,,,シブリング,0
1734,6500001024660,新規,0,2022-12-16,2022-12-16,丸今ホールディングス株式会社,,株式会社,愛媛県,今治市,天保山町４丁目３番地１,,38,202,7940032,,,,,,,2022-12-16,1,,,,,マルイマホールディングス,0
1735,6700150113401,新規,0,2022-12-16,2022-12-16,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｈｕｉ　ｑｉａｏ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｏｎｇ　ｈｕａ　ｘｉｎ　ｑｕ　ｌｏｎｇ　ｈｕａ　ｊｉｅ　ｄａｏ，ｄｏｎｇ　ｈｕａｎ　ｙｉ　ｌｕ　ｙｕ　ｙｏｕ　ｓｏｎｇ　ｌｕ，ｔｉａｎ　ｈｕｉ　ｄａ　ｓｈａ　Ａ　ｚ，ｓｈｅｎ　ｚｈｅｎ，ｇｕａｎｇ　ｄｏｎｇ，ｃｈｉｎａ,,,,,,2022-12-16,1,,,,,シンセンシエキョウケイジユウシィアンゴンスー,0
1747,7010001231553,新規,0,2022-12-16,2022-12-16,株式会社Ｃａｎｏｐｕｓ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-12-16,1,,,,,カノープス,0
1748,7010001231603,新規,0,2022-12-16,2022-12-16,株式会社ＳＡＳＡＫＯ薬粧,,株式会社,東京都,文京区,関口１丁目４４番４号新・荒井ビル６階,,13,105,1120014,,,,,,,2022-12-16,1,,,,,ササコーヤクショウ,0
1749,7010001231636,新規,0,2022-12-16,2022-12-16,株式会社ＳｕｐｅｒＣｅｌｌｓ,,株式会社,東京都,中央区,銀座７丁目１７番２号アーク銀座ビルディング６Ｆ,,13,102,1040061,,,,,,,2022-12-16,1,,,,,スーパーセルス,0
1750,7010001231644,新規,0,2022-12-16,2022-12-16,株式会社まんじゅうマーケティング,,株式会社,東京都,中央区,日本橋富沢町４－１０京成日本橋富沢町ビル３階２６号室,,13,102,1030006,,,,,,,2022-12-16,1,,,,,マンジュウマーケティング,0
1751,7010001231677,新規,0,2022-12-16,2022-12-16,ＡＣＡセキュリティ株式会社,,株式会社,東京都,千代田区,永田町１丁目１１番３０号サウスヒル永田町５階,,13,101,1000014,,,,,,,2022-12-16,1,,,,,エーシーエーセキュリティ,0
1754,7010003039342,新規,0,2022-12-16,2022-12-16,サンアートプランニング合同会社,,合同会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2022-12-16,1,,,,,サンアートプランニング,0
1759,7010103002043,新規,0,2022-12-16,2022-12-16,アートセピア合同会社,,合同会社,東京都,八王子市,左入町５２０番地１００,,13,201,1920012,,,,,,,2022-12-16,1,,,,,アートセピア,0
1767,7010401171374,新規,0,2022-12-16,2022-12-16,株式会社ＵＫＣｒｅａｔｅ,,株式会社,東京都,港区,新橋１丁目５番２号ＦａｂｕｌｏｕｓＧＩＮＺＡ７Ｆ,,13,103,1050004,,,,,,,2022-12-16,1,,,,,ユーケークリエイト,0
1768,7010401171382,新規,0,2022-12-16,2022-12-16,株式会社Ｉ‐ｄｅａｔｅ＆ｅｎｇ．,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-12-16,1,,,,,アイディエイトアンドエンジニアリング,0
1769,7010401171390,新規,0,2022-12-16,2022-12-16,株式会社康伸,,株式会社,東京都,港区,芝公園１丁目７番８号,,13,103,1050011,,,,,,,2022-12-16,1,,,,,コウシン,0
1770,7010401171399,新規,0,2022-12-16,2022-12-16,株式会社アンズォン,,株式会社,東京都,港区,西麻布１丁目７番２－４１１号,,13,103,1060031,,,,,,,2022-12-16,1,,,,,アンズォン,0
1771,7010401171424,新規,0,2022-12-16,2022-12-16,ギャラガージャパン株式会社,,株式会社,東京都,港区,虎ノ門１丁目３番１号東京虎ノ門グローバルスクエア,,13,103,1050001,,,,,,,2022-12-16,1,,,,,ギャラガージャパン,0
1780,7010601062299,新規,0,2022-12-16,2022-12-16,株式会社スクイーズ鞄工房,,株式会社,東京都,墨田区,亀沢１丁目２０番８号石田ビル１階,,13,107,1300014,,,,,,,2022-12-16,1,,,,,スクイーズカバンコウボウ,0
1781,7010602009332,新規,0,2022-12-16,2022-12-16,有限会社大倉ゴム工業所,,有限会社,東京都,墨田区,東向島３丁目２１番１１号,,13,107,1310032,,,,,,,2022-12-16,1,,,,,,0
1790,7010901052165,新規,0,2022-12-16,2022-12-16,Ｂ‐ＷＩＮＧ株式会社,,株式会社,東京都,世田谷区,南烏山３丁目１９番３号,,13,112,1570062,,,,,,,2022-12-16,1,,,,,ビーウィング,0
1792,7010903007852,新規,0,2022-12-16,2022-12-16,ＦＬＯＷコンサルティング合同会社,,合同会社,東京都,世田谷区,祖師谷６丁目２６－１８,,13,112,1570072,,,,,,,2022-12-16,1,,,,,フローコンサルティング,0
1797,7011001151436,新規,0,2022-12-16,2022-12-16,株式会社ＳＡＫＡＳ,,株式会社,東京都,渋谷区,代々木２丁目３３番１,,13,113,1510053,,,,,,,2022-12-16,1,,,,,サカス,0
1798,7011001151452,新規,0,2022-12-16,2022-12-16,株式会社Ｔｅｍｐｔ,,株式会社,東京都,渋谷区,猿楽町５番２１号,,13,113,1500033,,,,,,,2022-12-16,1,,,,,テンプト,0
1799,7011001151485,新規,0,2022-12-16,2022-12-16,ｐｌａｎ　Ｂ株式会社,,株式会社,東京都,渋谷区,広尾３丁目１番１５号,,13,113,1500012,,,,,,,2022-12-16,1,,,,,プランビー,0
1800,7011001151527,新規,0,2022-12-16,2022-12-16,株式会社ＢＬＡＣＫ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,東京都,渋谷区,猿楽町１２番３５号,,13,113,1500033,,,,,,,2022-12-16,1,,,,,ブラックコーポレーション,0
1801,7011003015944,新規,0,2022-12-16,2022-12-16,合同会社オフィス藤沢,,合同会社,東京都,渋谷区,松濤２丁目１番９号,,13,113,1500046,,,,,,,2022-12-16,1,,,,,オフィスフジサワ,0
1807,7011101101167,新規,0,2022-12-16,2022-12-16,株式会社シエル,,株式会社,東京都,新宿区,上落合２丁目１３番１－１０２号,,13,104,1610034,,,,,,,2022-12-16,1,,,,,シエル,0
1808,7011101101175,新規,0,2022-12-16,2022-12-16,株式会社ｕｌｏｉｅ,,株式会社,東京都,新宿区,西新宿６丁目１２番１号パークウェスト４Ｆ,,13,104,1600023,,,,,,,2022-12-16,1,,,,,ウルオイエ,0
1809,7011101101200,新規,0,2022-12-16,2022-12-16,株式会社グッドカルチャープロダクツ,,株式会社,東京都,新宿区,新宿２丁目１１番７号,,13,104,1600022,,,,,,,2022-12-16,1,,,,,グッドカルチャープロダクツ,0
1810,7011103012503,新規,0,2022-12-16,2022-12-16,合同会社ダイスネット,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-12-16,1,,,,,ダイスネット,0
1811,7011105010496,新規,0,2022-12-16,2022-12-16,一般社団法人ＨＵＭＡＮ　ＲＥＳＯＵＲＣＥ,,その他の設立登記法人,東京都,新宿区,中井１丁目８番１０号,,13,104,1610035,,,,,,,2022-12-16,1,,,,,ヒューマンリソース,0
1812,7011201024292,新規,0,2022-12-16,2022-12-16,株式会社とりっぱーず,,株式会社,東京都,中野区,東中野５丁目２７番１０号,,13,114,1640003,,,,,,,2022-12-16,1,,,,,トリッパーズ,0
1813,7011201024301,新規,0,2022-12-16,2022-12-16,株式会社エーグラム,,株式会社,東京都,中野区,中央２丁目８番２２－５０６号,,13,114,1640011,,,,,,,2022-12-16,1,,,,,エーグラム,0
1818,7011701025880,新規,0,2022-12-16,2022-12-16,株式会社ＹＫ,,株式会社,東京都,江戸川区,東葛西４丁目４番１東葛西第一住宅３１７号,,13,123,1340084,,,,,,,2022-12-16,1,,,,,ワイケー,0
1824,7011801041679,新規,0,2022-12-16,2022-12-16,株式会社ＳＫ,,株式会社,東京都,葛飾区,亀有２丁目３３番２－１０４号,,13,122,1250061,,,,,,,2022-12-16,1,,,,,エスケイ,0
1826,7012301013251,新規,0,2022-12-16,2022-12-16,ＰＬＡＮｐｅｒｆｅｃｔ株式会社,,株式会社,東京都,町田市,小山ヶ丘３丁目２２番地２４,,13,209,1940215,,,,,,,2022-12-16,1,,,,,プランパーフェクト,0
1833,7013301050078,新規,0,2022-12-16,2022-12-16,ＢＬＫＳ株式会社,,株式会社,東京都,豊島区,南池袋１丁目２７番１０号油木第一ビル９階,,13,116,1710022,,,,,,,2022-12-16,1,,,,,バルクス,0
1838,7020005015778,新規,0,2022-12-16,2022-12-16,一般社団法人港北区薬剤師会,,その他の設立登記法人,神奈川県,横浜市港北区,綱島西１丁目４－１３パークサイドレジデンス２Ｂ,,14,109,2230053,,,,,,,2022-12-16,1,,,,,コウホククヤクザイシカイ,0
1842,7021001077688,新規,0,2022-12-16,2022-12-16,株式会社金子建設,,株式会社,神奈川県,藤沢市,石川４丁目１１－６ビタシオン湘南１０１号室,,14,205,2520815,,,,,,,2022-12-16,1,,,,,カネコケンセツ,0
1843,7021001077713,新規,0,2022-12-16,2022-12-16,株式会社クレスト,,株式会社,神奈川県,座間市,相模が丘５丁目１１番１２号,,14,216,2520001,,,,,,,2022-12-16,1,,,,,クレスト,0
1845,7021003012511,新規,0,2022-12-16,2022-12-16,ＳＡＫＨＡＮ合同会社,,合同会社,神奈川県,海老名市,下今泉４丁目１番４号２Ｆ,,14,215,2430435,,,,,,,2022-12-16,1,,,,,サカン,0
1852,7030001151469,新規,0,2022-12-16,2022-12-16,ＹＹガレージ株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字谷下１６１番地１,,11,110,3390046,,,,,,,2022-12-16,1,,,,,ワイワイガレージ,0
1853,7030001151510,新規,0,2022-12-16,2022-12-16,Ｈ＆Ｙ株式会社,,株式会社,埼玉県,さいたま市桜区,西堀１０丁目５番３２号西堀ビレッジＩ２０２,,11,106,3380832,,,,,,,2022-12-16,1,,,,,エイチアンドワイ,0
1854,7030001151527,新規,0,2022-12-16,2022-12-16,株式会社ＫＯＫＯＲＯ,,株式会社,埼玉県,鶴ヶ島市,大字町屋１５６番地４,,11,241,3502224,,,,,,,2022-12-16,1,,,,,ココロ,0
1865,7040001126214,新規,0,2022-12-16,2022-12-16,株式会社中村造園,,株式会社,千葉県,東金市,東中１１４９番地,,12,213,2830021,,,,,,,2022-12-16,1,,,,,ナカムラゾウエン,0
1866,7040001126222,新規,0,2022-12-16,2022-12-16,株式会社錦,,株式会社,千葉県,千葉市花見川区,幕張町１丁目４０６７番地,,12,102,2620032,,,,,,,2022-12-16,1,,,,,ニシキ,0
1867,7040001126230,新規,0,2022-12-16,2022-12-16,佐野工務店株式会社,,株式会社,千葉県,船橋市,二子町５０２番地５－４１０号,,12,204,2730034,,,,,,,2022-12-16,1,,,,,サノコウムテン,0
1868,7040001126271,新規,0,2022-12-16,2022-12-16,株式会社天城,,株式会社,千葉県,千葉市花見川区,宮野木台４丁目１７番１１号,,12,102,2620015,,,,,,,2022-12-16,1,,,,,アマキ,0
1869,7040003021487,新規,0,2022-12-16,2022-12-16,合同会社Ｋａｇａｙａｋｉ,,合同会社,千葉県,野田市,中里１２２７番地,,12,208,2700237,,,,,,,2022-12-16,1,,,,,カガヤキ,0
1870,7040003021495,新規,0,2022-12-16,2022-12-16,合同会社ＡＲＡＴＡ,,合同会社,千葉県,八千代市,八千代台西８丁目７番地３,,12,221,2760034,,,,,,,2022-12-16,1,,,,,アラタ,0
1871,7040003021512,新規,0,2022-12-16,2022-12-16,合同会社カメレオン,,合同会社,千葉県,市原市,八幡石塚２丁目１３番地５,,12,219,2900061,,,,,,,2022-12-16,1,,,,,カメレオン,0
1876,7070001009663,新規,0,2022-12-16,2022-12-16,福田建設株式会社,,株式会社,群馬県,高崎市,菅谷町５７４番地１,,10,202,3703522,,,,,,,2022-12-16,1,,,,,フクダケンセツ,0
1880,7070001039909,新規,0,2022-12-16,2022-12-16,株式会社ＲＯＭホールディングス,,株式会社,群馬県,高崎市,末広町１６２番地２,,10,202,3700065,,,,,,,2022-12-16,1,,,,,ロムホールディングス,0
