sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1923,6260001036061,新規,0,2021-10-05,2021-10-05,株式会社Ｌｉｋｅｓ,,株式会社,岡山県,岡山市南区,豊浜町八丁目３６番１号,,33,104,7000853,,,,,,,2021-10-05,1,,,,,ライクス,0
1926,6280001008521,新規,0,2021-10-05,2021-10-05,株式会社ＨＡＩＲ　ＳＡＬＯＮ　ＩＮＯＵＥ,,株式会社,島根県,出雲市,塩冶有原町６丁目４２番地１,,32,203,6930023,,,,,,,2021-10-05,1,,,,,ヘアサロンイノウエ,0
1931,6290001094858,新規,0,2021-10-05,2021-10-05,株式会社Ａ’ｍｙｕ,,株式会社,福岡県,糟屋郡粕屋町,大字仲原１８３２番地１,,40,349,8112304,,,,,,,2021-10-05,1,,,,,アミュー,0
1932,6290001094874,新規,0,2021-10-05,2021-10-05,株式会社福丸技研,,株式会社,福岡県,福岡市東区,多の津５丁目５２番１３号,,40,131,8130034,,,,,,,2021-10-05,1,,,,,フクマルギケン,0
1933,6290001094882,新規,0,2021-10-05,2021-10-05,グリンアカウンティング株式会社,,株式会社,福岡県,筑紫野市,光が丘３丁目８番地９,,40,217,8180036,,,,,,,2021-10-05,1,,,,,グリンアカウンティング,0
1937,6290003011679,新規,0,2021-10-05,2021-10-05,合同会社ＦｏｒＧｅｔ,,合同会社,福岡県,福岡市南区,弥永２丁目４番２２号,,40,134,8111323,,,,,,,2021-10-05,1,,,,,フォーゲット,0
1940,6290005018383,新規,0,2021-10-05,2021-10-05,税理士法人トライフォース,,その他の設立登記法人,福岡県,福岡市中央区,赤坂１丁目４番１号,,40,133,8100042,,,,,,,2021-10-05,1,,,,,トライフォース,0
1942,6290801027868,新規,0,2021-10-05,2021-10-05,株式会社ＪＳＰ,,株式会社,福岡県,北九州市小倉南区,守恒本町３丁目１番１１号,,40,107,8020971,,,,,,,2021-10-05,1,,,,,ジェイエスピー,0
1943,6290801027876,新規,0,2021-10-05,2021-10-05,株式会社ＯＴＴＩ,,株式会社,福岡県,北九州市小倉北区,足立３丁目１番９号,,40,106,8020042,,,,,,,2021-10-05,1,,,,,オッティ,0
1946,6310003004176,新規,0,2021-10-05,2021-10-05,合同会社ＪＵＮ,,合同会社,長崎県,長崎市,川原町１９３番地３,,42,201,8510407,,,,,,,2021-10-05,1,,,,,ジュン,0
1947,6320001018648,新規,0,2021-10-05,2021-10-05,株式会社山本電工,,株式会社,大分県,由布市,挾間町赤野３０４番地４,,44,213,8795516,,,,,,,2021-10-05,1,,,,,ヤマモトデンコウ,0
1953,6330001029041,新規,0,2021-10-05,2021-10-05,株式会社ＡＲＴｚ,,株式会社,熊本県,菊池市,片角１７２番地４,,43,210,8611307,,,,,,,2021-10-05,1,,,,,アーツ,0
1956,6330003009066,新規,0,2021-10-05,2021-10-05,合同会社Ｎｅｗ　ｄｉｓｃｏｖｅｒｙ,,合同会社,熊本県,熊本市北区,四方寄町６８５番地１ヴィラ１０６,,43,105,8615515,,,,,,,2021-10-05,1,,,,,ニューディスカバリー,0
1957,6330003009074,新規,0,2021-10-05,2021-10-05,合同会社五福星,,合同会社,熊本県,熊本市中央区,本荘町７２０番地１,,43,101,8600816,,,,,,,2021-10-05,1,,,,,ゴフクセイ,0
1959,6340001024149,新規,0,2021-10-05,2021-10-05,株式会社メタルワーカー,,株式会社,鹿児島県,鹿児島市,上福元町５６０６番地１,,46,201,8910116,,,,,,,2021-10-05,1,,,,,メタルワーカー,0
1960,6340001024157,新規,0,2021-10-05,2021-10-05,株式会社ｅｎ,,株式会社,鹿児島県,鹿児島市,下荒田４丁目２４番２１号,,46,201,8900056,,,,,,,2021-10-05,1,,,,,エン,0
1962,6340003003588,新規,0,2021-10-05,2021-10-05,合同会社ＳＡ,,合同会社,鹿児島県,鹿児島市,照国町１１番２７号,,46,201,8920841,,,,,,,2021-10-05,1,,,,,エスエイ,0
1967,6350001017333,新規,0,2021-10-05,2021-10-05,株式会社シイロ,,株式会社,宮崎県,児湯郡高鍋町,大字上江７６１８番地,,45,401,8840006,,,,,,,2021-10-05,1,,,,,シイロ,0
1969,6350003003942,新規,0,2021-10-05,2021-10-05,合同会社ＫＡＭＥＮＯＣＯ,,合同会社,宮崎県,都城市,下川東２丁目３３６４番地７,,45,202,8850011,,,,,,,2021-10-05,1,,,,,カメノコ,0
1972,6360003011481,新規,0,2021-10-05,2021-10-05,結サービス合同会社,,合同会社,沖縄県,中頭郡北中城村,字安谷屋１３５６ＭＡＳＡ住宅ＩＩ２階,00124437,47,327,9012316,,,,,,,2021-10-05,1,,,,,ユイサービス,0
1973,6360005006521,新規,0,2021-10-05,2021-10-05,一般社団法人人も犬も猫も幸せなまち創り隊ＯＫＩＮＡＷＡ,,その他の設立登記法人,沖縄県,那覇市,銘苅２丁目３番１号なは市民協働プラザ２階,,47,201,9000004,,,,,,,2021-10-05,1,,,,,ヒトモイヌモネコモシアワセナマチツクリタイオキナワ,0
1977,6370001047675,新規,0,2021-10-05,2021-10-05,株式会社ヒューマン,,株式会社,宮城県,塩竈市,西玉川町７番６号,,04,203,9850045,,,,,,,2021-10-05,1,,,,,ヒューマン,0
1978,6370003005425,新規,0,2021-10-05,2021-10-05,清野営繕合同会社,,合同会社,宮城県,仙台市太白区,砂押町５番１号,,04,104,9820025,,,,,,,2021-10-05,1,,,,,セイノエイゼン,0
1984,6380003005028,新規,0,2021-10-05,2021-10-05,テクノ東北合同会社,,合同会社,福島県,福島市,下鳥渡字新町２３番地２,,07,201,9601106,,,,,,,2021-10-05,1,,,,,,0
1985,6390001016612,新規,0,2021-10-05,2021-10-05,株式会社サイトウオート,,株式会社,山形県,山形市,江俣１丁目９番４３号,,06,201,9900861,,,,,,,2021-10-05,1,,,,,サイトウオート,0
1998,6430001085090,新規,0,2021-10-05,2021-10-05,株式会社ＧＲＯＷ　ＵＰ,,株式会社,北海道,夕張郡栗山町,字御園７３３番地１,,01,429,0680355,,,,,,,2021-10-05,1,,,,,グローアップ,0
2005,6450003002133,新規,0,2021-10-05,2021-10-05,合同会社河内館Ｅ,,合同会社,北海道,旭川市,四条通６丁目４０５番地の１,,01,204,0700034,,,,,,,2021-10-05,1,,,,,カワウチカンイー,0
2006,6450003002141,新規,0,2021-10-05,2021-10-05,Ｂｉｎａ合同会社,,合同会社,北海道,上川郡東川町,１０７３－１５１,,01,458,0711400,,,,,,,2021-10-05,1,,,,,ビナ,0
2010,6460401001231,新規,0,2021-10-05,2021-10-05,株式会社マルカワ水産,,株式会社,北海道,根室市,穂香７番地１,,01,223,0870037,,,,,,,2021-10-05,1,,,,,マルカワスイサン,0
2013,6470001018749,新規,0,2021-10-05,2021-10-05,株式会社ビューティラボジャパン,,株式会社,香川県,高松市,国分寺町新名７５１番地１,,37,201,7690104,,,,,,,2021-10-05,1,,,,,ビューティラボジャパン,0
2015,6470003002049,新規,0,2021-10-05,2021-10-05,合同会社池添塗装,,合同会社,香川県,坂出市,林田町３８３４番地２,,37,203,7620012,,,,,,,2021-10-05,1,,,,,イケゾエトソウ,0
2016,6470005006386,新規,0,2021-10-05,2021-10-05,農事組合法人打越グリーンファーム,,その他の設立登記法人,香川県,丸亀市,綾歌町岡田上２２４６番地３,,37,202,7612401,,,,,,,2021-10-05,1,,,,,ウチコシグリーンファーム,0
2017,6480003001735,新規,0,2021-10-05,2021-10-05,合同会社ぽんぽこ,,合同会社,徳島県,小松島市,日開野町字行地３２番地の６,,36,203,7730010,,,,,,,2021-10-05,1,,,,,ポンポコ,0
2031,7010001221513,新規,0,2021-10-05,2021-10-05,株式会社鬼喜,,株式会社,東京都,中央区,入船１丁目９番６号１Ｆ,,13,102,1040042,,,,,,,2021-10-05,1,,,,,キキ,0
2033,7010003035911,新規,0,2021-10-05,2021-10-05,Ｂ＆Ｓ合同会社,,合同会社,東京都,文京区,向丘１丁目２０－６－３０３,,13,105,1130023,,,,,,,2021-10-05,1,,,,,ビーアンドエス,0
2043,7010401162984,新規,0,2021-10-05,2021-10-05,株式会社ＫＩＮＤ,,株式会社,東京都,港区,浜松町１丁目１２番３－７０４号,,13,103,1050013,,,,,,,2021-10-05,1,,,,,カインド,0
2044,7010401163000,新規,0,2021-10-05,2021-10-05,株式会社Ｆｒａｎｋｉｎｃｅｎｓｅ,,株式会社,東京都,港区,北青山２丁目１２－３５,,13,103,1070061,,,,,,,2021-10-05,1,,,,,フランキンセンス,0
2045,7010401163041,新規,0,2021-10-05,2021-10-05,株式会社Ｐｉｃｋ　ａｎｄ　Ｒｏｌｌ,,株式会社,東京都,港区,南青山６丁目９－５－７０３,,13,103,1070062,,,,,,,2021-10-05,1,,,,,ピックアンドロール,0
2046,7010401163074,新規,0,2021-10-05,2021-10-05,アルスラ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-10-05,1,,,,,アルスラ,0
2047,7010501047895,新規,0,2021-10-05,2021-10-05,ムラセコンサル株式会社,,株式会社,東京都,台東区,今戸１丁目３－１５,,13,106,1110024,,,,,,,2021-10-05,1,,,,,ムラセコンサル,0
2048,7010503006404,新規,0,2021-10-05,2021-10-05,ナマ合同会社,,合同会社,東京都,台東区,谷中６丁目１番４号,,13,106,1100001,,,,,,,2021-10-05,1,,,,,ナマ,0
2053,7010801032366,新規,0,2021-10-05,2021-10-05,ＡｉＴＩＡ株式会社,,株式会社,東京都,大田区,東雪谷３丁目７番５号,,13,111,1450065,,,,,,,2021-10-05,1,,,,,アイティア,0
2054,7010901049566,新規,0,2021-10-05,2021-10-05,株式会社クレックス,,株式会社,東京都,世田谷区,上用賀６丁目２０－４－８０７,,13,112,1580098,,,,,,,2021-10-05,1,,,,,クレックス,0
2055,7010903006846,新規,0,2021-10-05,2021-10-05,合同会社Ｒｉｃｃａ,,合同会社,東京都,世田谷区,野沢４丁目２３番１４号,,13,112,1540003,,,,,,,2021-10-05,1,,,,,リッカ,0
2059,7011001143185,新規,0,2021-10-05,2021-10-05,株式会社ＳｉＳ,,株式会社,東京都,渋谷区,松濤１丁目２８番２号,,13,113,1500046,,,,,,,2021-10-05,1,,,,,シス,0
2060,7011001143227,新規,0,2021-10-05,2021-10-05,株式会社ウィルビーマネジメント,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目３７番５－２０２号,,13,113,1510051,,,,,,,2021-10-05,1,,,,,ウィルビーマネジメント,0
2061,7011101096408,新規,0,2021-10-05,2021-10-05,株式会社Ｔｒａｎｓｉｒｅ　Ｐｏｎｔａｍ,,株式会社,東京都,新宿区,新宿５丁目１０－２１ヴィラエンゼル４０３,,13,104,1600022,,,,,,,2021-10-05,1,,,,,トランシーレポータン,0
2062,7011101096416,新規,0,2021-10-05,2021-10-05,株式会社ＡＴＩＡ,,株式会社,東京都,新宿区,上落合２丁目７番１４号,,13,104,1610034,,,,,,,2021-10-05,1,,,,,アティア,0
2063,7011101096432,新規,0,2021-10-05,2021-10-05,株式会社Ｓｐａｃｅｌｉｖｅ,,株式会社,東京都,新宿区,歌舞伎町２丁目１１番４号リースリービル８階,,13,104,1600021,,,,,,,2021-10-05,1,,,,,スペースライブ,0
2077,7011601025436,新規,0,2021-10-05,2021-10-05,株式会社Ｓｏｌ,,株式会社,東京都,練馬区,中村南３丁目１３－５,,13,120,1760025,,,,,,,2021-10-05,1,,,,,ソル,0
2088,7012403005048,新規,0,2021-10-05,2021-10-05,合同会社あつき,,合同会社,東京都,武蔵野市,吉祥寺東町４丁目１０番１８号カーサ１４１－２０１,,13,203,1800002,,,,,,,2021-10-05,1,,,,,アツキ,0
2089,7012701016696,新規,0,2021-10-05,2021-10-05,株式会社染谷建築板金工業,,株式会社,東京都,東久留米市,南沢３丁目１３番２０号,,13,222,2030023,,,,,,,2021-10-05,1,,,,,ソメヤケンチクバンキンコウギョウ,0
2094,7013301048089,新規,0,2021-10-05,2021-10-05,株式会社ｏｎｅ　ｓｔｅｐ,,株式会社,東京都,豊島区,東池袋４丁目５番１－２３０２号,,13,116,1700013,,,,,,,2021-10-05,1,,,,,ワンステップ,0
2102,7020001143293,新規,0,2021-10-05,2021-10-05,ペンタスケアマネジメント株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,東川島町６２番地２,,14,106,2400041,,,,,,,2021-10-05,1,,,,,ペンタスケアマネジメント,0
2103,7020001143302,新規,0,2021-10-05,2021-10-05,株式会社Ｔｏｄｏｃｏｏｌ,,株式会社,神奈川県,横浜市都筑区,仲町台１丁目２８番７号,,14,118,2240041,,,,,,,2021-10-05,1,,,,,トドクール,0
2104,7020001143319,新規,0,2021-10-05,2021-10-05,ＨＩＫＡＲＵ経営株式会社,,株式会社,神奈川県,川崎市多摩区,菅北浦２丁目１６番１３－３号,,14,135,2140008,,,,,,,2021-10-05,1,,,,,ヒカルケイエイ,0
2112,7021001074108,新規,0,2021-10-05,2021-10-05,優悠株式会社,,株式会社,神奈川県,茅ヶ崎市,高田５丁目４番５号,,14,207,2530002,,,,,,,2021-10-05,1,,,,,ユウユウ,0
2113,7021001074149,新規,0,2021-10-05,2021-10-05,ヨコマチテクノ株式会社,,株式会社,神奈川県,相模原市南区,大野台６丁目５番３－１０４号,,14,153,2520331,,,,,,,2021-10-05,1,,,,,ヨコマチテクノ,0
2130,7030001144621,新規,0,2021-10-05,2021-10-05,ウェルパーソンズ株式会社,,株式会社,埼玉県,さいたま市大宮区,土手町１丁目２番地,,11,103,3300801,,,,,,,2021-10-05,1,,,,,ウェルパーソンズ,0
2131,7030001144654,新規,0,2021-10-05,2021-10-05,株式会社東洋産業,,株式会社,埼玉県,飯能市,仲町２２番１３号,,11,209,3570038,,,,,,,2021-10-05,1,,,,,トウヨウサンギョウ,0
2136,7030003018055,新規,0,2021-10-05,2021-10-05,ケイアールティー合同会社,,合同会社,埼玉県,三郷市,泉２丁目７番地２０,,11,237,3410054,,,,,,,2021-10-05,1,,,,,ケイアールティー,0
2140,7040001120349,新規,0,2021-10-05,2021-10-05,株式会社宮下タイル,,株式会社,千葉県,大網白里市,南横川３０９２番地１９,,12,239,2993223,,,,,,,2021-10-05,1,,,,,ミヤシタタイル,0
2141,7040001120407,新規,0,2021-10-05,2021-10-05,いしむら経営コンサルタント株式会社,,株式会社,千葉県,千葉市中央区,富士見１丁目１４番１３号千葉大栄ビル８階,,12,101,2600015,,,,,,,2021-10-05,1,,,,,イシムラケイエイコンサルタント,0
2144,7040003018582,新規,0,2021-10-05,2021-10-05,ＪＭＤ合同会社,,合同会社,千葉県,松戸市,新松戸３丁目７７番地市橋ハイツ１０５号,,12,207,2700034,,,,,,,2021-10-05,1,,,,,ジェイエムディ,0
2145,7040003018673,新規,0,2021-10-05,2021-10-05,合同会社Ｃａｓｃａｄｅ,,合同会社,千葉県,佐倉市,江原２７０－１アークヒルズＪ２０３,,12,212,2850824,,,,,,,2021-10-05,1,,,,,カスケード,0
2149,7050005012946,新規,0,2021-10-05,2021-10-05,一般社団法人アジラボ,,その他の設立登記法人,茨城県,ひたちなか市,阿字ケ浦町２２３７番地１,,08,221,3111201,,,,,,,2021-10-05,1,,,,,アジラボ,0
2150,7060001034159,新規,0,2021-10-05,2021-10-05,株式会社ＮＯＫＹ,,株式会社,栃木県,宇都宮市,針ヶ谷町４７２番地７４,,09,201,3210147,,,,,,,2021-10-05,1,,,,,ノーキー,0
2154,7070001038489,新規,0,2021-10-05,2021-10-05,株式会社エムテック,,株式会社,群馬県,太田市,東金井町４７番地２,,10,205,3730022,,,,,,,2021-10-05,1,,,,,エムテック,0
2155,7070001038506,新規,0,2021-10-05,2021-10-05,株式会社ＴＯＳ,,株式会社,群馬県,伊勢崎市,連取町３１０５番地４,,10,204,3720812,,,,,,,2021-10-05,1,,,,,ティーオーエス,0
2157,7080001024488,新規,0,2021-10-05,2021-10-05,Ｉ’ｓ株式会社,,株式会社,静岡県,静岡市清水区,三保９２番地の７,,22,103,4240901,,,,,,,2021-10-05,1,,,,,アイズ,0
2158,7080101022813,新規,0,2021-10-05,2021-10-05,株式会社Ｒｅｓｉｓｔ,,株式会社,静岡県,沼津市,西間門１５６番地の１,,22,203,4100871,,,,,,,2021-10-05,1,,,,,レジスト,0
2164,7080401025391,新規,0,2021-10-05,2021-10-05,磯野建設株式会社,,株式会社,静岡県,浜松市浜北区,善地３８６番地の１０,,22,136,4340025,,,,,,,2021-10-05,1,,,,,イソノケンセツ,0
2165,7080403004377,新規,0,2021-10-05,2021-10-05,合同会社クライン,,合同会社,静岡県,浜松市西区,湖東町２８７７番地,,22,133,4311103,,,,,,,2021-10-05,1,,,,,クライン,0
2167,7090001017219,新規,0,2021-10-05,2021-10-05,株式会社糸,,株式会社,山梨県,甲斐市,團子新居４１９番地１０,,19,210,4000102,,,,,,,2021-10-05,1,,,,,イト,0
2172,7100001034674,新規,0,2021-10-05,2021-10-05,株式会社ｖｉｒｅｔ,,株式会社,長野県,長野市,大字徳間３３１０番地１,,20,201,3810041,,,,,,,2021-10-05,1,,,,,ヴィレット,0
2173,7100002009948,新規,0,2021-10-05,2021-10-05,有限会社玉の湯,,有限会社,長野県,千曲市,上山田温泉１丁目５９番地１１,,20,218,3890821,,,,,,,2021-10-05,1,,,,,タマノユ,0
2179,7110001036083,新規,0,2021-10-05,2021-10-05,株式会社ＲＥＢＩＲＴＨ佐渡,,株式会社,新潟県,佐渡市,吾潟３９番地２,,15,224,9523421,,,,,,,2021-10-05,1,,,,,リバースサド,0
2195,7120001240865,新規,0,2021-10-05,2021-10-05,株式会社ＢｉｏＬａｂＭｅｉｓｔｅｒ,,株式会社,大阪府,大阪市北区,大深町３番１号グランフロント大阪タワーＢ棟１４階,,27,127,5300011,,,,,,,2021-10-05,1,,,,,バイオラボマイスター,0
2196,7120001240873,新規,0,2021-10-05,2021-10-05,株式会社ｃｈｉｌｌ　ｌｏｖｅｒｓ,,株式会社,大阪府,大阪市浪速区,幸町１丁目２－５－７０３号,,27,111,5560021,,,,,,,2021-10-05,1,,,,,チルラバーズ,0
2197,7120001240907,新規,0,2021-10-05,2021-10-05,株式会社Ｇａｉｎマネジメント,,株式会社,大阪府,大阪市生野区,田島４丁目７番７号,,27,116,5440011,,,,,,,2021-10-05,1,,,,,ゲインマネジメント,0
2198,7120001240915,新規,0,2021-10-05,2021-10-05,株式会社アーチ,,株式会社,大阪府,大阪市平野区,長吉六反２丁目６番２６号,,27,126,5470012,,,,,,,2021-10-05,1,,,,,アーチ,0
2202,7120003020340,新規,0,2021-10-05,2021-10-05,合同会社ＯＮＩＧＩＲＩ,,合同会社,大阪府,大阪市都島区,都島南通１丁目１３番１４－１１０１号,,27,102,5340023,,,,,,,2021-10-05,1,,,,,オニギリ,0
2204,7120101064446,新規,0,2021-10-05,2021-10-05,株式会社ＬＩＢＥＲＴＥ,,株式会社,大阪府,和泉市,阪本町３７７番地の４,,27,219,5940052,,,,,,,2021-10-05,1,,,,,リベルテ,0
2208,7120903003849,新規,0,2021-10-05,2021-10-05,彩煌合同会社,,合同会社,大阪府,吹田市,千里丘北１番２８－４１８号,,27,205,5650815,,,,,,,2021-10-05,1,,,,,アオ,0
2214,7130003007527,新規,0,2021-10-05,2021-10-05,合同会社ＲＥＳＴＯＲＥ,,合同会社,京都府,京都市西京区,大原野東野町３番４２３,,26,111,6101122,,,,,,,2021-10-05,1,,,,,レストア,0
