sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1944,7290001102982,新規,0,2023-09-11,2023-09-11,株式会社ＫＧＳ,,株式会社,福岡県,筑後市,大字前津１６４９番地１,,40,211,8330002,,,,,,,2023-09-11,1,,,,,ケージーエス,0
1948,7290003014350,新規,0,2023-09-11,2023-09-11,合同会社ＨＡＣ,,合同会社,福岡県,福岡市博多区,博多駅前４丁目１１番１０号ダイアパレス博多４０３号,,40,132,8120011,,,,,,,2023-09-11,1,,,,,エイチエイシー,0
1949,7290801029863,新規,0,2023-09-11,2023-09-11,株式会社Ａｌｗａｙｓ,,株式会社,福岡県,北九州市八幡西区,木屋瀬４丁目１６番３６号,,40,109,8071261,,,,,,,2023-09-11,1,,,,,オールウェイズ,0
1964,7350005006174,新規,0,2023-09-11,2023-09-11,サンライズワールド協同組合,,その他の設立登記法人,宮崎県,宮崎市,大字熊野４８８番地１,,45,201,8892151,,,,,,,2023-09-11,1,,,,,サンライズワールド,0
1966,7360001032529,新規,0,2023-09-11,2023-09-11,株式会社真光,,株式会社,沖縄県,中頭郡中城村,字南上原５２５番地２,,47,328,9012424,,,,,,,2023-09-11,1,,,,,シンコウ,0
1967,7360001032537,新規,0,2023-09-11,2023-09-11,株式会社ｍｉｎｏ,,株式会社,沖縄県,宜野湾市,大謝名５丁目１１番１５号,,47,205,9012225,,,,,,,2023-09-11,1,,,,,ミノ,0
1972,7370001050406,新規,0,2023-09-11,2023-09-11,株式会社Ｋ’ｓ　Ｐｌａｎｎｉｎｇ,,株式会社,宮城県,塩竈市,後楽町１０－１,,04,203,9850067,,,,,,,2023-09-11,1,,,,,ケーズプランニング,0
1993,7500001025179,新規,0,2023-09-11,2023-09-11,株式会社ＮＭ,,株式会社,愛媛県,喜多郡内子町,内子１０９４番地,,38,422,7913301,,,,,,,2023-09-11,1,,,,,エヌエム,0
1994,7500001025187,新規,0,2023-09-11,2023-09-11,株式会社永田,,株式会社,愛媛県,松山市,小坂５丁目１０番２４号,,38,201,7900963,,,,,,,2023-09-11,1,,,,,ナガタ,0
1995,7700150120066,新規,0,2023-09-11,2023-09-11,ｚｈｅｎｇｚｈｏｕｋｅｚａｎｘｉｎｘｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｉｎｓｈｕｉｑｕｈｏｎｇｘｉａｎｇｌｕ２９ｈａｏ　１２ｈａｏｌｏｕ２ｄａｎｙｕａｎ５ｃｅｎｇ９１ｈａｏ　ｚｈｅｎｇｚｈｏｕ　ｈｅｎａｎ　４５００００,,,,,,2023-09-11,1,,,,,ジョンジョウコーザンシンシーコージーヨウシエンゴンスー,0
1996,7700150120074,新規,0,2023-09-11,2023-09-11,ＰＩＮＧＹＡＮＧＸＩＡＮＬＩＡＮＥＲＤＩＡＮＺＩＳＨＡＮＧＷＵＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＰｉｎｇＹａｎｇＧａｏＳｕＣｈｕＫｏｕＳｈｏｕＦｅｉＺｈａｎＤｏｎｇＣｅ１００Ｍｉ（ＴｕｏＧｕａｎ３３Ｈａｏ）ＷｅｎＺｈｏｕＳｈｉ　ＺｈｅＪｉａｎｇＳｈｅｎｇ　３２５４００　ＣＮ,,,,,,2023-09-11,1,,,,,ピンヤンシエンリエンアーディエンズーシャンウーヨウシエンゴンスー,0
1997,7700150120082,新規,0,2023-09-11,2023-09-11,Ｈａｎｇｚｈｏｕ　Ｒｕｎｚｅｓｉ　Ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,２ｎｄ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　２，Ｎｏ．１２８　Ｘｉａｘｉａｎｆａｎ，Ｌｉｎｇｘｉ　Ｖｉｌｌａｇｅ，Ｂａｎｑｉａｏ　Ｔｏｗｎ，Ｌｉｎａｎ，Ｈａｎｇｚｈｏｕ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-09-11,1,,,,,ハンジョウルンゾースーマオイーヨウシエンゴンスー,0
1998,7700150120090,新規,0,2023-09-11,2023-09-11,ｊｉａｎｇｓｕｅｒｌａｎｇｓｈｅｎｓｕｙｅ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｉａｎｇｄｕｑｕｄａｑｉａｏｚｈｅｎｚｈｏｎｇｘｉａｏｑｉｙｅｙｕａｎ，ｙａｎｇｚｈｏｕ　ｊｉａｎｇｓｕ　Ｃｈｉｎａ,,,,,,2023-09-11,1,,,,,ジャンスジロウシンスイエユウゲンコウシ,0
1999,7700150120099,新規,0,2023-09-11,2023-09-11,Ｇｕｏｇｅ（Ｂｅｉｊｉｎｇ）Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,０－１９０６，１６ｔｈ　Ｆｌｏｏｒ，Ｏｆｆｉｃｅ　Ｂｕｉｌｄｉｎｇ，Ｙｉ　Ｎｏ．１２，Ｃｈａｏｗａｉ　Ｓｔｒｅｅｔ，Ｃｈａｏｙａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｂｅｉｊｉｎｇ，ＣＨＩＮＡ,,,,,,2023-09-11,1,,,,,ゴオゲペキンテクノロジーカンパニーリミテッド,0
2005,8010001238226,新規,0,2023-09-11,2023-09-11,Ａｎｄ　Ｂｙ　Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,中央区,日本橋小伝馬町１６－５Ｓ－ＴＯＫＹＯ３Ｆ,,13,102,1030001,,,,,,,2023-09-11,1,,,,,アンドバイカンパニー,0
2006,8010001238325,新規,0,2023-09-11,2023-09-11,ＮＷＪ株式会社,,株式会社,東京都,中央区,日本橋堀留町１丁目６番３－４０５号,,13,102,1030012,,,,,,,2023-09-11,1,,,,,エヌダブルジェイ,0
2007,8010001238374,新規,0,2023-09-11,2023-09-11,株式会社Ｏｒｔｏｐｅｄｉａ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2023-09-11,1,,,,,オルトペディア,0
2008,8010001238390,新規,0,2023-09-11,2023-09-11,株式会社ＴＭＴｅｃｈｎｏｌｏｇｙ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-09-11,1,,,,,ティーエムテクノロジー,0
2009,8010003041628,新規,0,2023-09-11,2023-09-11,ＮＥＸＴ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-09-11,1,,,,,ネキスト,0
2019,8010401176950,新規,0,2023-09-11,2023-09-11,株式会社ＡＲＫ　ＮＥＷ,,株式会社,東京都,港区,港南３丁目５番１２号,,13,103,1080075,,,,,,,2023-09-11,1,,,,,アークニュー,0
2020,8010401177049,新規,0,2023-09-11,2023-09-11,ドキドキトラベル株式会社,,株式会社,東京都,港区,東麻布１丁目２３番５号ＰＭＣビル２Ｆ,,13,103,1060044,,,,,,,2023-09-11,1,,,,,ドキドキトラベル,0
2021,8010401177057,新規,0,2023-09-11,2023-09-11,株式会社マーベリック,,株式会社,東京都,港区,六本木６丁目１２番２－１７０８号,,13,103,1060032,,,,,,,2023-09-11,1,,,,,マーベリック,0
2022,8010403030890,新規,0,2023-09-11,2023-09-11,Ｓｏｌｕｔｉｏｎ‐Ｘ合同会社,,合同会社,東京都,港区,南青山２丁目２－１５,,13,103,1070062,,,,,,,2023-09-11,1,,,,,ソリューションエックス,0
2024,8010405022449,新規,0,2023-09-11,2023-09-11,行政書士法人六本木の杜,,その他の設立登記法人,東京都,港区,六本木６丁目１番２０号４階,,13,103,1060032,,,,,,,2023-09-11,1,,,,,ロッポンギノモリ,0
2028,8010801034295,新規,0,2023-09-11,2023-09-11,株式会社カマタ,,株式会社,東京都,大田区,西蒲田７丁目１２番２号,,13,111,1440051,,,,,,,2023-09-11,1,,,,,カマタ,0
2029,8010803004668,新規,0,2023-09-11,2023-09-11,合同会社ＣＯＬＯＲ　ＮＡＴＵＲＥ,,合同会社,東京都,大田区,池上７丁目３０番６号ヴィラフォレス３０１,,13,111,1460082,,,,,,,2023-09-11,1,,,,,カラーネイチャー,0
2032,8010903008437,新規,0,2023-09-11,2023-09-11,ｔｈｅ　ｃｏｕｒａｇｅ合同会社,,合同会社,東京都,世田谷区,若林５丁目３３番２５パレ・ホームズ三軒茶屋西１０１号,,13,112,1540023,,,,,,,2023-09-11,1,,,,,,0
2033,8011001156830,新規,0,2023-09-11,2023-09-11,株式会社ＲＡＤＩＱ,,株式会社,東京都,目黒区,青葉台２丁目１０－１３ＣＯＣＯＯＮ,,13,110,1530042,,,,,,,2023-09-11,1,,,,,ラディック,0
2034,8011001156896,新規,0,2023-09-11,2023-09-11,株式会社ＳＩＲＯＩＲＯ,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号ＳＨＩＢＵＹＡＳＯＬＡＳＴＡ３Ｆ,,13,113,1500043,,,,,,,2023-09-11,1,,,,,シロイロ,0
2035,8011001156913,新規,0,2023-09-11,2023-09-11,株式会社Ｋ　ｃｒｅｗ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-11,1,,,,,ケークルー,0
2038,8011101104284,新規,0,2023-09-11,2023-09-11,和諾家株式会社,,株式会社,東京都,新宿区,西新宿７丁目２１－９－２０６号室,,13,104,1600023,,,,,,,2023-09-11,1,,,,,ワノタク,0
2039,8011105010776,新規,0,2023-09-11,2023-09-11,一般財団法人小佐野財団,,その他の設立登記法人,東京都,新宿区,新宿１丁目３１番１２号,,13,104,1600022,,,,,,,2023-09-11,1,,,,,オサノザイダン,0
2046,8011801043022,新規,0,2023-09-11,2023-09-11,株式会社Ｋ‐ＡＲＭＳ,,株式会社,東京都,足立区,一ツ家１丁目１８番９－５０３号,,13,121,1210075,,,,,,,2023-09-11,1,,,,,ケーアームズ,0
2047,8011805003294,新規,0,2023-09-11,2023-09-11,一般社団法人Ｈｅａｒｔ　ｆｏｒ,,その他の設立登記法人,東京都,葛飾区,青戸４丁目２番４－９０４号ＬａＤｏｕｃｅｕｒお花茶屋Ｉ,00131860,13,122,1250062,,,,,,,2023-09-11,1,,,,,ハートフォー,0
2048,8012403006169,新規,0,2023-09-11,2023-09-11,合同会社スタジオスワン,,合同会社,東京都,調布市,多摩川１丁目２２番地１グロリオスプラザ調布４１１号室,,13,208,1820025,,,,,,,2023-09-11,1,,,,,スタジオスワン,0
2064,8020001153440,新規,0,2023-09-11,2023-09-11,株式会社ＳＫテクノ,,株式会社,神奈川県,川崎市宮前区,宮崎１５３番地５ラシーネ宮崎台Ａ１０２,,14,136,2160033,,,,,,,2023-09-11,1,,,,,エスケイテクノ,0
2065,8020001153449,新規,0,2023-09-11,2023-09-11,株式会社ＤＥＷ,,株式会社,神奈川県,横浜市青葉区,たちばな台１丁目１７番地１６,,14,117,2270046,,,,,,,2023-09-11,1,,,,,デュー,0
2070,8020003024565,新規,0,2023-09-11,2023-09-11,グランブライトコンサルティング合同会社,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2023-09-11,1,,,,,グランブライトコンサルティング,0
2071,8020003024581,新規,0,2023-09-11,2023-09-11,合同会社ｅｉ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地４８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-09-11,1,,,,,エイ,0
2077,8021001080096,新規,0,2023-09-11,2023-09-11,株式会社Ｎｏｍｕ　Ｌｉｆｅ,,株式会社,神奈川県,茅ヶ崎市,共恵１丁目１番５号ＢＬＤＮａｇａｓｈｉｍａ３階,,14,207,2530056,,,,,,,2023-09-11,1,,,,,ノムライフ,0
2078,8021001080121,新規,0,2023-09-11,2023-09-11,株式会社ＳＴポート,,株式会社,神奈川県,相模原市緑区,川尻４８３８番地,,14,151,2520111,,,,,,,2023-09-11,1,,,,,エスティーポート,0
2079,8021001080138,新規,0,2023-09-11,2023-09-11,株式会社ＫＤＳ,,株式会社,神奈川県,足柄上郡開成町,みなみ５丁目５番地２７,,14,366,2580029,,,,,,,2023-09-11,1,,,,,ケーディーエス,0
2080,8021001080146,新規,0,2023-09-11,2023-09-11,株式会社Ｌｅｏ,,株式会社,神奈川県,大和市,上和田１７６５番地７－１０１,,14,213,2420014,,,,,,,2023-09-11,1,,,,,レオ,0
2093,8030003022428,新規,0,2023-09-11,2023-09-11,合同会社雅エナジー,,合同会社,埼玉県,入間郡三芳町,大字藤久保２５１－１ナイスアーバン鶴瀬２１４,,11,324,3540041,,,,,,,2023-09-11,1,,,,,ミヤビエナジー,0
2094,8030005021386,新規,0,2023-09-11,2023-09-11,一般社団法人小江戸の花火,,その他の設立登記法人,埼玉県,川越市,大字大中居９５番地３,,11,201,3500021,,,,,,,2023-09-11,1,,,,,コエドノハナビ,0
2113,8040003023284,新規,0,2023-09-11,2023-09-11,合同会社リズム,,合同会社,千葉県,八街市,榎戸６８４番地５０ニッセキアパートメントＩＩＩ１０１,00131869,12,230,2891106,,,,,,,2023-09-11,1,,,,,リズム,0
2116,8050003007781,新規,0,2023-09-11,2023-09-11,合同会社Ｓａｃｈｉ　Ａｃｃｏｕｎｔｉｎｇ,,合同会社,茨城県,古河市,上辺見３８８番地２１,,08,204,3060234,,,,,,,2023-09-11,1,,,,,サチアカウンティング,0
2121,8070003005073,新規,0,2023-09-11,2023-09-11,ＶＡＮ　ＡＮＨ合同会社,,合同会社,群馬県,伊勢崎市,本町１８－６,,10,204,3720047,,,,,,,2023-09-11,1,,,,,ヴァンアイン,0
2124,8080101024206,新規,0,2023-09-11,2023-09-11,株式会社トータルメンテナンス,,株式会社,静岡県,沼津市,大諏訪６４５番地,,22,203,4100873,,,,,,,2023-09-11,1,,,,,トータルメンテナンス,0
2128,8100001036752,新規,0,2023-09-11,2023-09-11,ＴＯＩＳ株式会社,,株式会社,長野県,長野市,若穂川田１７９２番地２,,20,201,3810103,,,,,,,2023-09-11,1,,,,,トイズ,0
2138,8120001257867,新規,0,2023-09-11,2023-09-11,佐藤精密工業株式会社,,株式会社,大阪府,枚方市,高田１丁目３番３１－１０１号,,27,210,5730073,,,,,,,2023-09-11,1,,,,,サトウセイミツコウギョウ,0
2139,8120003024836,新規,0,2023-09-11,2023-09-11,シバ合同会社,,合同会社,大阪府,大阪市港区,池島１丁目１番２２－４０３号,,27,107,5520015,,,,,,,2023-09-11,1,,,,,シバ,0
2146,8120903004821,新規,0,2023-09-11,2023-09-11,合同会社有紀,,合同会社,大阪府,豊中市,庄内栄町２丁目２番６号,,27,203,5610834,,,,,,,2023-09-11,1,,,,,ユウキ,0
2147,8122001037349,新規,0,2023-09-11,2023-09-11,株式会社春夏秋冬,,株式会社,大阪府,八尾市,高美町３丁目１番４８号,,27,212,5810017,,,,,,,2023-09-11,1,,,,,ヒトトセ,0
2149,8122003002664,新規,0,2023-09-11,2023-09-11,合同会社叶和,,合同会社,大阪府,東大阪市,大蓮北３丁目７番２４号,00131863,27,227,5770826,,,,,,,2023-09-11,1,,,,,キョウワ,0
2165,8140001131500,新規,0,2023-09-11,2023-09-11,株式会社ｕｌｕ　ａｎｅｌａ,,株式会社,兵庫県,姫路市,青山北２丁目１４番２０号,,28,201,6712221,,,,,,,2023-09-11,1,,,,,ウルアネラ,0
2166,8140001131525,新規,0,2023-09-11,2023-09-11,株式会社エスオースタイル,,株式会社,兵庫県,芦屋市,大東町８番５－３０９号,,28,206,6590023,,,,,,,2023-09-11,1,,,,,エスオースタイル,0
2173,8140003019529,新規,0,2023-09-11,2023-09-11,合同会社ライト,,合同会社,兵庫県,加西市,坂本町６７９―１,,28,220,6752222,,,,,,,2023-09-11,1,,,,,ライト,0
2177,8160001025337,新規,0,2023-09-11,2023-09-11,ＳＭ　ＮＥＴ　ＷＯＲＫ株式会社,,株式会社,滋賀県,近江八幡市,馬淵町１６６４番地１１,,25,204,5230022,,,,,,,2023-09-11,1,,,,,エスエムネットワーク,0
2178,8160003002986,新規,0,2023-09-11,2023-09-11,合同会社エンジェル,,合同会社,滋賀県,大津市,衣川１丁目２１番８－１０１号,,25,201,5200244,,,,,,,2023-09-11,1,,,,,エンジェル,0
2187,8180001157979,新規,0,2023-09-11,2023-09-11,株式会社ＮＡＲＵＴＯ,,株式会社,愛知県,名古屋市中区,錦２丁目９番６号,,23,106,4600003,,,,,,,2023-09-11,1,,,,,ナルト,0
2188,8180001157995,新規,0,2023-09-11,2023-09-11,株式会社正鵠社,,株式会社,愛知県,名古屋市中区,新栄２丁目１３番３号,,23,106,4600007,,,,,,,2023-09-11,1,,,,,セイコウシャ,0
2189,8180001158003,新規,0,2023-09-11,2023-09-11,株式会社ＥＩＨＡＮ,,株式会社,愛知県,名古屋市東区,大幸４丁目１６番１号,,23,102,4610043,,,,,,,2023-09-11,1,,,,,エイハン,0
2198,8200001041701,新規,0,2023-09-11,2023-09-11,株式会社Ｄ‐ＳＴＡＧＥ,,株式会社,岐阜県,多治見市,西坂町２丁目２８０番地,,21,204,5070051,,,,,,,2023-09-11,1,,,,,ディーステージ,0
2207,8230001020009,新規,0,2023-09-11,2023-09-11,イワキ商事株式会社,,株式会社,富山県,富山市,西公文名町４番１３号,,16,201,9398003,,,,,,,2023-09-11,1,,,,,イワキショウジ,0
2220,8260001038304,新規,0,2023-09-11,2023-09-11,株式会社ＮＡＬＵ,,株式会社,岡山県,岡山市北区,清心町１７番３２号リベール清心町３０２号室,,33,101,7000027,,,,,,,2023-09-11,1,,,,,ナル,0
2221,8260001038312,新規,0,2023-09-11,2023-09-11,フードコミュニケーションズＡＯＹＡＭＡ株式会社,,株式会社,岡山県,岡山市北区,南中央町１１番２４号,,33,101,7000837,,,,,,,2023-09-11,1,,,,,フードコミュニケーションズアオヤマ,0
2236,8310005008702,新規,0,2023-09-11,2023-09-11,一般社団法人かわたな夢キッズ,,その他の設立登記法人,長崎県,東彼杵郡川棚町,白石郷３番地２７町営新町団地ＡＣ棟７号,,42,322,8593616,,,,,,,2023-09-11,1,,,,,カワタナユメキッズ,0
2238,8320001019999,新規,0,2023-09-11,2023-09-11,株式会社Ｇｌｏｂａｌ　Ｗｅｂ　Ｄｅｓｉｇｎ,,株式会社,大分県,国東市,国東町田深１６５６番地,,44,214,8730502,,,,,,,2023-09-11,1,,,,,グローバルウェブデザイン,0
2239,8340001005543,新規,0,2023-09-11,2023-09-11,株式会社有園,,株式会社,鹿児島県,日置市,吹上町湯之浦１１９４番地４,,46,216,8993303,,,,,,,2023-09-11,1,,,,,ユウエン,0
2241,8340001025888,新規,0,2023-09-11,2023-09-11,株式会社マキゾノクレーン,,株式会社,鹿児島県,霧島市,国分清水１丁目４番５２－４号,,46,218,8994304,,,,,,,2023-09-11,1,,,,,マキゾノクレーン,0
2251,8390003002138,新規,0,2023-09-11,2023-09-11,合同会社坪田興業,,合同会社,山形県,米沢市,成島町１丁目６番７１－８号さくらんぼハイツ１０１号室,,06,202,9920057,,,,,,,2023-09-11,1,,,,,ツボタコウギョウ,0
2259,8430001089940,新規,0,2023-09-11,2023-09-11,株式会社カムイプロジェクト,,株式会社,北海道,札幌市手稲区,新発寒三条４丁目１番７号,,01,109,0060803,,,,,,,2023-09-11,1,,,,,カムイプロジェクト,0
2263,8470001019794,新規,0,2023-09-11,2023-09-11,株式会社斉田地所,,株式会社,香川県,高松市,高松町２５５２番地２,,37,201,7610104,,,,,,,2023-09-11,1,,,,,サイタヂショ,0
2269,8500001025178,新規,0,2023-09-11,2023-09-11,山壱林業株式会社,,株式会社,愛媛県,北宇和郡鬼北町,大字奈良２８７６番地,,38,488,7981351,,,,,,,2023-09-11,1,,,,,ヤマイチリンギョウ,0
2272,8500003003099,新規,0,2023-09-11,2023-09-11,合同会社ケンテック,,合同会社,愛媛県,大洲市,五郎甲１４番地２,,38,207,7950051,,,,,,,2023-09-11,1,,,,,ケンテック,0
2273,8700150120065,新規,0,2023-09-11,2023-09-11,ｂｅｉｊｉｎｇｆｅｉｍｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂｅｉｊｉｎｇｓｈｉｈａｉｄｉａｎｑｕｑｉｎｇｈｅｙｏｎｇｔａｉｙｕａｎｊｉａ１ｈａｏｚｏｎｇｈｅｌｏｕ２ｃｅｎｇ２１８,,,,,,2023-09-11,1,,,,,ベイジンフェイミーコージーヨウシエンゴンスー,0
2274,8700150120073,新規,0,2023-09-11,2023-09-11,ｇｕａｎｇｚｈｏｕｚｈｕａｎｇｓｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｇｕａｎｇｚｈｏｕｓｈｉ　ｙｕｅｘｉｕｑｕｎｏｎｇｌｉｎｘｉａｌｕ８１ｈａｏｚｈｉｙｉ１９Ｂ、１９Ｃ、１９Ｄ、１９Ｅ、１９Ｆ１－Ａ５,,,,,,2023-09-11,1,,,,,グワンジョウジュワンスーマオイーヨウシエンゴンスー,0
2275,8700150120081,新規,0,2023-09-11,2023-09-11,ＦｕｚｈｏｕｘｉｎｇｙｏｕｘｉｎｗａｎｇｌｕｏｋｅＪｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｔａｉｊｉａｎｇｑｕｈｏｕｚｈｏｕｊｉｅｄａｏｓａｎｔｏｎｇｌｕ１３ｈａｏｚｈｏｎｇｔｉｎｇｊｉｅ　Ｇａｉｚｈａｏｊｉａｈｅｙｕａｎｌｉａｎｔｉｂｕｆｅｎ１ｃｅｎｇ２５ｄｉａｎｍｉａｎ　Ｆｕｚｈｏｕ　Ｆｕｊｉａｎ　３５０００１　ＣＮ,,,,,,2023-09-11,1,,,,,フージョウシンヨウシンワンルオコージーヨウシエンゴンスー,0
2276,8700150120098,新規,0,2023-09-11,2023-09-11,ＳＨＥＮＺＨＥＮＳＨＩ　ＡＩＷＥＩＳＩＪＵＮ　ＤＩＡＮＺＩＳＨＡＮＧＷＵ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＳｈｅｎＺｈｅｎＳｈｉＬｏｎｇＧａｎｇＱｕＬｏｎｇＧａｎｇＪｉｅＤａｏＪｉｎＤｉＬｏｎｇＣｈｅｎｇＺｈｏｎｇＹａｎｇ９Ｄｏｎｇ４１６　Ｃｈｉｎａ,,,,,,2023-09-11,1,,,,,シンセンシアイウェイスジュンデンシショウムユウゲンコウシ,0
2286,9010001238282,新規,0,2023-09-11,2023-09-11,Ｔｈｅｏｒｉａ　ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,文京区,小石川４丁目６番１０号,,13,105,1120002,,,,,,,2023-09-11,1,,,,,テオリアテクノロジーズ,0
2288,9010003041619,新規,0,2023-09-11,2023-09-11,ＳａｍｕｒａｉＡｇｅｎｃｙ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７Ｆ,,13,102,1030022,,,,,,,2023-09-11,1,,,,,サムライエージェンシー,0
2290,9010101015813,新規,0,2023-09-11,2023-09-11,ヨクスルワークス株式会社,,株式会社,東京都,八王子市,楢原町６４０－４,,13,201,1930803,,,,,,,2023-09-11,1,,,,,ヨクスルワークス,0
2293,9010103002207,新規,0,2023-09-11,2023-09-11,永盛合同会社,,合同会社,東京都,八王子市,明神町１丁目２２－１３メゾン・ドノア明神町５０７号室,,13,201,1920046,,,,,,,2023-09-11,1,,,,,ナガモリ,0
2297,9010401177007,新規,0,2023-09-11,2023-09-11,株式会社Ｖｅｒｇｉｌ,,株式会社,東京都,港区,赤坂２丁目２３番１号,,13,103,1070052,,,,,,,2023-09-11,1,,,,,ヴァージル,0
2298,9010401177015,新規,0,2023-09-11,2023-09-11,株式会社プレミアヒルズ,,株式会社,東京都,港区,六本木７丁目１５番１３号六本木ダイヤハイツ５１３号室,,13,103,1060032,,,,,,,2023-09-11,1,,,,,プレミアヒルズ,0
2299,9010401177048,新規,0,2023-09-11,2023-09-11,Ｘ‐ｃｌｏｕｄ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-09-11,1,,,,,エックスクラウド,0
2300,9010401177056,新規,0,2023-09-11,2023-09-11,株式会社カカムーチョ,,株式会社,東京都,港区,六本木６丁目１２番２－１７０８号,,13,103,1060032,,,,,,,2023-09-11,1,,,,,カカムーチョ,0
2301,9010401177064,新規,0,2023-09-11,2023-09-11,ラクシェ株式会社,,株式会社,東京都,港区,浜松町１丁目２０番５号,,13,103,1050013,,,,,,,2023-09-11,1,,,,,ラクシェ,0
2302,9010401177080,新規,0,2023-09-11,2023-09-11,ＰＲＩＭＡＬ株式会社,,株式会社,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,,,,,2023-09-11,1,,,,,プライマル,0
2303,9010401177122,新規,0,2023-09-11,2023-09-11,株式会社ブライトナビ,,株式会社,東京都,港区,芝３丁目１６番５号,,13,103,1050014,,,,,,,2023-09-11,1,,,,,ブライトナビ,0
2304,9010403030865,新規,0,2023-09-11,2023-09-11,合同会社ＭＩＲＡＩＴＯ,,合同会社,東京都,港区,虎ノ門１丁目１１番５号森谷ビル３階,,13,103,1050001,,,,,,,2023-09-11,1,,,,,ミライトウ,0
2306,9010501051012,新規,0,2023-09-11,2023-09-11,株式会社オーバーザレインボウ,,株式会社,東京都,台東区,千束３丁目１６番１号,,13,106,1110031,,,,,,,2023-09-11,1,,,,,オーバーザレインボウ,0
2308,9010603010353,新規,0,2023-09-11,2023-09-11,合同会社ＭＬＩＮＫＳ,,合同会社,東京都,墨田区,江東橋２丁目６番９号ＨＢ錦糸町ビル４階,,13,107,1300022,,,,,,,2023-09-11,1,,,,,エムリンクス,0
2309,9010701044831,新規,0,2023-09-11,2023-09-11,リトック・エレクトリック・デバイセズ株式会社,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2023-09-11,1,,,,,リトックエレクトリックデバイセズ,0
2315,9010901053780,新規,0,2023-09-11,2023-09-11,セタガヤパーク株式会社,,株式会社,東京都,世田谷区,玉川台１丁目５番８号,,13,112,1580096,,,,,,,2023-09-11,1,,,,,セタガヤパーク,0
2316,9010903008436,新規,0,2023-09-11,2023-09-11,合同会社カラフる,,合同会社,東京都,世田谷区,深沢１丁目２８番４号,,13,112,1580081,,,,,,,2023-09-11,1,,,,,,0
2322,9011001156821,新規,0,2023-09-11,2023-09-11,トップランナー株式会社,,株式会社,東京都,目黒区,青葉台３丁目５番６号オパス青葉台２０１,,13,110,1530042,,,,,,,2023-09-11,1,,,,,トップランナー,0
2324,9011003017492,新規,0,2023-09-11,2023-09-11,合同会社ｈｉｋａｂｏ,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2023-09-11,1,,,,,ヒカボ,0
2325,9011003017526,新規,0,2023-09-11,2023-09-11,合同会社井の頭,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-11,1,,,,,イノカシラ,0
