sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1950,6200001039937,新規,0,2022-04-08,2022-04-08,株式会社ギフ・コアバランス,,株式会社,岐阜県,岐阜市,則武中１丁目１９番９号,,21,201,5020932,,,,,,,2022-04-08,1,,,,,ギフコアバランス,0
1951,6200001039961,新規,0,2022-04-08,2022-04-08,株式会社ビルド,,株式会社,岐阜県,大垣市,禾森町６丁目１３番地三貴ビル１階西,,21,202,5030852,,,,,,,2022-04-08,1,,,,,ビルド,0
1952,6200005013327,新規,0,2022-04-08,2022-04-08,税理士法人橘会計事務所,,その他の設立登記法人,岐阜県,各務原市,川島小網町２１４２番地２２,,21,213,5016023,,,,,,,2022-04-08,1,,,,,タチバナカイケイジムショ,0
1969,6250001019496,新規,0,2022-04-08,2022-04-08,株式会社Ｂ．Ｐ．Ｓ．,,株式会社,山口県,周南市,大字須々万本郷２１９０番地の１,,35,215,7450122,,,,,,,2022-04-08,1,,,,,ビーピーエス,0
1976,6260001036730,新規,0,2022-04-08,2022-04-08,株式会社翔覇,,株式会社,岡山県,津山市,宮尾１７６番地,,33,203,7094613,,,,,,,2022-04-08,1,,,,,ショウハ,0
1984,6290001097118,新規,0,2022-04-08,2022-04-08,株式会社マルコデザイン,,株式会社,福岡県,筑紫野市,湯町２丁目３番１－９０１号,,40,217,8180058,,,,,,,2022-04-08,1,,,,,マルコデザイン,0
1990,6290005018623,新規,0,2022-04-08,2022-04-08,医療法人杜の宮かなだ歯科医院,,その他の設立登記法人,福岡県,糟屋郡新宮町,杜の宮４丁目５－１１,,40,345,8110122,,,,,,,2022-04-08,1,,,,,モリノミヤカナダシカイイン,0
1992,6290801028437,新規,0,2022-04-08,2022-04-08,株式会社ＲＯＳＥ,,株式会社,福岡県,北九州市小倉南区,沼南町２丁目２番３４号,,40,107,8000205,,,,,,,2022-04-08,1,,,,,ローズ,0
1996,6320001019010,新規,0,2022-04-08,2022-04-08,株式会社龍泉,,株式会社,大分県,玖珠郡玖珠町,大字綾垣７０１番地の３,,44,462,8794402,,,,,,,2022-04-08,1,,,,,リュウセン,0
1999,6330001029636,新規,0,2022-04-08,2022-04-08,株式会社Ｒｅｉ’ｓ　Ｉｓｌａｎｄ,,株式会社,熊本県,熊本市西区,二本木１丁目３－２３－１２０２,,43,103,8600051,,,,,,,2022-04-08,1,,,,,レイズアイランド,0
2002,6330003009314,新規,0,2022-04-08,2022-04-08,Ｇｏｌｄｅｎ　Ｇｏａｌ　Ｅｎｇｌｉｓｈ　Ｃｌｕｂ合同会社,,合同会社,熊本県,合志市,幾久富１９０９番地１１０２,,43,216,8611112,,,,,,,2022-04-08,1,,,,,ゴールデンゴールイングリッシュクラブ,0
2003,6330003009322,新規,0,2022-04-08,2022-04-08,Ｇ．合同会社,,合同会社,熊本県,菊池郡菊陽町,武蔵ヶ丘北１丁目１８番２号,,43,404,8691112,,,,,,,2022-04-08,1,,,,,ジードット,0
2008,6340001024636,新規,0,2022-04-08,2022-04-08,株式会社ＭＫ．ＴＲＹ,,株式会社,鹿児島県,薩摩川内市,中郷１丁目１６番１１－２号,,46,215,8950072,,,,,,,2022-04-08,1,,,,,エムケートライ,0
2016,6360001030211,新規,0,2022-04-08,2022-04-08,株式会社ＲＶＳＳ,,株式会社,沖縄県,沖縄市,字松本９２２番地３の２,,47,211,9042151,,,,,,,2022-04-08,1,,,,,アールヴィエスエス,0
2017,6360001030260,新規,0,2022-04-08,2022-04-08,株式会社ＴＨＩＲＤ,,株式会社,沖縄県,宮古島市,下地字洲鎌４１２番地５,,47,214,9060303,,,,,,,2022-04-08,1,,,,,サード,0
2019,6360003011911,新規,0,2022-04-08,2022-04-08,合同会社Ｃｏｌｉｂｒｉ,,合同会社,沖縄県,豊見城市,字翁長８３２番地４,,47,212,9010223,,,,,,,2022-04-08,1,,,,,コリブリ,0
2024,6370001048418,新規,0,2022-04-08,2022-04-08,株式会社柴田総建,,株式会社,宮城県,仙台市太白区,緑ケ丘２丁目１５番３号,,04,104,9820021,,,,,,,2022-04-08,1,,,,,シバタソウケン,0
2025,6370001048426,新規,0,2022-04-08,2022-04-08,株式会社ＳＴＭスポーツ,,株式会社,宮城県,仙台市宮城野区,中野５丁目６番地の１,,04,102,9830013,,,,,,,2022-04-08,1,,,,,エスティーエムスポーツ,0
2040,6410003003639,新規,0,2022-04-08,2022-04-08,伊藤設備合同会社,,合同会社,秋田県,大仙市,大曲日の出町１丁目１２番１０号,,05,212,0140063,,,,,,,2022-04-08,1,,,,,イトウセツビ,0
2041,6420001017796,新規,0,2022-04-08,2022-04-08,バイオシェル東北株式会社,,株式会社,青森県,青森市,大字石江字江渡１０５番地９１,,02,201,0380003,,,,,,,2022-04-08,1,,,,,バイオシェルトウホク,0
2042,6420003002490,新規,0,2022-04-08,2022-04-08,合同会社イリヤマ森林計画,,合同会社,青森県,上北郡七戸町,字鶴児平９番地１,,02,402,0392567,,,,,,,2022-04-08,1,,,,,イリヤマシンリンケイカク,0
2044,6430001086304,新規,0,2022-04-08,2022-04-08,ＨＯＵＳＥ　ＳＨＵＮ株式会社,,株式会社,北海道,札幌市中央区,南二条東２丁目８－１大都ビル７Ｆ,,01,101,0600052,,,,,,,2022-04-08,1,,,,,ハウスシュン,0
2045,6430001086378,新規,0,2022-04-08,2022-04-08,株式会社鈴木農場,,株式会社,北海道,空知郡奈井江町,字茶志内美唄４１０９番地２,,01,424,0790300,,,,,,,2022-04-08,1,,,,,スズキノウジョウ,0
2046,6430001086386,新規,0,2022-04-08,2022-04-08,丸和川匠株式会社,,株式会社,北海道,札幌市手稲区,西宮の沢一条５丁目３番５号,,01,109,0060001,,,,,,,2022-04-08,1,,,,,マルワカワショウ,0
2047,6430001086394,新規,0,2022-04-08,2022-04-08,株式会社Ｂｅｅｔｒｕｓｔ,,株式会社,北海道,札幌市白石区,菊水上町一条２丁目５２番地５ライラックプレイス１０５号,,01,104,0030811,,,,,,,2022-04-08,1,,,,,ビートラスト,0
2051,6430003013784,新規,0,2022-04-08,2022-04-08,Ｓ‐ｐａｒｔｎｅｒ合同会社,,合同会社,北海道,札幌市中央区,南一条東５丁目１番地１２,,01,101,0600051,,,,,,,2022-04-08,1,,,,,エスパートナー,0
2052,6430005014434,新規,0,2022-04-08,2022-04-08,特定非営利活動法人とれいす,,その他の設立登記法人,北海道,江別市,野幌町６１番地の１８,,01,217,0690813,,,,,,,2022-04-08,1,,,,,トレイス,0
2056,6460105002237,新規,0,2022-04-08,2022-04-08,一般社団法人市民後見人の会Ｓすけっと,,その他の設立登記法人,北海道,上川郡新得町,屈足柏町２丁目４９番地,,01,635,0810161,,,,,,,2022-04-08,1,,,,,シミンコウケンニンノカイエスケット,0
2057,6470001019020,新規,0,2022-04-08,2022-04-08,三共リース株式会社,,株式会社,香川県,高松市,西山崎町６９３番地１,,37,201,7618045,,,,,,,2022-04-08,1,,,,,サンキョウリース,0
2059,6480001011703,新規,0,2022-04-08,2022-04-08,株式会社井内製帽,,株式会社,徳島県,小松島市,日開野町字行地１３番地の１３,,36,203,7730010,,,,,,,2022-04-08,1,,,,,イノウチセイボウ,0
2062,6500001024132,新規,0,2022-04-08,2022-04-08,株式会社入船汽船,,株式会社,愛媛県,今治市,恵美須町２丁目４番地６グランドキャッスル７０１号,,38,202,7940031,,,,,,,2022-04-08,1,,,,,イリフネキセン,0
2065,6700150105605,新規,0,2022-04-08,2021-11-05,深音グループ,,その他,福島県,郡山市,字古川８－５,,07,203,9638823,,,,,,,2021-11-05,1,,,,,ミオングループ,0
2066,6700150107725,新規,0,2022-04-08,2022-04-08,一功營造股斌有限公司,00126192,外国会社等,東京都,品川区,上大崎２丁目１－３ザ・パークハウス白金長者丸５０１号室,,13,109,1410021,台湾高雄市前鎮區二聖一路２８８號１１Ｆー１,,,,,,2022-04-08,1,,,,,イツコウエイゾウコフンユウゲンコウシ,0
2086,7010003037420,新規,0,2022-04-08,2022-04-08,合同会社Ｔｒｕｓｔ,,合同会社,東京都,千代田区,内神田３丁目１３番１０号グリーンビル３階,,13,101,1010047,,,,,,,2022-04-08,1,,,,,トラスト,0
2089,7010005034820,新規,0,2022-04-08,2022-04-08,一般社団法人日本臨床検査振興協議会,,その他の設立登記法人,東京都,中央区,東日本橋２丁目２５番４号サンライズ升和ビル９階,,13,102,1030004,,,,,,,2022-04-08,1,,,,,ニホンリンショウケンサシンコウキョウギカイ,0
2090,7010005034853,新規,0,2022-04-08,2022-04-08,ジェイコアレジ６一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-04-08,1,,,,,ジェイコアシックス,0
2106,7010401166589,新規,0,2022-04-08,2022-04-08,グラビス株式会社,,株式会社,東京都,港区,赤坂２丁目２０番５号,,13,103,1070052,,,,,,,2022-04-08,1,,,,,グラビス,0
2107,7010401166655,新規,0,2022-04-08,2022-04-08,株式会社Ｒｅｅｌｕ,,株式会社,東京都,港区,赤坂８丁目４番１４号青山タワープレイス８階,,13,103,1070052,,,,,,,2022-04-08,1,,,,,リール,0
2109,7010403027459,新規,0,2022-04-08,2022-04-08,Ｄｉｓｃｏｖｅｒｙ３合同会社,,合同会社,東京都,港区,赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内,,13,103,1070052,,,,,,,2022-04-08,1,,,,,ディスカバリースリー,0
2112,7010503006560,新規,0,2022-04-08,2022-04-08,合同会社ＧＯＮ,,合同会社,東京都,台東区,東上野１丁目１８－６タカラ第三ビル３階３０１号,,13,106,1100015,,,,,,,2022-04-08,1,,,,,ジーオーエヌ,0
2120,7010601060930,新規,0,2022-04-08,2022-04-08,株式会社ＬＥＢＳＴ,,株式会社,東京都,墨田区,京島３丁目９番２－１２０１号,,13,107,1310046,,,,,,,2022-04-08,1,,,,,レープスト,0
2132,7010903007290,新規,0,2022-04-08,2022-04-08,合同会社芳賀メディカル,,合同会社,東京都,世田谷区,玉川４丁目２０－１２,,13,112,1580094,,,,,,,2022-04-08,1,,,,,ハガメディカル,0
2136,7011001146766,新規,0,2022-04-08,2022-04-08,株式会社ポジティーヴォ,,株式会社,東京都,渋谷区,初台２丁目３１番９号,,13,113,1510061,,,,,,,2022-04-08,1,,,,,ポジティーヴォ,0
2137,7011001146774,新規,0,2022-04-08,2022-04-08,ＮＯＴＴＥＮＧ　ＨＩＬＬ株式会社,,株式会社,東京都,渋谷区,上原１丁目３５番６号水上ビル,,13,113,1510064,,,,,,,2022-04-08,1,,,,,ノッテングヒル,0
2138,7011001146782,新規,0,2022-04-08,2022-04-08,株式会社アール企画,,株式会社,東京都,目黒区,目黒本町３丁目８番９号,,13,110,1520002,,,,,,,2022-04-08,1,,,,,アールキカク,0
2139,7011001146808,新規,0,2022-04-08,2022-04-08,株式会社ＵＮＩＨＥＡＲＴＳ,,株式会社,東京都,渋谷区,神宮前４丁目１８番９号,,13,113,1500001,,,,,,,2022-04-08,1,,,,,ユニハーツ,0
2145,7011101098420,新規,0,2022-04-08,2022-04-08,株式会社ＲＡＩＤ,,株式会社,東京都,新宿区,北新宿２丁目１０番１２号,,13,104,1690074,,,,,,,2022-04-08,1,,,,,レイド,0
2146,7011101098445,新規,0,2022-04-08,2022-04-08,株式会社ＣＩＥＬ,,株式会社,東京都,新宿区,富久町１５番１号富久クロスコンフォートタワー５０１９,,13,104,1620067,,,,,,,2022-04-08,1,,,,,シエル,0
2147,7011101098453,新規,0,2022-04-08,2022-04-08,ＢＤＯコンサルティング株式会社,,株式会社,東京都,新宿区,西新宿２丁目２番１号,,13,104,1600023,,,,,,,2022-04-08,1,,,,,ビーディーオーコンサルティング,0
2151,7011103011653,新規,0,2022-04-08,2022-04-08,合同会社ローハン,,合同会社,東京都,新宿区,河田町３番４９号,,13,104,1620054,,,,,,,2022-04-08,1,,,,,ローハン,0
2180,7011801003142,新規,0,2022-04-08,2022-04-08,東京スワンフーズ株式会社,,株式会社,東京都,葛飾区,白鳥２丁目３番１号,,13,122,1250063,,,,,,,2022-04-08,1,,,,,トウキョウスワンフーズ,0
2181,7011801040524,新規,0,2022-04-08,2022-04-08,株式会社リープ,,株式会社,東京都,足立区,関原３丁目２９番４－１０５号,,13,121,1230852,,,,,,,2022-04-08,1,,,,,リープ,0
2182,7011801040540,新規,0,2022-04-08,2022-04-08,株式会社コスメ印刷,,株式会社,東京都,足立区,佐野２丁目１５番１０号,,13,121,1210053,,,,,,,2022-04-08,1,,,,,コスメインサツ,0
2183,7011801040549,新規,0,2022-04-08,2022-04-08,東京亜路宝株式会社,,株式会社,東京都,足立区,竹の塚１丁目１３－１３小林ビル３０３号室,,13,121,1210813,,,,,,,2022-04-08,1,,,,,トウキョウアロホウ,0
2188,7012305002003,新規,0,2022-04-08,2022-04-08,医療法人社団チャイルドクリニック,,その他の設立登記法人,東京都,町田市,鶴間３丁目３番地１グランベリーパークステーションコート２階,,13,209,1940004,,,,,,,2022-04-08,1,,,,,チャイルドクリニック,0
2191,7012703002439,新規,0,2022-04-08,2022-04-08,Ｌａｎｄ　Ｍｅｎｔ合同会社,,合同会社,東京都,西東京市,富士町４丁目２７番５号,,13,229,2020014,,,,,,,2022-04-08,1,,,,,ランドメント,0
2193,7012805003104,新規,0,2022-04-08,2022-04-08,一般社団法人日本福祉,,その他の設立登記法人,東京都,立川市,高松町２丁目２５番１号,,13,202,1900011,,,,,,,2022-04-08,1,,,,,ニホンフクシ,0
2200,7013301048907,新規,0,2022-04-08,2022-04-08,ＳＳサポート株式会社,,株式会社,東京都,豊島区,東池袋４丁目１４番２号,,13,116,1700013,,,,,,,2022-04-08,1,,,,,エスエスサポート,0
2204,7020001146016,新規,0,2022-04-08,2022-04-08,株式会社薩摩島津,,株式会社,神奈川県,横浜市青葉区,たちばな台２丁目１８番地２５,,14,117,2270046,,,,,,,2022-04-08,1,,,,,サツマシマヅ,0
2208,7020003021563,新規,0,2022-04-08,2022-04-08,合同会社ＴＯＭＯ,,合同会社,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０吉村ビル１０７号,,14,117,2250002,,,,,,,2022-04-08,1,,,,,トモ,0
2209,7020003021571,新規,0,2022-04-08,2022-04-08,合同会社クラフトコネクション,,合同会社,神奈川県,横浜市南区,吉野町１丁目１番４号プランヴェール吉野町６０１号,,14,105,2320014,,,,,,,2022-04-08,1,,,,,クラフトコネクション,0
2210,7020005015464,新規,0,2022-04-08,2022-04-08,医療法人社団ふかい歯科クリニック,,その他の設立登記法人,神奈川県,横浜市港北区,大倉山３丁目５番２２号高瀬ビル１階,,14,109,2220037,,,,,,,2022-04-08,1,,,,,フカイシカクリニック,0
2211,7020005015472,新規,0,2022-04-08,2022-04-08,ＮＰＯ法人霧が丘ぷらっとほーむ,,その他の設立登記法人,神奈川県,横浜市緑区,霧が丘３丁目５番地１０,,14,113,2260016,,,,,,,2022-04-08,1,,,,,キリガオカプラットホーム,0
2212,7020005015480,新規,0,2022-04-08,2022-04-08,一般社団法人Ｅｃｈｏ　Ｒｏｏｍ,,その他の設立登記法人,神奈川県,横浜市中区,山下町８０番地３横濱ディアタワー１６０２,,14,104,2310023,,,,,,,2022-04-08,1,,,,,エコールーム,0
2217,7021001075634,新規,0,2022-04-08,2022-04-08,株式会社武井コーポレーション,,株式会社,神奈川県,大和市,南林間７丁目１２番３号２Ｆ,,14,213,2420006,,,,,,,2022-04-08,1,,,,,タケイコーポレーション,0
2233,7030001147657,新規,0,2022-04-08,2022-04-08,株式会社中日電設,,株式会社,埼玉県,蓮田市,大字黒浜１２２９番地３,,11,238,3490101,,,,,,,2022-04-08,1,,,,,チュウニチデンセツ,0
2234,7030001147665,新規,0,2022-04-08,2022-04-08,ライム・パフォーマンス株式会社,,株式会社,埼玉県,さいたま市南区,辻３丁目１番２１－７０２号,00126205,11,108,3360026,,,,,,,2022-04-08,1,,,,,ライムパフォーマンス,0
2239,7030003019177,新規,0,2022-04-08,2022-04-08,合同会社Ｔｏｉｋｉ,,合同会社,埼玉県,川越市,志多町１番地１３,,11,201,3500051,,,,,,,2022-04-08,1,,,,,トイキ,0
2240,7030005020802,新規,0,2022-04-08,2022-04-08,国際アシスト協同組合,,その他の設立登記法人,埼玉県,本庄市,１２２３番地１,,11,211,3670000,,,,,,,2022-04-08,1,,,,,コクサイアシスト,0
2244,7040001122766,新規,0,2022-04-08,2022-04-08,株式会社池田総合建設,,株式会社,千葉県,流山市,加４丁目１番地の２９ペガサス東棟１１０号,,12,220,2700176,,,,,,,2022-04-08,1,,,,,イケダソウゴウケンセツ,0
2245,7040001122849,新規,0,2022-04-08,2022-04-08,株式会社ネクストシステムサポート,,株式会社,千葉県,千葉市若葉区,都賀の台４丁目１２番３号,,12,104,2640033,,,,,,,2022-04-08,1,,,,,ネクストシステムサポート,0
2246,7040001122865,新規,0,2022-04-08,2022-04-08,株式会社ＭＳｅｆｆｏｒｔ,,株式会社,千葉県,富里市,御料４９７番地７,,12,233,2860211,,,,,,,2022-04-08,1,,,,,エムエスエフォート,0
2247,7040001122907,新規,0,2022-04-08,2022-04-08,ＫＹ　Ｃｏｍｐａｎｙ株式会社,,株式会社,千葉県,いすみ市,岬町中原５３７番地１,,12,238,2994502,,,,,,,2022-04-08,1,,,,,ケーワイカンパニー,0
2248,7040001122948,新規,0,2022-04-08,2022-04-08,株式会社ＫＩＫ,,株式会社,千葉県,千葉市中央区,富士見２丁目１５番９号,,12,101,2600015,,,,,,,2022-04-08,1,,,,,ケイアイケイ,0
2249,7040003019804,新規,0,2022-04-08,2022-04-08,合同会社ＨＥＡＲＴ,,合同会社,千葉県,千葉市緑区,あすみが丘東５丁目１４番地２９,,12,105,2670067,,,,,,,2022-04-08,1,,,,,ハート,0
2250,7040003019845,新規,0,2022-04-08,2022-04-08,合同会社安齋,,合同会社,千葉県,市川市,宮久保３丁目１番１６号,,12,203,2720822,,,,,,,2022-04-08,1,,,,,アンザイ,0
2252,7050001050917,新規,0,2022-04-08,2022-04-08,株式会社鈴木家,,株式会社,茨城県,日立市,桜川町１丁目２番１２号鈴木ビル２０２号,,08,202,3160002,,,,,,,2022-04-08,1,,,,,スズキケ,0
2253,7050001050925,新規,0,2022-04-08,2022-04-08,株式会社藤物流,,株式会社,茨城県,水戸市,千波町１９８９番地の１,,08,201,3100851,,,,,,,2022-04-08,1,,,,,フジブツリュウ,0
