943,5080401021368,01,1,2022-12-26,2016-03-10,"株式会社マッツコーポレーション",,301,"静岡県","浜松市東区","和田町５６６番地の４",,22,132,4350016,,,,,,,2016-03-10,1,,,,,"マッツコーポレーション",0
944,5080402019691,01,1,2022-12-26,2015-10-05,"有限会社セイコー",,302,"静岡県","磐田市","見付２４７０番地の１",,22,211,4380086,,,,,,,2015-10-05,1,,,,,"セイコー",0
945,5090001017906,01,0,2022-12-26,2022-12-26,"株式会社Ｏｈ‐ＴＥＣ",,301,"山梨県","甲府市","住吉４丁目１４番１４号",,19,201,4000851,,,,,,,2022-12-26,1,,,,,,0
946,5090002006619,01,1,2022-12-26,2015-10-05,"有限会社上野油店",,302,"山梨県","甲斐市","下今井８９番地",,19,210,4000105,,,,,,,2015-10-05,0,,,,,"ウエノアブラテン",0
947,5090002006619,12,1,2022-12-26,2020-09-10,"有限会社上野油店",,302,"山梨県","甲斐市","下今井９１－１",,19,210,4000105,,,,,,,2015-10-05,1,,,,,"ウエノアブラテン",0
948,5100001025972,01,1,2022-12-26,2015-10-05,"くらし設計株式会社",,301,"長野県","安曇野市","豊科南穂高３０３７番地２",,20,220,3998201,,,,,,,2015-10-05,1,,,,,"クラシセッケイ",0
949,5100002019825,01,1,2022-12-26,2015-10-05,"有限会社栗田製菓所",,302,"長野県","松本市","城西１丁目５番２９号",,20,202,3900875,,,,,,,2015-10-05,1,,,,,"クリタセイカジョ",0
950,5110001014140,01,1,2022-12-26,2015-10-05,"株式会社坂爪鉄店",,301,"新潟県","三条市","荻島２０５０番地５",,15,204,9550097,,,,,,,2015-10-05,0,,,,,"サカヅメテツテン",0
951,5110001014140,21,0,2022-12-26,2022-12-21,"株式会社坂爪鉄店",,301,"新潟県","三条市","荻島２０５０番地５",,15,204,9550097,,,2022-12-21,01,,,2015-10-05,1,,,,,"サカヅメテツテン",0
952,5110002002631,21,0,2022-12-26,2022-12-22,"有限会社斎藤測量事務所",,302,"新潟県","新潟市中央区","鳥屋野１丁目３番５３号",,15,103,9500951,,,2022-12-22,01,,,2015-10-05,1,,,,,"サイトウソクリョウジムショ",0
953,5120001105459,12,0,2022-12-26,2022-12-23,"ＩＲＩＣ株式会社",,301,"大阪府","大阪市中央区","伏見町４丁目４番９号",,27,128,5410044,,,,,,,2015-10-05,1,,,,,"アイアールアイシー",0
954,5120001152922,01,1,2022-12-26,2015-10-05,"株式会社日本環境システムサービス",,301,"大阪府","枚方市","星丘１丁目１６番１２号",,27,210,5730013,,,,,,,2015-10-05,1,,,,,"ニホンカンキョウシステムサービス",0
955,5120001162285,01,1,2022-12-26,2015-10-05,"株式会社カワコー",,301,"大阪府","枚方市","春日野１丁目３番１６号",,27,210,5730131,,,,,,,2015-10-05,1,,,,,"カワコー",0
956,5120001173968,01,1,2022-12-26,2015-10-05,"株式会社ＢＲＩＯ",,301,"大阪府","大阪市福島区","福島２丁目８番１６号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"ブリオ",0
957,5120001198032,12,0,2022-12-26,2022-12-22,"株式会社ＧＬＡＭ",,301,"大阪府","大阪市北区","芝田２丁目２番１３号日生ビル東館６０１号",,27,127,5300012,,,,,,,2016-05-09,1,,,,,"グラム",0
958,5120001227410,12,0,2022-12-26,2022-12-22,"ＯＲＴＥＭオルテ株式会社",,301,"大阪府","大阪市此花区","梅香２丁目９－５",,27,104,5540013,,,,,,,2020-02-28,1,,,,,"オルテオルテ",0
959,5120001231387,21,0,2022-12-26,2022-12-20,"富力輝日本株式会社",,301,"大阪府","大阪市西成区","千本南１丁目１７番２１号１０２－Ａ室",,27,122,5570055,,,2022-12-20,01,,,2020-09-10,1,,,,,"フリキニホン",0
960,5120001235603,12,0,2022-12-26,2022-12-22,"株式会社ハレルカ",,301,"大阪府","大阪市阿倍野区","阪南町５丁目２１番２７号",,27,119,5450021,,,,,,,2021-03-02,1,,,,,"ハレルカ",0
961,5120003023147,01,0,2022-12-26,2022-12-26,"合同会社ＳｕｎＮｉｎｅ",,305,"大阪府","大阪市北区","大淀北１丁目１番１３－９０４号",,27,127,5310077,,,,,,,2022-12-26,1,,,,,"サンナイン",0
962,5120101026464,01,1,2022-12-26,2015-10-05,"市丸電気株式会社",,301,"大阪府","大阪狭山市","西山台２丁目１７番１５号",,27,231,5890022,,,,,,,2015-10-05,1,,,,,"イチマルデンキ",0
963,5120103004988,01,0,2022-12-26,2022-12-26,"合同会社ＭＦＴ",,305,"大阪府","岸和田市","三田町１７２９番地",,27,202,5960808,,,,,,,2022-12-26,1,,,,,"エムエフティー",0
964,5120901026408,12,0,2022-12-26,2022-12-22,"上田貿易株式会社",,301,"大阪府","豊中市","中桜塚３丁目２番３４号",,27,203,5610881,,,,,,,2015-10-05,1,,,,,"ウエダボウエキ",0
965,5122003002477,01,0,2022-12-26,2022-12-26,"合同会社ＨＲＭ",,305,"大阪府","四條畷市","大字清瀧２７番地の１",,27,229,5750063,,,,,,,2022-12-26,1,,,,,"エッチアールエム",0
966,5130003004047,01,1,2022-12-26,2015-10-05,"合同会社松本リハビリ研究所",,305,"京都府","与謝郡与謝野町","字明石１５０２番１号",,26,465,6292411,,,,,,,2015-10-05,1,,,,,"マツモトリハビリケンキュウショ",0
967,5140001033187,21,0,2022-12-26,2022-12-21,"株式会社プリズム",,301,"兵庫県","神戸市中央区","磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室",,28,110,6510086,,,2022-12-21,01,,,2015-10-05,1,,,,,"プリズム",0
968,5140001043302,01,1,2022-12-26,2015-10-05,"東神倉庫株式会社",,301,"兵庫県","加古川市","東神吉町神吉１６４０番地",,28,210,6750057,,,,,,,2015-10-05,1,,,,,"トウシンソウコ",0
969,5140001128524,01,0,2022-12-26,2022-12-26,"株式会社アステップ",,301,"兵庫県","丹波市","柏原町柏原２８４４－３",,28,223,6693309,,,,,,,2022-12-26,1,,,,,"アステップ",0
970,5140002036874,01,1,2022-12-26,2015-10-05,"ユタカ産業有限会社",,302,"兵庫県","加古川市","八幡町上西条１２０番地",,28,210,6751204,,,,,,,2015-10-05,1,,,,,"ユタカサンギョウ",0
971,5140002042699,21,0,2022-12-26,2022-12-21,"有限会社マルミ",,302,"兵庫県","尼崎市","昭和通２丁目９番２４号",,28,202,6600881,,,2022-12-21,01,,,2015-10-05,1,,,,,"マルミ",0
972,5140003012627,12,0,2022-12-26,2022-12-20,"ガリビエコンサルティング合同会社",,305,"兵庫県","神戸市中央区","伊藤町１２１",,28,110,6500032,,,,,,,2017-12-13,1,,,,,"ガリビエコンサルティング",0
973,5140003018509,01,0,2022-12-26,2022-12-26,"スプリング合同会社",,305,"兵庫県","西宮市","津門大塚町２番３０－１８０６号",,28,204,6638241,,,,,,,2022-12-26,1,,,,,"スプリング",0
974,5140005022855,12,0,2022-12-26,2022-12-19,"特定非営利活動法人こころの怒り・苦しみ・悲しみを乗り越え支えあう会",,399,"兵庫県","神戸市東灘区","魚崎西町４丁目２番４５号１０２",,28,101,6580026,,,,,,,2016-03-29,0,,,,,,0
975,5140005022855,11,0,2022-12-26,2022-12-19,"こころを支えあうキュブラー・ロスの会",,399,"兵庫県","神戸市東灘区","魚崎西町４丁目２番４５号１０２",,28,101,6580026,,,,,,,2016-03-29,1,,,,,"ココロヲササエアウキュブラーロスノカイ",0
976,5150001026041,01,0,2022-12-26,2022-12-26,"株式会社春川",,301,"奈良県","奈良市","富雄元町４丁目１番２６号",,29,201,6310078,,,,,,,2022-12-26,1,,,,,"ハルカワ",0
977,5160002006446,21,0,2022-12-26,2022-12-22,"有限会社草野酒店",,302,"滋賀県","長浜市","神前町３番１７号",,25,203,5260052,,,2022-12-22,01,,,2015-10-05,1,,,,,"クサノサケテン",0
978,5160005007482,21,0,2022-12-26,2022-12-22,"新旭駅西ショッピングセンター協同組合",,399,"滋賀県","高島市","新旭町旭１丁目８番地５",,25,212,5201501,,,2022-12-22,01,,,2015-10-05,1,,,,,"シンアサヒエキニシショッピングセンター",0
979,5180001076067,01,1,2022-12-26,2015-10-05,"太平洋フィルター株式会社",,301,"愛知県","小牧市","中央３丁目９７番地",,23,219,4850029,,,,,,,2015-10-05,1,,,,,"タイヘイヨウフィルター",0
980,5180001096932,01,1,2022-12-26,2015-10-05,"株式会社イチヤナギ",,301,"愛知県","弥富市","前ケ須町東勘助２５４番地",,23,235,4980017,,,,,,,2015-10-05,1,,,,,"イチヤナギ",0
981,5180001097724,21,0,2022-12-26,2022-12-21,"シーサーホールディングス株式会社",,301,"愛知県","弥富市","狐地２丁目１２番地",,23,235,4980051,,,2022-12-21,01,,,2015-10-05,1,,,,,"シーサーホールディングス",0
982,5180001128529,12,0,2022-12-26,2022-12-21,"株式会社アクバル",,301,"神奈川県","横浜市中区","北方町１丁目５７番地",,14,104,2310865,,,,,,,2017-07-11,1,,,,,"アクバル",0
983,5180001134601,01,1,2022-12-26,2018-11-30,"株式会社ＬＥＯ",,301,"愛知県","名古屋市西区","菊井２丁目２１番３号（プラセシオン名古屋駅パークフロント７０１号）",,23,104,4510044,,,,,,,2018-11-30,0,,,,,"レオ",0
984,5180001134601,12,1,2022-12-26,2019-10-10,"株式会社ＬＥＯ",,301,"岐阜県","本巣市","海老２８番地",,21,218,5010476,,,,,,,2018-11-30,0,,,,,"レオ",0
985,5180001134601,12,1,2022-12-26,2020-10-15,"株式会社ＬＥＯ",,301,"愛知県","名古屋市西区","那古野２丁目１４番１号",,23,104,4510042,,,,,,,2018-11-30,1,,,,,"レオ",0
986,5180001135756,21,0,2022-12-26,2022-12-15,"株式会社Ｊ・プロテクト",,301,"愛知県","名古屋市中区","金山３丁目１５番１７号－１００３号",,23,106,4600022,,,2022-12-15,01,,,2019-03-15,1,,,,,"ジェイプロテクト",0
987,5180001154302,01,0,2022-12-26,2022-12-26,"株式会社三昧堂",,301,"愛知県","海部郡大治町","大字中島字大門先１４０番地の１",,23,424,4901145,,,,,,,2022-12-26,1,,,,,"サンマイドウ",0
988,5180001154319,01,0,2022-12-26,2022-12-26,"ＳＨＡＲＡ．Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"愛知県","名古屋市東区","東桜２丁目１７番２５号レジディア東桜ＩＩ１００５",00128902,23,102,4610005,,,,,,,2022-12-26,1,,,,,"シャラインターナショナル",0
989,5180002039312,21,0,2022-12-26,2022-12-21,"有限会社リブ・ライフ",,302,"愛知県","名古屋市緑区","大高町字鷲津山８１番地の３",,23,114,4598001,,,2022-12-21,01,,,2015-10-05,1,,,,,"リブライフ",0
990,5180002043702,12,0,2022-12-26,2022-12-22,"有限会社東全貿易",,302,"愛知県","知多郡南知多町","大字豊浜字中之坪２８番地の５",,23,445,4703412,,,,,,,2015-10-05,1,,,,,"トウゼンボウエキ",0
991,5180002076438,21,0,2022-12-26,2022-12-20,"有限会社桜ニット",,302,"愛知県","一宮市","西萩原１８８０番地２",,23,203,4940011,,,2022-12-20,01,,,2015-10-05,1,,,,,"サクラニット",0
992,5180003022449,12,0,2022-12-26,2022-12-12,"Ｌｉｓ合同会社",,305,"愛知県","名古屋市守山区","下志段味５丁目１０１２番地",,23,113,4630003,,,,,,,2021-04-27,1,,,,,"リス",0
993,5180301005056,12,0,2022-12-26,2022-12-21,"石井技研株式会社",,301,"愛知県","豊橋市","植田町字大池６０番地８６",,23,201,4418134,,,,,,,2015-10-05,1,,,,,"イシイギケン",0
994,5180301018272,21,0,2022-12-26,2022-12-21,"株式会社紺屋",,301,"愛知県","豊田市","千足町６丁目３０番地",,23,211,4710847,,,2022-12-21,01,,,2015-10-05,1,,,,,"コンヤ",0
995,5180301018990,01,1,2022-12-26,2015-10-05,"株式会社ニチノー",,301,"愛知県","豊田市","中垣内町川端前１７番地",,23,211,4442215,,,,,,,2015-10-05,1,,,,,"ニチノー",0
996,5180301024816,12,0,2022-12-26,2022-12-21,"株式会社エム・アール・イー",,301,"愛知県","名古屋市中区","松原１丁目１５番１８号ＹＫ５０ー３０３号室",,23,106,4600017,,,,,,,2015-10-05,1,,,,,"エムアールイー",0
997,5180301036935,01,0,2022-12-26,2022-12-26,"株式会社Ｓｌｅｅｐ　Ｃｌｕｂ",,301,"愛知県","安城市","花ノ木町１２番１８号ＴＨＥ・ＮＯＯＫ　Ｎ－０１",,23,212,4460039,,,,,,,2022-12-26,1,,,,,"スリープクラブ",0
998,5190001023803,12,0,2022-12-26,2022-12-22,"株式会社ａｒｃｈｉ",,301,"三重県","桑名市","多度町力尾４０７６番地桑名ロジスティクスセンター６Ｆ",,24,205,5110125,,,,,,,2016-07-08,1,,,,,"アーチ",0
999,5190001030048,01,0,2022-12-26,2022-12-26,"株式会社ＪＯＨ",,301,"三重県","伊賀市","白樫笹広５４５０番地",,24,216,5181151,,,,,,,2022-12-26,1,,,,,"ジェイオーエイチ",0
1000,5190003003902,12,0,2022-12-26,2022-12-23,"合同会社デザイム",,305,"三重県","四日市市","九の城町４番１６号ＭａｉｓｏｎＳＨＩＫＡ８０２",,24,202,5100072,,,,,,,2022-02-17,1,,,,,"デザイム",0
1001,5200001033676,12,0,2022-12-26,2022-12-23,"株式会社トゥインクルワン",,301,"岐阜県","岐阜市","長良東２丁目３７番地ＲＳＤビル２階北",,21,201,5020082,,,,,,,2017-01-23,1,,,,,"トゥインクルワン",0
1002,5200001040805,01,0,2022-12-26,2022-12-26,"株式会社エムイズム",,301,"岐阜県","岐阜市","金町８丁目２６番地アズモンド２０３号室",,21,201,5008842,,,,,,,2022-12-26,1,,,,,"エムイズム",0
1003,5200002012200,01,1,2022-12-26,2015-10-05,"有限会社おかげ",,302,"岐阜県","大垣市","宿地町１０００番地の２０",,21,202,5030024,,,,,,,2015-10-05,1,,,,,"オカゲ",0
1004,5200003005780,01,0,2022-12-26,2022-12-26,"合同会社Ｙ＆Ｙ",,305,"岐阜県","多治見市","幸町１丁目３１番地の８",,21,204,5070077,,,,,,,2022-12-26,1,,,,,"ワイアンドワイ",0
1005,5200005006843,01,1,2022-12-26,2015-10-05,"諏訪神社",,399,"岐阜県","加茂郡七宗町","上麻生２６４２番地",,21,504,5090401,,,,,,,2015-10-05,1,,,,,"スワジンジャ",0
1006,5210001015070,21,0,2022-12-26,2022-12-22,"ＴＡＤ株式会社",,301,"福井県","福井市","新田塚１丁目４０番２０号",,18,201,9100067,,,2022-12-22,01,,,2015-10-05,1,,,,,"タッド",0
1007,5220001025192,01,0,2022-12-26,2022-12-26,"株式会社ＡＭＪ",,301,"石川県","輪島市","鳳至町下町１６６番地",,17,204,9280075,,,,,,,2022-12-26,1,,,,,"エイエムジェイ",0
1008,5220002009161,01,1,2022-12-26,2015-10-05,"有限会社アプローズ",,302,"石川県","金沢市","石引２丁目９番２号",,17,201,9200935,,,,,,,2015-10-05,0,,,,,"アプローズ",0
1009,5220002009161,12,1,2022-12-26,2017-12-20,"有限会社アプローズ",,302,"石川県","金沢市","石引１丁目１７番１４号",,17,201,9200935,,,,,,,2015-10-05,1,,,,,"アプローズ",0
1010,5230001000698,01,1,2022-12-26,2015-10-05,"共伸通商株式会社",,301,"富山県","富山市","奥井町１２番１７号",,16,201,9300846,,,,,,,2015-10-05,0,,,,,"キョウシンツウショウ",0
1011,5230001000698,12,1,2022-12-26,2016-03-08,"共伸通商株式会社",,301,"富山県","富山市","豊城町５番２号",,16,201,9318324,,,,,,,2015-10-05,1,,,,,"キョウシンツウショウ",0
1012,5230001019648,01,0,2022-12-26,2022-12-26,"株式会社ＦＬＣ",,301,"富山県","富山市","根塚町２丁目２番地１３",00128895,16,201,9398204,,,,,,,2022-12-26,1,,,,,"エフエルシー",0
1013,5230002000730,01,1,2022-12-26,2015-10-05,"有限会社オリジン",,302,"富山県","富山市","高屋敷１８４番地１",,16,201,9398036,,,,,,,2015-10-05,1,,,,,"オリジン",0
1014,5230002005440,01,1,2022-12-26,2015-10-05,"有限会社カム・カンパニー",,302,"富山県","富山市","太郎丸８１番地",,16,201,9398076,,,,,,,2015-10-05,1,,,,,"カムカンパニー",0
1015,5240001060840,01,0,2022-12-26,2022-12-26,"株式会社広島横川ブルワリー",,301,"広島県","広島市西区","竜王町１２番１－１３０７号",,34,104,7330803,,,,,,,2022-12-26,1,,,,,"ヒロシマヨコガワブルワリー",0
1016,5240001060849,01,0,2022-12-26,2022-12-26,"Ｂｏｕｑｕｅｔ株式会社",,301,"広島県","広島市西区","大宮２丁目１２番７号和広ビル５０１号室",,34,104,7330007,,,,,,,2022-12-26,1,,,,,"ブーケ",0
1017,5240002012163,01,1,2022-12-26,2015-10-05,"有限会社にしはま",,302,"広島県","広島市南区","皆実町５丁目６番４号",,34,103,7340007,,,,,,,2015-10-05,0,,,,,"ニシハマ",0
1018,5240002012163,12,1,2022-12-26,2022-12-20,"有限会社にしはま",,302,"広島県","広島市中区","吉島東１丁目１９番２１号",,34,101,7300822,,,,,,,2015-10-05,1,,,,,"ニシハマ",0
1019,5240002033135,21,0,2022-12-26,2022-12-19,"有限会社末岡塗装",,302,"広島県","呉市","吉浦新出町１４番７号",,34,202,7370851,,,2022-12-19,01,,,2015-10-05,1,,,,,"スエオカトソウ",0
1020,5240005006294,01,1,2022-12-26,2015-10-05,"郷原物流事業協同組合",,399,"広島県","呉市","郷原町字一ノ松光山６２６番地の１２",,34,202,7370161,,,,,,,2015-10-05,1,,,,,"ゴウバラブツリュウ",0
1021,5250002002312,01,1,2022-12-26,2015-10-05,"山口総合開発有限会社",,302,"山口県","山口市","中央５丁目１４番１２号",,35,203,7530074,,,,,,,2015-10-05,1,,,,,"ヤマグチソウゴウカイハツ",0
1022,5290001070091,01,1,2022-12-26,2015-10-05,"株式会社川波工業",,301,"福岡県","朝倉郡筑前町","高田２２７３番地",,40,447,8380814,,,,,,,2015-10-05,1,,,,,"カワナミコウギョウ",0
1023,5290002046306,01,1,2022-12-26,2015-10-05,"有限会社坂口運送",,302,"福岡県","嘉麻市","飯田４９０番地の４",,40,227,8200501,,,,,,,2015-10-05,0,,,,,,0
1024,5290002046306,12,1,2022-12-26,2017-12-11,"有限会社坂口運送",,302,"福岡県","嘉麻市","飯田３１１番地",,40,227,8200501,,,,,,,2015-10-05,1,,,,,,0
