sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2128,6380005003319,登記記録の閉鎖等,0,2024-01-17,2024-01-15,特定非営利活動法人相談の窓口,,その他の設立登記法人,福島県,郡山市,字下亀田３番地の４クリエイティブ亀田４０５,,07,203,9638032,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2129,6380005003731,登記記録の閉鎖等,0,2024-01-17,2024-01-15,特定非営利活動法人若葉の会,,その他の設立登記法人,福島県,郡山市,大槻町字土瓜６７番地の１８,,07,203,9630201,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2137,6430002011475,登記記録の閉鎖等,0,2024-01-17,2024-01-05,有限会社ターキージャパン,,有限会社,北海道,札幌市中央区,南三条西６丁目８番地,,01,101,0600063,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,ターキージャパン,0
2154,6500005001854,登記記録の閉鎖等,0,2024-01-17,2024-01-16,特定非営利活動法人愛媛鳴合文化保存会,,その他の設立登記法人,愛媛県,松山市,高岡町４９７番地１,,38,201,7918036,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,エヒメナキアワセブンカホゾンカイ,0
2167,7010001196235,登記記録の閉鎖等,0,2024-01-17,2024-01-09,ＲＴ株式会社,,株式会社,東京都,千代田区,二番町９番地３ＴＨＥ・ＢＡＳＥ麹町,,13,101,1020084,,,2024-01-09,清算の結了等,,,2018-11-09,1,,,,,アールティ,0
2177,7010403028564,登記記録の閉鎖等,0,2024-01-17,2023-12-22,Ｓｗｉｆｔ　Ｍａｒｉｎｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内,,13,103,1070052,,,2023-12-22,清算の結了等,,,2022-10-18,1,,,,,スウィフトマリンジャパン,0
2197,7010901017390,登記記録の閉鎖等,0,2024-01-17,2024-01-09,株式会社サコタ,,株式会社,東京都,世田谷区,粕谷１丁目１２番１６号,,13,112,1570063,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,サコタ,0
2199,7010902013645,登記記録の閉鎖等,0,2024-01-17,2024-01-12,有限会社ヘイトアンドアシュバリー,,有限会社,東京都,世田谷区,北沢２丁目３７番２号,,13,112,1550031,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,ヘイトアンドアシュバリー,0
2215,7011101073547,登記記録の閉鎖等,0,2024-01-17,2024-01-12,株式会社よしもとＲＩＦＡ,,株式会社,東京都,新宿区,新宿５丁目１８番２１号,,13,104,1600022,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,ヨシモトリファ,0
2216,7011101074479,登記記録の閉鎖等,0,2024-01-17,2024-01-15,株式会社一心,,株式会社,東京都,台東区,三筋２丁目１８番６号,,13,106,1110055,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,,0
2230,7011402010042,登記記録の閉鎖等,0,2024-01-17,2024-01-12,有限会社東京まるやま,,有限会社,東京都,板橋区,宮本町４７番５号,,13,119,1740054,,,2024-01-12,合併による解散等,3011801002230,令和６年１月１日東京都葛飾区高砂五丁目３５番１２号株式会社ジョイフル恵利（3011801002230）に合併し解散,2015-10-05,1,,,,,,0
2238,7011801036002,登記記録の閉鎖等,0,2024-01-17,2024-01-11,株式会社ケモノミチ,,株式会社,東京都,足立区,千住東２丁目１１番２号,,13,121,1200025,,,2024-01-11,清算の結了等,,,2019-04-10,1,,,,,ケモノミチ,0
2243,7013301005783,登記記録の閉鎖等,0,2024-01-17,2024-01-16,株式会社菅岩製作所,,株式会社,東京都,豊島区,高田１丁目１３番７号,00059860,13,116,1710033,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2244,7013301007549,登記記録の閉鎖等,0,2024-01-17,2024-01-16,株式会社ティーエスエス,,株式会社,東京都,豊島区,南大塚２丁目３５番３号,,13,116,1700005,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2245,7013301013662,登記記録の閉鎖等,0,2024-01-17,2024-01-16,株式会社マクロフォージャパン,,株式会社,東京都,豊島区,東池袋４丁目２３番６号ドミー池袋７０４号,,13,116,1700013,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2246,7013301031425,登記記録の閉鎖等,0,2024-01-17,2024-01-16,株式会社プリズム,,株式会社,東京都,豊島区,東池袋１丁目４２番１５号,,13,116,1700013,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2247,7013301033859,登記記録の閉鎖等,0,2024-01-17,2024-01-16,株式会社ディ・エヌ・エーＤＮ,,株式会社,東京都,豊島区,東池袋３丁目９番１５号ワイムティハイム７０２号室,,13,116,1700013,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2248,7013302021565,登記記録の閉鎖等,0,2024-01-17,2024-01-16,有限会社ジェイティーケイ,,有限会社,東京都,豊島区,北大塚２丁目８番１０号,,13,116,1700004,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2249,7013305001498,登記記録の閉鎖等,0,2024-01-17,2024-01-16,特定非営利活動法人プロテクション,,その他の設立登記法人,東京都,豊島区,高田３丁目１５番７号第一大島ビル４０２,,13,116,1710033,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2255,7020002096004,登記記録の閉鎖等,0,2024-01-17,2024-01-11,有限会社オリエントサービス,,有限会社,神奈川県,川崎市川崎区,日進町２４番地４,,14,131,2100024,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,オリエントサービス,0
2263,7021001070718,登記記録の閉鎖等,0,2024-01-17,2024-01-12,株式会社Ａｍｌｉｔａ,,株式会社,神奈川県,伊勢原市,伊勢原３丁目３２番１４号,,14,214,2591131,,,2024-01-12,清算の結了等,,,2020-08-31,1,,,,,アムリタ,0
2264,7021001076896,登記記録の閉鎖等,0,2024-01-17,2024-01-12,ソルトブルック株式会社,,株式会社,神奈川県,厚木市,三田南３丁目２番２０号,,14,212,2430217,,,2024-01-12,清算の結了等,,,2022-09-06,1,,,,,ソルトブルック,0
2272,7021005011081,登記記録の閉鎖等,0,2024-01-17,2024-01-15,一般社団法人ワーカーズ・コレクティブキッチンぱお,,その他の設立登記法人,神奈川県,厚木市,森の里５丁目４番７号,,14,212,2430122,,,2024-01-15,清算の結了等,,,2017-09-21,1,,,,,ワーカーズコレクティブキッチンパオ,0
2279,7030002029276,登記記録の閉鎖等,0,2024-01-17,2024-01-11,有限会社ダイナマックスマネジメント,,有限会社,神奈川県,逗子市,山の根２丁目７番３８号,,14,208,2490002,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,ダイナマックスマネジメント,0
2283,7030002107024,登記記録の閉鎖等,0,2024-01-17,2024-01-09,有限会社まことや,,有限会社,埼玉県,川口市,芝西２丁目２６番１９号,,11,203,3330855,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,マコトヤ,0
2291,7040001075576,登記記録の閉鎖等,0,2024-01-17,2023-12-28,株式会社うらやすＥサービス,,株式会社,千葉県,浦安市,千鳥１５番地２,,12,227,2790032,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,ウラヤスイーサービス,0
2299,7040002088759,登記記録の閉鎖等,0,2024-01-17,2023-12-27,有限会社荒井屋,,有限会社,千葉県,柏市,豊四季３９０番地の１９,,12,217,2770863,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,アライヤ,0
2318,7080001022442,登記記録の閉鎖等,0,2024-01-17,2024-01-15,株式会社ｍｉｙｕｕ,,株式会社,静岡県,静岡市駿河区,中田２丁目１番９号,,22,102,4228041,,,2024-01-15,清算の結了等,,,2018-09-18,1,,,,,ミユウ,0
2387,7130001045792,登記記録の閉鎖等,0,2024-01-17,2024-01-04,株式会社創味通販,,株式会社,京都府,京都市伏見区,横大路芝生２４番地の３,,26,109,6128246,,,2024-01-04,合併による解散等,4130001014882,令和６年１月１日京都市伏見区横大路芝生２４番地の３株式会社創味食品（4130001014882）に合併し解散,2015-10-05,1,,,,,ソウミツウハン,0
2396,7140002033572,登記記録の閉鎖等,0,2024-01-17,2024-01-04,有限会社ストリーム・イメージワークス,,有限会社,兵庫県,豊岡市,若松町３番１４号,,28,209,6680027,,,2024-01-04,合併による解散等,7140001056104,令和６年１月１日兵庫県豊岡市若松町３番１４号株式会社北星社（7140001056104）に合併し解散,2015-10-05,1,,,,,ストリームイメージワークス,0
2410,7180302018311,登記記録の閉鎖等,0,2024-01-17,2024-01-05,有限会社坂本製作所,,有限会社,愛知県,刈谷市,小垣江町御茶屋下３２番地１８,,23,210,4480813,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,サカモトセイサクショ,0
2411,7190001024691,登記記録の閉鎖等,0,2024-01-17,2024-01-12,株式会社ＴＳＵＮＡＧＵ,,株式会社,三重県,伊賀市,平野西町１０２番地の１,,24,216,5180820,,,2024-01-12,清算の結了等,,,2017-05-31,1,,,,,ツナグ,0
2413,7190002008594,登記記録の閉鎖等,0,2024-01-17,2024-01-12,有限会社きくよし,,有限会社,三重県,伊勢市,神久２丁目２番２９号,,24,203,5160017,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,キクヨシ,0
2417,7220002007097,登記記録の閉鎖等,0,2024-01-17,2024-01-11,有限会社福田殖産,,有限会社,石川県,白山市,七原町イ２１番地,,17,210,9202143,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,フクダショクサン,0
2418,7220002015141,登記記録の閉鎖等,0,2024-01-17,2024-01-12,有限会社心聖書道会,,有限会社,石川県,羽咋市,一ノ宮町子ノ９４番地,,17,207,9250004,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,シンセイショドウカイ,0
2433,7290001027627,登記記録の閉鎖等,0,2024-01-17,2024-01-17,福岡シティマーケティング株式会社,,株式会社,福岡県,福岡市東区,若宮４丁目２０番１６－７０１号,,40,131,8130036,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2434,7290001030176,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社フィッシュ・アイ,,株式会社,福岡県,福岡市早良区,南庄３丁目１７番５号,,40,137,8140031,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2435,7290001037650,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社ジェイクス総合建設,,株式会社,福岡県,糟屋郡新宮町,大字原上３２３番地,,40,345,8110101,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2436,7290001039845,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社ファーストプラン,,株式会社,福岡県,福岡市博多区,那珂１丁目３１番５号,,40,132,8120893,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2437,7290001046940,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社シップパートナーズ,,株式会社,福岡県,福岡市西区,愛宕南２丁目１２番１４号,,40,135,8190007,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2438,7290001051437,登記記録の閉鎖等,0,2024-01-17,2024-01-17,エムシーケイ株式会社,,株式会社,福岡県,久留米市,城島町大依３６９,,40,203,8300205,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2440,7290001063399,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社三昇製薬,,株式会社,福岡県,福岡市博多区,博多駅東２丁目５番２１号,,40,132,8120013,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2441,7290001073043,登記記録の閉鎖等,0,2024-01-17,2024-01-04,ＣＱベンチャーズ株式会社,,株式会社,福岡県,福岡市中央区,薬院１丁目１番１号,,40,133,8100022,,,2024-01-04,合併による解散等,3290001030576,令和６年１月１日福岡市中央区薬院一丁目１番１号キューサイ株式会社（3290001030576）に合併し解散,2016-03-02,1,,,,,シーキューベンチャーズ,0
2444,7290002004740,登記記録の閉鎖等,0,2024-01-17,2024-01-15,ケイアンドケイ有限会社,,有限会社,福岡県,福岡市東区,蒲田２丁目１６番１９号,,40,131,8130023,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,ケイアンドケイ,0
2445,7290002015077,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社クリーン総業,,有限会社,福岡県,福岡市博多区,寿町３丁目３番２６－２０１号,,40,132,8120884,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2446,7290002018138,登記記録の閉鎖等,0,2024-01-17,2024-01-17,ワイ・ケイ・トータルプランニング有限会社,,有限会社,福岡県,福岡市博多区,博多駅前４丁目９番２６号,,40,132,8120011,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2447,7290002036156,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社大久保工芸,,有限会社,福岡県,春日市,須玖南１丁目１１１番地サニーピア須玖２０５号,,40,218,8160863,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2448,7290002040455,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社渡邊組,00093389,有限会社,福岡県,大野城市,乙金東２丁目８番２０号,,40,219,8160901,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2449,7290002045710,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社大道工業,,有限会社,福岡県,飯塚市,大日寺１１００番地１,,40,205,8200046,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2450,7290002047715,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社八女緑地建設,,有限会社,福岡県,八女郡広川町,大字新代２３９０番地,,40,544,8340115,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2453,7290003001720,登記記録の閉鎖等,0,2024-01-17,2024-01-17,ＭＪ企画合同会社ＬＬＣ,,合同会社,福岡県,宗像市,上八１６７３,,40,220,8113513,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2456,7290005000992,登記記録の閉鎖等,0,2024-01-17,2024-01-17,財団法人福岡県学校保健会,,その他の設立登記法人,福岡県,福岡市博多区,東公園７番７号（福岡県教育庁教育振興部体育スポーツ健康課内）,,40,132,8120045,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2457,7290005002238,登記記録の閉鎖等,0,2024-01-17,2024-01-17,福岡県農薬卸売協同組合,,その他の設立登記法人,福岡県,福岡市博多区,大博町１番２号,,40,132,8120033,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2458,7290005004267,登記記録の閉鎖等,0,2024-01-17,2024-01-17,特定非営利活動法人全国社会保障支援機構,,その他の設立登記法人,福岡県,福岡市東区,香椎駅東３丁目２番３５－３０５号,,40,131,8130012,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2459,7290005004358,登記記録の閉鎖等,0,2024-01-17,2024-01-17,九州福祉事業協同組合,,その他の設立登記法人,福岡県,福岡市東区,香椎駅東３丁目２番３５,,40,131,8130012,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2460,7290005004705,登記記録の閉鎖等,0,2024-01-17,2024-01-17,特定非営利活動法人幸せな結婚と家族セラピー協会,,その他の設立登記法人,福岡県,福岡市博多区,博多駅東２丁目１７番５号,,40,132,8120013,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2461,7290005006008,登記記録の閉鎖等,0,2024-01-17,2024-01-17,特定非営利活動法人さくらプロジェクト福岡,,その他の設立登記法人,福岡県,古賀市,日吉２丁目１０番１－１２０２号,,40,223,8113106,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2462,7290005006313,登記記録の閉鎖等,0,2024-01-17,2024-01-17,特定非営利活動法人イージーハウス,,その他の設立登記法人,福岡県,糟屋郡志免町,大字別府５０７－３,,40,343,8112205,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2463,7290005007170,登記記録の閉鎖等,0,2024-01-17,2024-01-17,ＮＰＯ法人国際協力センター,,その他の設立登記法人,福岡県,春日市,伯玄町２丁目４５番地３小田ビル２０２号,,40,218,8160825,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2464,7290801010451,登記記録の閉鎖等,0,2024-01-17,2024-01-17,日伸設備工業株式会社,,株式会社,福岡県,北九州市八幡西区,永犬丸３丁目１６番１７号,,40,109,8070851,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2465,7290801010609,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社ハラグチ,,株式会社,福岡県,北九州市八幡東区,大蔵２丁目１４番１３号,,40,108,8050048,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2467,7290802003099,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社至誠看護婦・家政婦紹介所,,有限会社,福岡県,北九州市戸畑区,沖台２丁目１２番２２－１０１号,,40,105,8040064,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
