sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2764,9011803004822,新規,0,2021-10-11,2021-10-11,軍七零貿易合同会社,,合同会社,東京都,葛飾区,鎌倉４丁目１０番１４号,,13,122,1250053,,,,,,,2021-10-11,1,,,,,グンナナレイボウエキ,0
2767,9012403005062,新規,0,2021-10-11,2021-10-11,金丸設備合同会社,,合同会社,東京都,府中市,日新町５丁目８番地の７オリュザケードゥオ２０２,,13,206,1830036,,,,,,,2021-10-11,1,,,,,カネマルセツビ,0
2773,9013301048129,新規,0,2021-10-11,2021-10-11,株式会社メイクフーカンパニー,,株式会社,東京都,豊島区,千早２丁目８－７永沢方,,13,116,1710044,,,,,,,2021-10-11,1,,,,,メイクフーカンパニー,0
2774,9013301048137,新規,0,2021-10-11,2021-10-11,株式会社コズミック,,株式会社,東京都,豊島区,西池袋１丁目４１番６号,,13,116,1710021,,,,,,,2021-10-11,1,,,,,コズミック,0
2777,9020001143250,新規,0,2021-10-11,2021-10-11,株式会社日本外装ＮＥＸＵＳ,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2021-10-11,1,,,,,ニホンガイソウネクサス,0
2778,9020001143408,新規,0,2021-10-11,2021-10-11,ＲＹネットワーク株式会社,,株式会社,神奈川県,川崎市中原区,下新城３丁目１０番１９号グレース新城ＩＩ１０３号,00124525,14,133,2110042,,,,,,,2021-10-11,1,,,,,アールワイネットワーク,0
2781,9020003020621,新規,0,2021-10-11,2021-10-11,合同会社ＭＡＬＴＥＲＮＡ,,合同会社,神奈川県,横浜市南区,永田東２丁目２番２７－１０４号,,14,105,2320072,,,,,,,2021-10-11,1,,,,,モルタナ,0
2787,9021001074147,新規,0,2021-10-11,2021-10-11,ＳＫトレーディング株式会社,,株式会社,神奈川県,厚木市,三田２９９１番地１,,14,212,2430211,,,,,,,2021-10-11,1,,,,,エスケートレーディング,0
2796,9030001144784,新規,0,2021-10-11,2021-10-11,ＹＭＤＪａｐａｎ株式会社,,株式会社,埼玉県,熊谷市,久下１３５番地３,,11,202,3600026,,,,,,,2021-10-11,1,,,,,ワイエムディジャパン,0
2800,9030003018111,新規,0,2021-10-11,2021-10-11,エターナル合同会社,,合同会社,埼玉県,三郷市,彦成３丁目７－１１,,11,237,3410003,,,,,,,2021-10-11,1,,,,,エターナル,0
2804,9040001120529,新規,0,2021-10-11,2021-10-11,株式会社スペサリー,,株式会社,千葉県,船橋市,上山町１丁目１４２番４８号,,12,204,2730046,,,,,,,2021-10-11,1,,,,,スペサリー,0
2805,9040001120545,新規,0,2021-10-11,2021-10-11,株式会社薄井工業,,株式会社,千葉県,八街市,吉倉１９６番地３０,,12,230,2891133,,,,,,,2021-10-11,1,,,,,ウスイコウギョウ,0
2806,9040001120561,新規,0,2021-10-11,2021-10-11,ＳＨＩＮ株式会社,,株式会社,千葉県,流山市,おおたかの森東３丁目１５番地の２アリエッタボスカート２０３,,12,220,2700138,,,,,,,2021-10-11,1,,,,,シン,0
2819,9050001049965,新規,0,2021-10-11,2021-10-11,株式会社ベルデ,,株式会社,茨城県,北茨城市,中郷町粟野７９４番地の９３,,08,215,3191554,,,,,,,2021-10-11,1,,,,,ベルデ,0
2831,9080401025415,新規,0,2021-10-11,2021-10-11,株式会社雅都,,株式会社,静岡県,浜松市南区,恩地町１３２番地,,22,134,4300814,,,,,,,2021-10-11,1,,,,,ミヤト,0
2837,9100003006257,新規,0,2021-10-11,2021-10-11,合同会社アシスト齋,,合同会社,長野県,小県郡長和町,和田５８３番地,,20,350,3860701,,,,,,,2021-10-11,1,,,,,アシストサイ,0
2838,9100005012773,新規,0,2021-10-11,2021-10-11,一般社団法人いとぐち,,その他の設立登記法人,長野県,飯田市,鼎下山８０４番地１,,20,205,3950803,,,,,,,2021-10-11,1,,,,,ミナミシンシュウキキン,0
2851,9120001240871,新規,0,2021-10-11,2021-10-11,フルサト・マルカホールディングス株式会社,,株式会社,大阪府,大阪市中央区,南新町１丁目２番１０号,,27,128,5400024,,,,,,,2021-10-11,1,,,,,フルサトマルカホールディングス,0
2853,9120001240905,新規,0,2021-10-11,2021-10-11,株式会社Ａｓｓｏ,,株式会社,大阪府,大阪市北区,黒崎町９－５Ｎ．９５＾１Ｆ,,27,127,5300023,,,,,,,2021-10-11,1,,,,,アッソ,0
2854,9120001241003,新規,0,2021-10-11,2021-10-11,株式会社ＳＵＮＲＩＳＥ,,株式会社,大阪府,大阪市淀川区,十三本町３丁目６番２７号－９１１,,27,123,5320024,,,,,,,2021-10-11,1,,,,,サンライズ,0
2855,9120001241036,新規,0,2021-10-11,2021-10-11,株式会社アーチ,,株式会社,大阪府,大阪市平野区,瓜破東２丁目１番１６－７０９号,,27,126,5470022,,,,,,,2021-10-11,1,,,,,アーチ,0
2856,9120001241069,新規,0,2021-10-11,2021-10-11,株式会社ヒロシ,,株式会社,大阪府,大阪市生野区,林寺２丁目２５番３２－１０４号,,27,116,5440023,,,,,,,2021-10-11,1,,,,,ヒロシ,0
2857,9120001241085,新規,0,2021-10-11,2021-10-11,株式会社Ｍ．Ｙテクノエンジ,,株式会社,大阪府,大阪市都島区,都島中通１丁目６番２９号,,27,102,5340022,,,,,,,2021-10-11,1,,,,,エムワイテクノエンジ,0
2858,9120001241093,新規,0,2021-10-11,2021-10-11,株式会社ｓｈｏｏｔｉｎｇ　ｓｔａｒ,,株式会社,大阪府,大阪市北区,中崎西１丁目３番９－５０５号,,27,127,5300015,,,,,,,2021-10-11,1,,,,,シューティングスター,0
2861,9120003020396,新規,0,2021-10-11,2021-10-11,合同会社アプリコット＆サクラインシュアランス,,合同会社,大阪府,枚方市,招提大谷２丁目２４番２１号,,27,210,5731153,,,,,,,2021-10-11,1,,,,,アプリコットアンドサクラインシュアランス,0
2864,9120101064460,新規,0,2021-10-11,2021-10-11,株式会社Ｋｕｂｏ　Ｓｅｔｓｕｂｉ,,株式会社,大阪府,南河内郡河南町,さくら坂２丁目１番４号,,27,382,5850025,,,,,,,2021-10-11,1,,,,,クボセツビ,0
2865,9120101064469,新規,0,2021-10-11,2021-10-11,高匠ホームテック株式会社,00124524,株式会社,大阪府,堺市中区,深井清水町３５４３番地,,27,142,5998273,,,,,,,2021-10-11,1,,,,,タカショウホームテック,0
2867,9120901044991,新規,0,2021-10-11,2021-10-11,株式会社ＤＣトラスト,,株式会社,大阪府,吹田市,朝日町５－８,,27,205,5640027,,,,,,,2021-10-11,1,,,,,ディーシトラスト,0
2868,9120901045040,新規,0,2021-10-11,2021-10-11,株式会社濱進,,株式会社,大阪府,摂津市,鳥飼西４丁目２５番８－１６号,,27,224,5660072,,,,,,,2021-10-11,1,,,,,ハマシン,0
2871,9130001070310,新規,0,2021-10-11,2021-10-11,株式会社Ｒｅ,,株式会社,京都府,京都市右京区,西京極町ノ坪町１２番地２,,26,108,6150804,,,,,,,2021-10-11,1,,,,,アールイー,0
2886,9140001123348,新規,0,2021-10-11,2021-10-11,株式会社ヨキ,,株式会社,兵庫県,美方郡香美町,小代区茅野４５５番地,,28,585,6671531,,,,,,,2021-10-11,1,,,,,ヨキ,0
2887,9140001123397,新規,0,2021-10-11,2021-10-11,株式会社向浜商店,,株式会社,兵庫県,赤穂市,加里屋５８番地６,,28,212,6780239,,,,,,,2021-10-11,1,,,,,ムコハマショウテン,0
2888,9140001123430,新規,0,2021-10-11,2021-10-11,株式会社レイグリッド,,株式会社,兵庫県,加古郡播磨町,古宮４丁目２－１Ａ－２,,28,382,6750163,,,,,,,2021-10-11,1,,,,,レイグリッド,0
2889,9140003016847,新規,0,2021-10-11,2021-10-11,合同会社ゼスト,,合同会社,兵庫県,神戸市中央区,割塚通５丁目２番９号,,28,110,6510065,,,,,,,2021-10-11,1,,,,,ゼスト,0
2905,9180001148060,新規,0,2021-10-11,2021-10-11,株式会社ユニテックス,,株式会社,愛知県,小牧市,小木５丁目４３６番地,,23,219,4850058,,,,,,,2021-10-11,1,,,,,ユニテックス,0
2906,9180001148069,新規,0,2021-10-11,2021-10-11,株式会社ｍｉｎｔ－ｄｅｓｉｇｎ,,株式会社,愛知県,弥富市,鯏浦町未新田２１番地４７,,23,235,4980021,,,,,,,2021-10-11,1,,,,,ミントデザイン,0
2919,9190001028765,新規,0,2021-10-11,2021-10-11,株式会社絆ＪＡＰＡＮ,,株式会社,三重県,津市,白山町川口３４２８番地,,24,201,5152603,,,,,,,2021-10-11,1,,,,,キズナジャパン,0
2930,9230001019017,新規,0,2021-10-11,2021-10-11,株式会社ＩＫＥＲＩＳＥ,,株式会社,富山県,富山市,八尾町深谷９９１１番地１３,,16,201,9392316,,,,,,,2021-10-11,1,,,,,イケライズ,0
2933,9240001058757,新規,0,2021-10-11,2021-10-11,株式会社ＤＩＯ,,株式会社,広島県,広島市中区,本通７番２９号,,34,101,7300035,,,,,,,2021-10-11,1,,,,,ディーアイオー,0
2946,9260001036083,新規,0,2021-10-11,2021-10-11,株式会社明成,,株式会社,岡山県,岡山市北区,田中１４９番地１０３,,33,101,7000951,,,,,,,2021-10-11,1,,,,,メイセイ,0
2958,9290001094888,新規,0,2021-10-11,2021-10-11,株式会社ＥＣＰ,,株式会社,福岡県,福岡市西区,福重５丁目１８番１８－２０２号,,40,135,8190022,,,,,,,2021-10-11,1,,,,,イーシーピー,0
2959,9290001094921,新規,0,2021-10-11,2021-10-11,ヤマエグループホールディングス株式会社,,株式会社,福岡県,福岡市博多区,博多駅東２丁目１３番３４号,,40,132,8120013,,,,,,,2021-10-11,1,,,,,ヤマエグループホールディングス,0
2960,9290001094938,新規,0,2021-10-11,2021-10-11,株式会社ＩＭＰＡＣＴ,,株式会社,福岡県,福岡市博多区,板付６丁目９番１９－２号,,40,132,8120888,,,,,,,2021-10-11,1,,,,,インパクト,0
2961,9290001094962,新規,0,2021-10-11,2021-10-11,株式会社Ｋｏｎｚｅｐｔ‐Ｏ,,株式会社,福岡県,福岡市中央区,荒戸１丁目１番１２号,,40,133,8100062,,,,,,,2021-10-11,1,,,,,コンツェプトオ,0
2964,9290003011692,新規,0,2021-10-11,2021-10-11,合同会社佐衛門,,合同会社,福岡県,福岡市南区,大楠２丁目７番１８－２０５号,,40,134,8150082,,,,,,,2021-10-11,1,,,,,サエモン,0
2965,9290005018389,新規,0,2021-10-11,2021-10-11,安藤司法書士法人,,その他の設立登記法人,福岡県,福岡市博多区,銀天町２丁目３番８号,,40,132,8120879,,,,,,,2021-10-11,1,,,,,アンドウ,0
2967,9290801027898,新規,0,2021-10-11,2021-10-11,株式会社Ｅ－Ｃｌａｔｓ,,株式会社,福岡県,北九州市小倉北区,弁天町５番２－１２０４号,,40,106,8030856,,,,,,,2021-10-11,1,,,,,イークラッツ,0
2969,9300003001733,新規,0,2021-10-11,2021-10-11,合同会社テックアシスト,,合同会社,佐賀県,佐賀市,伊勢町５番３１号,,41,201,8400844,,,,,,,2021-10-11,1,,,,,,0
2972,9310001017524,新規,0,2021-10-11,2021-10-11,株式会社ＪＤＫ,,株式会社,長崎県,東彼杵郡波佐見町,宿郷１２８番地４,,42,323,8593715,,,,,,,2021-10-11,1,,,,,ジェーディーケー,0
2973,9310005008552,新規,0,2021-10-11,2021-10-11,一般財団法人松本孝之絵画館,,その他の設立登記法人,長崎県,佐世保市,重尾町６２８番地,,42,202,8593224,,,,,,,2021-10-11,1,,,,,マツモトタカユキカイガカン,0
2978,9340001024146,新規,0,2021-10-11,2021-10-11,株式会社Ｓ＆Ｇマネジメント,,株式会社,鹿児島県,鹿児島市,下荒田１丁目６番２３号,,46,201,8900056,,,,,,,2021-10-11,1,,,,,エスアンドジーマネジメント,0
2979,9340001024162,新規,0,2021-10-11,2021-10-11,佐々木化学九州株式会社,,株式会社,鹿児島県,日置市,日吉町日置２６８番地,,46,216,8993101,,,,,,,2021-10-11,1,,,,,ササキカガクキュウシュウ,0
2983,9360001029473,新規,0,2021-10-11,2021-10-11,株式会社リノベース,,株式会社,沖縄県,那覇市,字安里６５番地大明ビル３Ｆ,,47,201,9020067,,,,,,,2021-10-11,1,,,,,リノベース,0
2991,9400001015634,新規,0,2021-10-11,2021-10-11,株式会社吉本・オガール地方創生アカデミー,,株式会社,岩手県,紫波郡紫波町,紫波中央駅前２丁目３番地１２,,03,321,0283318,,,,,,,2021-10-11,1,,,,,ヨシモトオガールチホウソウセイアカデミー,0
2999,9430001085146,新規,0,2021-10-11,2021-10-11,株式会社ダヴィンチアプリケーションズ,,株式会社,北海道,札幌市中央区,北六条西１５丁目３番地１,,01,101,0600006,,,,,,,2021-10-11,1,,,,,ダヴィンチアプリケーションズ,0
3003,9460001005613,新規,0,2021-10-11,2021-10-11,Ｐａｓ　ａ　Ｐａｓ株式会社,,株式会社,北海道,釧路市,貝塚３丁目７番９号,,01,206,0850816,,,,,,,2021-10-11,1,,,,,パザパ,0
