sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2009,6110001036019,新規,0,2021-09-06,2021-09-06,株式会社リビバル,,株式会社,新潟県,新潟市中央区,天神１丁目１プラーカ３、２Ｆ,,15,103,9500917,,,,,,,2021-09-06,1,,,,,リビバル,0
2020,6120001240107,新規,0,2021-09-06,2021-09-06,株式会社ＦＡＩＶ,,株式会社,大阪府,大阪市東住吉区,杭全７丁目４番３１号,,27,121,5460002,,,,,,,2021-09-06,1,,,,,ファイブ,0
2025,6120003020135,新規,0,2021-09-06,2021-09-06,合同会社ＰＥＡＣＨ　ＷＩＮＧ,,合同会社,大阪府,大阪市西区,本田３丁目５番３１号,,27,106,5500022,,,,,,,2021-09-06,1,,,,,ピーチウィング,0
2026,6120101064208,新規,0,2021-09-06,2021-09-06,株式会社Ｉ．Ｔ．Ａ．,,株式会社,大阪府,堺市西区,浜寺元町５丁６１６－１（Ａ）,,27,144,5928343,,,,,,,2021-09-06,1,,,,,アイティーエイ,0
2027,6120101064224,新規,0,2021-09-06,2021-09-06,株式会社佐竹製作所,,株式会社,大阪府,和泉市,旭町１５９番地,,27,219,5940000,,,,,,,2021-09-06,1,,,,,,0
2028,6120101064240,新規,0,2021-09-06,2021-09-06,株式会社ＳＡＳ木村設計,,株式会社,大阪府,和泉市,山荘町３丁目２番２２号,,27,219,5940021,,,,,,,2021-09-06,1,,,,,エスエーエスキムラセッケイ,0
2029,6120101064249,新規,0,2021-09-06,2021-09-06,株式会社畑田板金店,,株式会社,大阪府,羽曳野市,野５８６番地の１,,27,222,5830884,,,,,,,2021-09-06,1,,,,,ハタダバンキンテン,0
2030,6120101064257,新規,0,2021-09-06,2021-09-06,株式会社柏原,,株式会社,大阪府,堺市南区,赤坂台４丁８番３号,,27,145,5900144,,,,,,,2021-09-06,1,,,,,カシハラ,0
2031,6120101064265,新規,0,2021-09-06,2021-09-06,Ｂｅａｕｔｙ　Ｐｌｕｓ株式会社,,株式会社,大阪府,堺市東区,西野３８１番地１,,27,143,5998125,,,,,,,2021-09-06,1,,,,,ビューティープラス,0
2032,6120103004327,新規,0,2021-09-06,2021-09-06,合同会社松屋,,合同会社,大阪府,和泉市,太町４１番地の２１,,27,219,5940003,,,,,,,2021-09-06,1,,,,,マツヤ,0
2039,6120901044838,新規,0,2021-09-06,2021-09-06,株式会社ｒｕｒａｌ,,株式会社,大阪府,豊能郡豊能町,光風台１丁目５番地の４,,27,321,5630104,,,,,,,2021-09-06,1,,,,,ルーラル,0
2040,6120901044846,新規,0,2021-09-06,2021-09-06,株式会社カノア,,株式会社,大阪府,摂津市,別府１丁目４番１５号１階,,27,224,5660046,,,,,,,2021-09-06,1,,,,,カノア,0
2041,6120901044854,新規,0,2021-09-06,2021-09-06,株式会社Ｂｅｌｌ,,株式会社,大阪府,吹田市,片山町１丁目３１番２０号,,27,205,5640082,,,,,,,2021-09-06,1,,,,,ベル,0
2042,6120901044862,新規,0,2021-09-06,2021-09-06,株式会社ワタナベプロ,,株式会社,大阪府,池田市,城山町３番３１号,,27,204,5630052,,,,,,,2021-09-06,1,,,,,ワタナベプロ,0
2044,6120903003809,新規,0,2021-09-06,2021-09-06,合同会社９４３,,合同会社,大阪府,高槻市,唐崎中４丁目２３番１０号,,27,207,5690832,,,,,,,2021-09-06,1,,,,,クヨミ,0
2045,6122001035131,新規,0,2021-09-06,2021-09-06,株式会社コマツ工業,,株式会社,大阪府,東大阪市,新町２番３１－６０５号,,27,227,5798037,,,,,,,2021-09-06,1,,,,,コマツコウギョウ,0
2046,6122003002170,新規,0,2021-09-06,2021-09-06,合同会社陽価,,合同会社,大阪府,柏原市,法善寺３丁目４６１番地の６５,,27,221,5820005,,,,,,,2021-09-06,1,,,,,ヨウカ,0
2053,6130001070032,新規,0,2021-09-06,2021-09-06,平建設株式会社,,株式会社,京都府,八幡市,橋本中ノ町３１番地,,26,210,6148341,,,,,,,2021-09-06,1,,,,,タイラケンセツ,0
2054,6130001070049,新規,0,2021-09-06,2021-09-06,株式会社かんなコーポレーション,,株式会社,京都府,京都市左京区,下鴨水口町６０番地７,,26,103,6060843,,,,,,,2021-09-06,1,,,,,カンナコーポレーション,0
2055,6130001070065,新規,0,2021-09-06,2021-09-06,株式会社ＲＯＹＡＬ,,株式会社,京都府,京都市上京区,河原町通東入る宮垣町９１－１０２,,26,102,6020000,,,,,,,2021-09-06,1,,,,,ロイヤル,0
2056,6130003007461,新規,0,2021-09-06,2021-09-06,合同会社ＥＨＩＱＵ,,合同会社,京都府,京都市山科区,椥辻中在家町２８番地３５０,00124143,26,110,6078161,,,,,,,2021-09-06,1,,,,,エヒク,0
2061,6140001122897,新規,0,2021-09-06,2021-09-06,株式会社森元工務店,,株式会社,兵庫県,佐用郡佐用町,大木谷１２２番地１,,28,501,6795314,,,,,,,2021-09-06,1,,,,,モリモトコウムテン,0
2062,6140001122914,新規,0,2021-09-06,2021-09-06,株式会社ＳＫＹ,,株式会社,兵庫県,姫路市,本町１２７番地大手前ダイネンＢＬＤⅡ３階,00124126,28,201,6700012,,,,,,,2021-09-06,1,,,,,エスケイワイ,0
2063,6140001122930,新規,0,2021-09-06,2021-09-06,株式会社悠真組,,株式会社,兵庫県,尼崎市,若王寺３丁目８番２０号,,28,202,6610974,,,,,,,2021-09-06,1,,,,,ユウシングミ,0
2064,6140001122939,新規,0,2021-09-06,2021-09-06,株式会社ＬｉＶＥＳ,,株式会社,兵庫県,明石市,大久保町江井島８９８番地の１,,28,203,6740064,,,,,,,2021-09-06,1,,,,,ライブズ,0
2065,6140001122947,新規,0,2021-09-06,2021-09-06,株式会社ペトラジャパン,,株式会社,兵庫県,西宮市,山口町船坂字田ノ尻８番地,,28,204,6511423,,,,,,,2021-09-06,1,,,,,ペトラジャパン,0
2073,6140005025799,新規,0,2021-09-06,2021-09-06,チャレンジ行政書士法人,,その他の設立登記法人,兵庫県,尼崎市,南塚口町１丁目７番８号イトービル２０３号室,,28,202,6610012,,,,,,,2021-09-06,1,,,,,チャレンジ,0
2076,6160001023615,新規,0,2021-09-06,2021-09-06,浅井内装株式会社,,株式会社,滋賀県,犬上郡豊郷町,大字下枝３４番地１５,,25,441,5291174,,,,,,,2021-09-06,1,,,,,アサイナイソウ,0
2089,6180001147643,新規,0,2021-09-06,2021-09-06,Ｓａｃｒｅｄ　Ｃａｒｔｅｌ株式会社,,株式会社,愛知県,名古屋市中区,新栄１丁目１１番１４号５階ＡＢ号室,,23,106,4600007,,,,,,,2021-09-06,1,,,,,セイクレッドカルテル,0
2090,6180001147668,新規,0,2021-09-06,2021-09-06,株式会社Ｂａｇｕｓ,,株式会社,愛知県,東海市,加木屋町高見８０番地の１１,,23,222,4770032,,,,,,,2021-09-06,1,,,,,バグース,0
2091,6180001147692,新規,0,2021-09-06,2021-09-06,株式会社トーカイテクノス,,株式会社,愛知県,東海市,大田町細田１８３番地の１,,23,222,4770031,,,,,,,2021-09-06,1,,,,,トーカイテクノス,0
2092,6180001147734,新規,0,2021-09-06,2021-09-06,オリオール株式会社,,株式会社,愛知県,江南市,古知野町日の出９６番地１,,23,217,4838214,,,,,,,2021-09-06,1,,,,,オリオール,0
2093,6180001147742,新規,0,2021-09-06,2021-09-06,株式会社ＤｅＳＩＲＥ,,株式会社,愛知県,名古屋市中村区,名駅４丁目３番１０号,,23,105,4500002,,,,,,,2021-09-06,1,,,,,デザイア,0
2097,6180003022927,新規,0,2021-09-06,2021-09-06,合同会社ダンク,,合同会社,愛知県,瀬戸市,西十三塚町５３番地２,,23,204,4890057,,,,,,,2021-09-06,1,,,,,ダンク,0
2099,6180301035325,新規,0,2021-09-06,2021-09-06,ＳＡＮ・ＡＩ‐ＮＢ株式会社,,株式会社,愛知県,刈谷市,野田新町２丁目２０５番地,,23,210,4480862,,,,,,,2021-09-06,1,,,,,サンアイエヌビー,0
2108,6200001039078,新規,0,2021-09-06,2021-09-06,株式会社ＫＯＺＵ,,株式会社,岐阜県,高山市,花岡町１丁目７番地５,,21,203,5060009,,,,,,,2021-09-06,1,,,,,コズ,0
2109,6200001039103,新規,0,2021-09-06,2021-09-06,株式会社ＲＯＫＵＲＯ　ＷＯＲＫＳ,,株式会社,岐阜県,土岐市,土岐津町高山４００番地の５,,21,212,5095121,,,,,,,2021-09-06,1,,,,,ロクロワークス,0
2113,6220001024400,新規,0,2021-09-06,2021-09-06,株式会社Ｑｕａｒｔｚ,,株式会社,石川県,河北郡内灘町,字鶴ケ丘２丁目１６１番地１,,17,365,9200271,,,,,,,2021-09-06,1,,,,,クウォーツ,0
2115,6230005009165,新規,0,2021-09-06,2021-09-06,医療法人社団砂田歯科医院,,その他の設立登記法人,富山県,富山市,犬島７丁目１３－５,,16,201,9318321,,,,,,,2021-09-06,1,,,,,スナダシカイイン,0
2125,6250001019091,新規,0,2021-09-06,2021-09-06,株式会社長田商事,,株式会社,山口県,下関市,長府才川１丁目３７番２号プラシードⅠ２０３号,00124140,35,201,7520928,,,,,,,2021-09-06,1,,,,,ナガタショウジ,0
2126,6250001019100,新規,0,2021-09-06,2021-09-06,ソリッド株式会社,,株式会社,山口県,下松市,潮音町５丁目２番１号,,35,207,7440074,,,,,,,2021-09-06,1,,,,,ソリッド,0
2128,6250003002888,新規,0,2021-09-06,2021-09-06,合同会社カナイ,,合同会社,山口県,下松市,青柳１丁目５番６号,,35,207,7440004,,,,,,,2021-09-06,1,,,,,カナイ,0
2139,6260003003670,新規,0,2021-09-06,2021-09-06,合同会社藍みらい,,合同会社,岡山県,倉敷市,児島上の町４丁目１９番４０号,,33,202,7110907,,,,,,,2021-09-06,1,,,,,アイミライ,0
2145,6290001094387,新規,0,2021-09-06,2021-09-06,ＬＩＦＥ　ＡＮＩＭＡＴＯ株式会社,,株式会社,福岡県,福岡市博多区,博多駅東３丁目９番２６－８０２号,,40,132,8120013,,,,,,,2021-09-06,1,,,,,ライフアニマート,0
2146,6290001094404,新規,0,2021-09-06,2021-09-06,株式会社あすなろキッチン,,株式会社,福岡県,福岡市中央区,薬院４丁目１１－１１－６０３号,,40,133,8100022,,,,,,,2021-09-06,1,,,,,アスナロキッチン,0
2147,6290001094461,新規,0,2021-09-06,2021-09-06,株式会社ＯＧＳＩＣファーム,,株式会社,福岡県,みやま市,山川町河原内１４３８番地,,40,229,8350104,,,,,,,2021-09-06,1,,,,,オグシックファーム,0
2148,6290001094478,新規,0,2021-09-06,2021-09-06,株式会社カントリーベア,,株式会社,福岡県,飯塚市,綱分６１６－６,,40,205,8200101,,,,,,,2021-09-06,1,,,,,カントリーベア,0
2149,6290001094528,新規,0,2021-09-06,2021-09-06,不二石油販売株式会社,,株式会社,福岡県,筑後市,大字山ノ井９８３番地５,,40,211,8330031,,,,,,,2021-09-06,1,,,,,フジセキユハンバイ,0
2157,6290801027752,新規,0,2021-09-06,2021-09-06,株式会社Ｆｒｅｅ　ＷｏｒｋｅｒＳ,,株式会社,福岡県,北九州市八幡西区,折尾５丁目５番２７号１Ｆ,,40,109,8070825,,,,,,,2021-09-06,1,,,,,フリーワカーズ,0
2158,6290801027769,新規,0,2021-09-06,2021-09-06,ダイキューパレット運輸株式会社,,株式会社,福岡県,宮若市,小伏８番地３株式会社福トラ物流内,,40,226,8220132,,,,,,,2021-09-06,1,,,,,ダイキューパレットウンユ,0
2160,6310001017452,新規,0,2021-09-06,2021-09-06,株式会社ルシール,,株式会社,長崎県,長崎市,中川２丁目２番３－６０１号,,42,201,8500013,,,,,,,2021-09-06,1,,,,,ルシール,0
2176,6330005010393,新規,0,2021-09-06,2021-09-06,税理士法人イクシード,,その他の設立登記法人,熊本県,熊本市南区,御幸笛田１丁目２番３０号,,43,104,8614172,,,,,,,2021-09-06,1,,,,,イクシード,0
2181,6340001024025,新規,0,2021-09-06,2021-09-06,株式会社アクアリンクジャパン,,株式会社,鹿児島県,鹿屋市,旭原町３５９８番地３,,46,203,8930022,,,,,,,2021-09-06,1,,,,,アクアリンクジャパン,0
2182,6340001024066,新規,0,2021-09-06,2021-09-06,株式会社フレア,,株式会社,鹿児島県,鹿児島市,川上町１７５９番地１,,46,201,8920875,,,,,,,2021-09-06,1,,,,,フレア,0
2183,6340001024082,新規,0,2021-09-06,2021-09-06,ＴＸコンサルティング株式会社,,株式会社,鹿児島県,鹿児島市,高麗町１４番１号,,46,201,8900051,,,,,,,2021-09-06,1,,,,,ティーエックスコンサルティング,0
2184,6340003003539,新規,0,2021-09-06,2021-09-06,合同会社東雲空調設備,,合同会社,鹿児島県,鹿児島市,玉里団地１丁目６７番１４号,,46,201,8900011,,,,,,,2021-09-06,1,,,,,シノノメクウチョウセツビ,0
2185,6340003003547,新規,0,2021-09-06,2021-09-06,鹿児島総合事務所合同会社,,合同会社,鹿児島県,鹿児島市,下荒田４丁目１５番１２号,,46,201,8900056,,,,,,,2021-09-06,1,,,,,カゴシマソウゴウジムショ,0
2190,6360001029328,新規,0,2021-09-06,2021-09-06,ＢＬＯ株式会社,,株式会社,沖縄県,中頭郡北谷町,字吉原７９２番地３４,,47,326,9040105,,,,,,,2021-09-06,1,,,,,ビーエルオー,0
2191,6360001029336,新規,0,2021-09-06,2021-09-06,株式会社ＡｕｔｏＬｏｏｐ,,株式会社,沖縄県,沖縄市,比屋根６丁目４番６号,,47,211,9042173,,,,,,,2021-09-06,1,,,,,オートループ,0
2194,6370005010340,新規,0,2021-09-06,2021-09-06,ｔｅｔｏｔｅ行政書士法人,,その他の設立登記法人,宮城県,仙台市青葉区,上杉１丁目７－２８ロイヤルヒルズ上杉３０３号,,04,101,9800011,,,,,,,2021-09-06,1,,,,,テトテギョウセイショシホウジン,0
2200,6390005008911,新規,0,2021-09-06,2021-09-06,社会保険労務士法人ＴＹ労務管理事務所,,その他の設立登記法人,山形県,東村山郡中山町,大字長崎２２７９番地,,06,302,9900401,,,,,,,2021-09-06,1,,,,,ティーワイロウムカンリジムショ,0
2204,6410001012947,新規,0,2021-09-06,2021-09-06,株式会社加藤,,株式会社,秋田県,仙北市,田沢湖生保内字船場７３番地,,05,215,0141201,,,,,,,2021-09-06,1,,,,,カトウ,0
2211,6460303000736,新規,0,2021-09-06,2021-09-06,大和合同会社,,合同会社,北海道,網走郡美幌町,字報徳１３１番地５,,01,543,0920017,,,,,,,2021-09-06,1,,,,,ヤマト,0
2213,6470003002024,新規,0,2021-09-06,2021-09-06,合同会社ＳＯＲＡ,,合同会社,香川県,高松市,藤塚町１丁目１０番３０号,,37,201,7600071,,,,,,,2021-09-06,1,,,,,ソラ,0
2215,6480001011471,新規,0,2021-09-06,2021-09-06,株式会社幸集,,株式会社,徳島県,徳島市,名東町２丁目５４９番地,,36,201,7700047,,,,,,,2021-09-06,1,,,,,コウシュウ,0
2231,7010001220928,新規,0,2021-09-06,2021-09-06,株式会社ＰＡＳＯＲＡ,,株式会社,東京都,中央区,湊２丁目１２番７－６０５号,,13,102,1040043,,,,,,,2021-09-06,1,,,,,パソラ,0
2232,7010001220960,新規,0,2021-09-06,2021-09-06,株式会社ＢＲＡＶＥ　ＣＨＩＣＫＥＮ,,株式会社,東京都,中央区,月島１丁目２２番１－１７１３号,,13,102,1040052,,,,,,,2021-09-06,1,,,,,ブレイブチキン,0
2233,7010003035713,新規,0,2021-09-06,2021-09-06,ＶＥＲＥＤ１合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2021-09-06,1,,,,,ヴェレッドワン,0
2234,7010005033905,新規,0,2021-09-06,2021-09-06,特定非営利活動法人まほろび,,その他の設立登記法人,東京都,中央区,日本橋富沢町８番１０号,,13,102,1030006,,,,,,,2021-09-06,1,,,,,マホロビ,0
2245,7010401162497,新規,0,2021-09-06,2021-09-06,株式会社Ｋ’ｓプランニング,,株式会社,東京都,港区,高輪３丁目１４番３３号プラチナハウス高輪６０２号室,,13,103,1080074,,,,,,,2021-09-06,1,,,,,ケーズプランニング,0
2246,7010401162506,新規,0,2021-09-06,2021-09-06,株式会社エムワイビジョン,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2021-09-06,1,,,,,エムワイビジョン,0
2247,7010401162514,新規,0,2021-09-06,2021-09-06,株式会社Ａｐｏｌｌｏ,,株式会社,東京都,港区,六本木３丁目９番５号ゼックスバウム館３０１,,13,103,1060032,,,,,,,2021-09-06,1,,,,,アポロ,0
2248,7010401162539,新規,0,2021-09-06,2021-09-06,Ｔｏｐ　Ｗｉｎｇ株式会社,,株式会社,東京都,港区,六本木３丁目１４番１４号ＶＯＲＴ六本木７Ｆ,,13,103,1060032,,,,,,,2021-09-06,1,,,,,トップウィング,0
2249,7010401162547,新規,0,2021-09-06,2021-09-06,株式会社ＨＭメディカルサービス,,株式会社,東京都,港区,赤坂２丁目七番七号,,13,103,1070052,,,,,,,2021-09-06,1,,,,,エイチエムメディカルサービス,0
2250,7010403026056,新規,0,2021-09-06,2021-09-06,合同会社ＩＣＥ１号,,合同会社,東京都,港区,南青山６丁目２番９号ＫＳビル２Ｆ,,13,103,1070062,,,,,,,2021-09-06,1,,,,,アイスイチゴウ,0
2251,7010403026064,新規,0,2021-09-06,2021-09-06,合同会社ＢＨ山梨甲斐,,合同会社,東京都,港区,赤坂２丁目１６番８号,,13,103,1070052,,,,,,,2021-09-06,1,,,,,ビーエイチヤマナシカイ,0
2259,7010601059881,新規,0,2021-09-06,2021-09-06,株式会社アシスト,,株式会社,東京都,墨田区,両国４丁目３４番１３－７０１号,,13,107,1300026,,,,,,,2021-09-06,1,,,,,アシスト,0
2260,7010601059898,新規,0,2021-09-06,2021-09-06,株式会社Ｄａｙ’ｓ　ｅｙｅ,,株式会社,東京都,江東区,南砂２丁目２８番地３－９０２,,13,108,1360076,,,,,,,2021-09-06,1,,,,,デイズアイ,0
2262,7010701041450,新規,0,2021-09-06,2021-09-06,Ｄｈｕｍａ株式会社,,株式会社,東京都,品川区,大井４丁目１３番１６－５号,,13,109,1400014,,,,,,,2021-09-06,1,,,,,ドゥマ,0
2269,7010803003877,新規,0,2021-09-06,2021-09-06,合同会社コロンバージュ,,合同会社,東京都,大田区,西馬込１丁目２６番１５号,,13,111,1430026,,,,,,,2021-09-06,1,,,,,コロンバージュ,0
2271,7010901049368,新規,0,2021-09-06,2021-09-06,アセンションアイ株式会社,,株式会社,東京都,世田谷区,玉堤１丁目５番２１号,,13,112,1580087,,,,,,,2021-09-06,1,,,,,アセンションアイ,0
2272,7010901049376,新規,0,2021-09-06,2021-09-06,ＥＴＯＮＥ株式会社,,株式会社,東京都,世田谷区,池尻２丁目４番５号,,13,112,1540001,,,,,,,2021-09-06,1,,,,,エトネ,0
2273,7010901049392,新規,0,2021-09-06,2021-09-06,株式会社ｍ．ｆａｒｍ,,株式会社,東京都,世田谷区,深沢３丁目２６番３号ナチュレ深沢２０５,,13,112,1580081,,,,,,,2021-09-06,1,,,,,エムドットファーム,0
2276,7011001142550,新規,0,2021-09-06,2021-09-06,株式会社ＭａＶｉｅ,,株式会社,東京都,渋谷区,渋谷２丁目７番１３号ネオメット青山３階,,13,113,1500002,,,,,,,2021-09-06,1,,,,,メヴィ,0
