sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1504,6080005007696,新規,0,2025-05-28,2025-05-28,一般社団法人アチーバストレーナー協会,,その他の設立登記法人,静岡県,藤枝市,田沼１丁目２４番８号,,22,214,4260061,,,,,,,2025-05-28,1,,,,,アチーバストレーナーキョウカイ,0
1508,6080103003333,新規,0,2025-05-28,2025-05-28,桃中軒グローバルフードマーケティング合同会社,,合同会社,静岡県,沼津市,大手町３丁目１番３号,,22,203,4100801,,,,,,,2025-05-28,1,,,,,トウチュウケングローバルマーケティング,0
1512,6090003002830,新規,0,2025-05-28,2025-05-28,ｍｏｔｔｙコンフェクト合同会社,,合同会社,山梨県,甲府市,上小河原町１１７７番地１ベルリード甲府Ａ棟,,19,201,4000044,,,,,,,2025-05-28,1,,,,,モッティーコンフェクト,0
1513,6100001038643,新規,0,2025-05-28,2025-05-28,株式会社Ｒ＆Ｍ,,株式会社,長野県,諏訪郡原村,４８３番地,,20,363,3910100,,,,,,,2025-05-28,1,,,,,アールアンドエム,0
1514,6100001038651,新規,0,2025-05-28,2025-05-28,株式会社盛よし,,株式会社,長野県,松本市,筑摩１丁目１８－７,,20,202,3900821,,,,,,,2025-05-28,1,,,,,モリヨシ,0
1532,6120001276209,新規,0,2025-05-28,2025-05-28,株式会社ＹＡＧＡＳＵＲＩ,,株式会社,大阪府,大阪市北区,梅田１丁目１３番１号,,27,127,5300001,,,,,,,2025-05-28,1,,,,,ヤガスリ,0
1533,6120001276217,新規,0,2025-05-28,2025-05-28,株式会社カムイ,,株式会社,大阪府,枚方市,出口６丁目２番１３号,,27,210,5730065,,,,,,,2025-05-28,1,,,,,カムイ,0
1534,6120001276233,新規,0,2025-05-28,2025-05-28,株式会社はじめホールディングス,,株式会社,大阪府,大阪市北区,大淀南１丁目４番１８号,,27,127,5310075,,,,,,,2025-05-28,1,,,,,ハジメホールディングス,0
1535,6120001276241,新規,0,2025-05-28,2025-05-28,Ｄｒｅａｍｌｉｎｋ株式会社,,株式会社,大阪府,大阪市港区,築港１丁目５番１号,,27,107,5520021,,,,,,,2025-05-28,1,,,,,ドリームリンク,0
1536,6120001276258,新規,0,2025-05-28,2025-05-28,ベルウェル株式会社,,株式会社,大阪府,大阪市平野区,流町３丁目８番４号,,27,126,5470032,,,,,,,2025-05-28,1,,,,,ベルウェル,0
1537,6120001276274,新規,0,2025-05-28,2025-05-28,株式会社Ｒｅｖｉｖｅ,,株式会社,大阪府,大阪市西区,北堀江１丁目１５番１１号クリック北堀江１Ｆ,,27,106,5500014,,,,,,,2025-05-28,1,,,,,リバイブ,0
1538,6120001276290,新規,0,2025-05-28,2025-05-28,株式会社ＡＰＩＸ,,株式会社,大阪府,大阪市中央区,常盤町２丁目２番２５－６０１号,,27,128,5400028,,,,,,,2025-05-28,1,,,,,エイピックス,0
1539,6120001276308,新規,0,2025-05-28,2025-05-28,志道株式会社,,株式会社,大阪府,大阪市住吉区,杉本１丁目９番１６ー２０３号,,27,120,5580022,,,,,,,2025-05-28,1,,,,,シドウ,0
1540,6120001276316,新規,0,2025-05-28,2025-05-28,株式会社ウェルビュー,,株式会社,大阪府,大阪市中央区,平野町１丁目８番８号,,27,128,5410046,,,,,,,2025-05-28,1,,,,,ウェルビュー,0
1541,6120003029572,新規,0,2025-05-28,2025-05-28,合同会社ｉｎｆｉｎｉｔｅ,,合同会社,大阪府,大阪市東淀川区,大桐１丁目１７－３,,27,114,5330011,,,,,,,2025-05-28,1,,,,,インフィニティ,0
1542,6120003029589,新規,0,2025-05-28,2025-05-28,合同会社Ｂ‐ＶＡＸ,,合同会社,大阪府,寝屋川市,国松町１２番１－１０３号,,27,215,5720016,,,,,,,2025-05-28,1,,,,,ビーヴァックス,0
1543,6120003029597,新規,0,2025-05-28,2025-05-28,合同会社ＹＡＭＡＨＡＮ,,合同会社,大阪府,大阪市東住吉区,山坂３丁目９－１８,,27,121,5460035,,,,,,,2025-05-28,1,,,,,ヤマハン,0
1544,6120003029606,新規,0,2025-05-28,2025-05-28,桜創建合同会社,,合同会社,大阪府,大阪市生野区,桃谷２丁目２５番２０号朝日プラザ桃谷パサージュ１Ｆ,,27,116,5440034,,,,,,,2025-05-28,1,,,,,サクラソウケン,0
1546,6120101071732,新規,0,2025-05-28,2025-05-28,株式会社Ｒ　ＨＩＬＬ　ＦＡＲＭ,,株式会社,大阪府,松原市,天美東２丁目１３６番地の３（１１０３号）,,27,217,5800032,,,,,,,2025-05-28,1,,,,,アールヒルファーム,0
1547,6120101071740,新規,0,2025-05-28,2025-05-28,株式会社Ｓ　ｃｏｒｅｔｅｍ,,株式会社,大阪府,和泉市,仏並町６０６番地,,27,219,5941136,,,,,,,2025-05-28,1,,,,,エスコアテム,0
1548,6120101071749,新規,0,2025-05-28,2025-05-28,株式会社火々乃一家,,株式会社,大阪府,堺市北区,中百舌鳥町５丁７９６番地２,,27,146,5918023,,,,,,,2025-05-28,1,,,,,ヒビノイッカ,0
1553,6122001039280,新規,0,2025-05-28,2025-05-28,株式会社和工務店,,株式会社,大阪府,東大阪市,東上小阪５番２１号,,27,227,5770812,,,,,,,2025-05-28,1,,,,,カズコウムテン,0
1556,6130001079750,新規,0,2025-05-28,2025-05-28,Ｂｅ・ｋｉｎｄ株式会社,,株式会社,京都府,京都市北区,上賀茂馬ノ目町４１番地の１４,,26,101,6038033,,,,,,,2025-05-28,1,,,,,ビーカインド,0
1557,6130001079767,新規,0,2025-05-28,2025-05-28,株式会社Ｆｉｅｌｄ,,株式会社,京都府,京都市山科区,御陵中内町２８,,26,110,6078414,,,,,,,2025-05-28,1,,,,,フィールド,0
1558,6130001079775,新規,0,2025-05-28,2025-05-28,株式会社パインビルド,,株式会社,京都府,京都市右京区,常盤東ノ町１６番地２２,,26,108,6168217,,,,,,,2025-05-28,1,,,,,パインビルド,0
1568,6140001138679,新規,0,2025-05-28,2025-05-28,株式会社ＫＯＢＥ　ＨＡＬＡＬ　ＦＯＯＤ,,株式会社,兵庫県,神戸市中央区,中山手通２丁目１７番３号西島ビル１階,,28,110,6500004,,,,,,,2025-05-28,1,,,,,コウベハラールフード,0
1569,6140001138687,新規,0,2025-05-28,2025-05-28,株式会社和乃家,,株式会社,兵庫県,明石市,魚住町清水１１８番地の１,,28,203,6740074,,,,,,,2025-05-28,1,,,,,ワノヤ,0
1570,6140001138704,新規,0,2025-05-28,2025-05-28,株式会社おのころ舟木,,株式会社,兵庫県,淡路市,小倉２５８番地,,28,226,6561736,,,,,,,2025-05-28,1,,,,,オノコロフナキ,0
1571,6140001138712,新規,0,2025-05-28,2025-05-28,株式会社ポートライフ,,株式会社,兵庫県,たつの市,御津町岩見２１８４番地２,,28,229,6711331,,,,,,,2025-05-28,1,,,,,ポートライフ,0
1572,6140001138737,新規,0,2025-05-28,2025-05-28,株式会社常慎,,株式会社,兵庫県,神戸市兵庫区,荒田町３丁目７２番１２号,,28,105,6520032,,,,,,,2025-05-28,1,,,,,ジョウシン,0
1573,6140003022105,新規,0,2025-05-28,2025-05-28,Ｇｕｒｅｉｔｏ合同会社,,合同会社,兵庫県,姫路市,北原２８７番地１ファミール２１－２０４,,28,201,6728002,,,,,,,2025-05-28,1,,,,,グレート,0
1574,6140003022113,新規,0,2025-05-28,2025-05-28,合同会社ＮＳ工業,,合同会社,兵庫県,神戸市長田区,鶯町１丁目２番３３号,,28,106,6530871,,,,,,,2025-05-28,1,,,,,エヌエスコウギョウ,0
1578,6140005027523,新規,0,2025-05-28,2025-05-28,特定非営利活動法人メイクユースマイル神戸,,その他の設立登記法人,兵庫県,神戸市西区,春日台５丁目４番地の１０,,28,111,6512276,,,,,,,2025-05-28,1,,,,,メイクユースマイルコウベ,0
1579,6150001028152,新規,0,2025-05-28,2025-05-28,株式会社Ｓｉｎｃｅｒｉｔｅ　Ｐｌｕｓ,,株式会社,奈良県,橿原市,五条野町１００番地の５０,,29,205,6340043,,,,,,,2025-05-28,1,,,,,サンセリテプラス,0
1580,6150001028160,新規,0,2025-05-28,2025-05-28,株式会社ｕｍｅｎｏｗａ　ｐｌａｎ,,株式会社,奈良県,橿原市,石原田町２７３番地の６,,29,205,6340014,,,,,,,2025-05-28,1,,,,,ウメノワプラン,0
1584,6160001026782,新規,0,2025-05-28,2025-05-28,株式会社ゴリラ,,株式会社,滋賀県,近江八幡市,若宮町５７３番地１,,25,204,5230034,,,,,,,2025-05-28,1,,,,,ゴリラ,0
1586,6160003003490,新規,0,2025-05-28,2025-05-28,サンクスマイル合同会社,,合同会社,滋賀県,彦根市,小泉町３１０番地１６,,25,202,5220043,,,,,,,2025-05-28,1,,,,,サンクスマイル,0
1600,6180001166940,新規,0,2025-05-28,2025-05-28,株式会社Ｙ’ｓインテグリティ・アシュア,,株式会社,愛知県,稲沢市,長束町観音寺田５８番地ミツイロイヤル長束ＩＩ－１５０１,00139324,23,220,4928167,,,,,,,2025-05-28,1,,,,,ワイズインテグリティアシュア,0
1601,6180001166949,新規,0,2025-05-28,2025-05-28,株式会社ＫｅｓｅＲａ,,株式会社,愛知県,名古屋市中村区,則武２丁目１－２加藤ビル４０３,,23,105,4530014,,,,,,,2025-05-28,1,,,,,ケセラ,0
1602,6180001166965,新規,0,2025-05-28,2025-05-28,株式会社東海クローバー,,株式会社,愛知県,稲沢市,矢合町３６５６番地,,23,220,4928342,,,,,,,2025-05-28,1,,,,,トウカイクローバー,0
1603,6180001166973,新規,0,2025-05-28,2025-05-28,株式会社明燕,,株式会社,愛知県,海部郡飛島村,竹之郷１丁目１４４番地,,23,427,4901436,,,,,,,2025-05-28,1,,,,,メイエン,0
1604,6180001167014,新規,0,2025-05-28,2025-05-28,ドリーム株式会社,,株式会社,愛知県,名古屋市北区,会所町６０番地の１,,23,103,4620061,,,,,,,2025-05-28,1,,,,,ドリーム,0
1607,6180003028528,新規,0,2025-05-28,2025-05-28,合同会社ベルブラン,,合同会社,愛知県,名古屋市守山区,新守町１０５番地の１,,23,113,4630071,,,,,,,2025-05-28,1,,,,,ベルブラン,0
1611,6180301039846,新規,0,2025-05-28,2025-05-28,株式会社ハウスジブリ,,株式会社,愛知県,岡崎市,大西町字南ケ原３８番１,,23,202,4440812,,,,,,,2025-05-28,1,,,,,ハウスジブリ,0
1619,6200001043823,新規,0,2025-05-28,2025-05-28,株式会社ＤＯＦＦＹ,,株式会社,岐阜県,海津市,海津町草場２１０番地５,,21,221,5030618,,,,,,,2025-05-28,1,,,,,ドフィー,0
1632,6260001040229,新規,0,2025-05-28,2025-05-28,株式会社Ｃ．Ｐ．Ｈ,,株式会社,岡山県,岡山市南区,南輝２丁目１番２２号,,33,104,7028023,,,,,,,2025-05-28,1,,,,,シーピーエイチ,0
1635,6270003001748,新規,0,2025-05-28,2025-05-28,合同会社福楽創建,,合同会社,鳥取県,東伯郡北栄町,田井４５２－１,,31,372,6892103,,,,,,,2025-05-28,1,,,,,フクラソウケン,0
1639,6290001110128,新規,0,2025-05-28,2025-05-28,株式会社エンシュウ,,株式会社,福岡県,福岡市南区,柏原２丁目２５番３号,,40,134,8111353,,,,,,,2025-05-28,1,,,,,エンシュウ,0
1644,6330001033233,新規,0,2025-05-28,2025-05-28,熊台株式会社,,株式会社,熊本県,熊本市中央区,水道町３－３１クレヴィータ上通り３０１号,,43,101,8600844,,,,,,,2025-05-28,1,,,,,クマタイ,0
1646,6360001035268,新規,0,2025-05-28,2025-05-28,株式会社ネスト,,株式会社,沖縄県,国頭郡今帰仁村,字今泊９６０番地,,47,306,9050428,,,,,,,2025-05-28,1,,,,,ネスト,0
1648,6370001052618,新規,0,2025-05-28,2025-05-28,横山美創株式会社,,株式会社,宮城県,仙台市泉区,山の寺１丁目２６番１９号,,04,105,9813103,,,,,,,2025-05-28,1,,,,,ヨコヤマビソウ,0
1650,6380001035349,新規,0,2025-05-28,2025-05-28,農業女子Ｌａｂ株式会社,,株式会社,福島県,伊達市,保原町大立目字東川原１３１番地２,,07,213,9600632,,,,,,,2025-05-28,1,,,,,ノウギョウジョシラボ,0
1651,6390001017998,新規,0,2025-05-28,2025-05-28,株式会社Ａｓｓｉｓｔ,,株式会社,山形県,東村山郡中山町,大字長崎４２５５番地７０,,06,302,9900401,,,,,,,2025-05-28,1,,,,,アシスト,0
1652,6390003002395,新規,0,2025-05-28,2025-05-28,合同会社石田建築,,合同会社,山形県,鶴岡市,鳥居町１１番３号,,06,203,9970023,,,,,,,2025-05-28,1,,,,,イシダケンチク,0
1659,6410003004109,新規,0,2025-05-28,2025-05-28,Ｈａｒｍｏｎｉｚｅ合同会社,,合同会社,秋田県,由利本荘市,岩城内道川字観音下１番地,,05,210,0181301,,,,,,,2025-05-28,1,,,,,ハーモナイズ,0
1662,6430001094496,新規,0,2025-05-28,2025-05-28,株式会社マグニ,,株式会社,北海道,札幌市白石区,本通１９丁目南６番１号,,01,104,0030026,,,,,,,2025-05-28,1,,,,,マグニ,0
1663,6430001094505,新規,0,2025-05-28,2025-05-28,株式会社Ｕｓａｃｈａｎ,,株式会社,北海道,札幌市白石区,栄通１４丁目２番２５－３０１号,,01,104,0030021,,,,,,,2025-05-28,1,,,,,ウサチャン,0
1664,6430001094513,新規,0,2025-05-28,2025-05-28,株式会社のぞみ,,株式会社,北海道,札幌市北区,新琴似七条１丁目３番３０号アルファヒル麻生８０２号,,01,102,0010907,,,,,,,2025-05-28,1,,,,,ノゾミ,0
1670,6700150130727,新規,0,2025-05-28,2025-05-28,Ｃｈｏｎｇｑｉｎｇａｋｅｔｉｓｉｓｈｅｎｇｍｉｎｇｋｅｘｕｅｙａｎｊｉｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＳＱ００９６，Ｌａｎｙｕａｎ　Ｂｕｉｌｄｉｎｇ，Ｊｉｎｙｕｎ　Ｃａｍｐｕｓ，Ｃｈｏｎｇｑｉｎｇ　Ｍｅｄｉｃａｌ　Ｕｎｉｖｅｒｓｉｔｙ，Ｎｏ．６１，Ｍｉｄｄｌｅ　Ｒｏａｄ，Ｕｎｉｖｅｒｓｉｔｙ　Ｔｏｗｎ，Ｇａｏｘｉｎ　Ｄｉｓｔｒｉｃｔ，Ｃｈｏｎｇｑｉｎｇ，Ｐ．Ｒ．Ｃｈｉｎａ,,,,,,2025-05-28,1,,,,,ジョンチンアーコーティースーションミンコーシュエイエンジューヨウシエンゴンスー,0
1674,7010001255338,新規,0,2025-05-28,2025-05-28,多元文化株式会社,,株式会社,東京都,中央区,晴海５丁目４番２号,,13,102,1040053,,,,,,,2025-05-28,1,,,,,タゲンブンカ,0
1675,7010001255370,新規,0,2025-05-28,2025-05-28,株式会社圓山,,株式会社,東京都,千代田区,一番町２０番地１ホーマットカメリア４０４号,,13,101,1020082,,,,,,,2025-05-28,1,,,,,エンザン,0
1676,7010001255453,新規,0,2025-05-28,2025-05-28,トリクミ株式会社,,株式会社,東京都,千代田区,麹町４丁目５番２０号ＫＳビル６階,,13,101,1020083,,,,,,,2025-05-28,1,,,,,トリクミ,0
1683,7010401023526,新規,0,2025-05-28,2025-05-28,ノヴァインターナショナル株式会社,,株式会社,東京都,港区,六本木３丁目１番２６号,,13,103,1060032,,,,,,,2025-05-28,1,,,,,ノバインターナショナル,0
1690,7010401190564,新規,0,2025-05-28,2025-05-28,株式会社ＢＭコネクト,,株式会社,東京都,港区,港南２丁目１６番７号品川Ｖタワー１９０６,,13,103,1080075,,,,,,,2025-05-28,1,,,,,ビーエムコネクト,0
1691,7010401190606,新規,0,2025-05-28,2025-05-28,株式会社ＨａｘＰａｒｋ,,株式会社,東京都,港区,麻布十番１丁目２番７号ラフィネ麻布十番７０１号,,13,103,1060045,,,,,,,2025-05-28,1,,,,,ハックスパーク,0
1695,7010403035239,新規,0,2025-05-28,2025-05-28,合同会社Ｓ＆Ｅイノベーションイニシアティブ,,合同会社,東京都,港区,東新橋１丁目８番１号,,13,103,1050021,,,,,,,2025-05-28,1,,,,,エスアンドイーイノベーションイニシアティブ,0
1697,7010405024413,新規,0,2025-05-28,2025-05-28,一般社団法人Ｊａｐａｎ　Ｂｅａｕｔｙ　Ｎｅｔｗｏｒｋ,,その他の設立登記法人,東京都,港区,高輪２丁目２１番１号高輪ゲートウェイＴＨＥＬＩＮＫＰＩＬＬＡＲ１ＮＯＲＴＨ６・７ＦＬｉＳＨ内,,13,103,1080074,,,,,,,2025-05-28,1,,,,,ジャパンビューティネットワーク,0
1699,7010501054132,新規,0,2025-05-28,2025-05-28,株式会社ペガサス,,株式会社,東京都,台東区,鳥越１丁目４番３号ミハマビル２階,,13,106,1110054,,,,,,,2025-05-28,1,,,,,ペガサス,0
1700,7010601067356,新規,0,2025-05-28,2025-05-28,ＮＯＶＯＣＥＰＴ株式会社,,株式会社,東京都,墨田区,東駒形４丁目１３番１７号,,13,107,1300005,,,,,,,2025-05-28,1,,,,,ノボセプト,0
1701,7010603011551,新規,0,2025-05-28,2025-05-28,ＨＫ合同会社,,合同会社,東京都,墨田区,緑２丁目１３番５号１２０５,,13,107,1300021,,,,,,,2025-05-28,1,,,,,エイチケイ,0
1702,7010801036193,新規,0,2025-05-28,2025-05-28,創栄リアリティ株式会社,,株式会社,東京都,大田区,西蒲田６丁目３３番７号,,13,111,1440051,,,,,,,2025-05-28,1,,,,,ソウエイリアリティ,0
1705,7011001169627,新規,0,2025-05-28,2025-05-28,ＷｉｔｈＵ株式会社,,株式会社,東京都,渋谷区,東３丁目９－１３－１３０１,,13,113,1500011,,,,,,,2025-05-28,1,,,,,ウィズユー,0
1706,7011001169684,新規,0,2025-05-28,2025-05-28,株式会社Ｍ’ｓ　ｉｎｖｅｓｔｍｅｎｔ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１４階,,13,113,1500013,,,,,,,2025-05-28,1,,,,,エムズインベストメント,0
1710,7011003021604,新規,0,2025-05-28,2025-05-28,合同会社ＭＩＦ,,合同会社,東京都,渋谷区,恵比寿西１丁目２１番７号レジディア恵比寿ＩＩ３０４,00139323,13,113,1500021,,,,,,,2025-05-28,1,,,,,エムアイエフ,0
1711,7011101111868,新規,0,2025-05-28,2025-05-28,株式会社ブライトパス,,株式会社,東京都,新宿区,高田馬場２丁目１６番１１号高田馬場２１６ビル７階,,13,104,1690075,,,,,,,2025-05-28,1,,,,,ブライトパス,0
1712,7011101111876,新規,0,2025-05-28,2025-05-28,株式会社心ＳＹＮＣ,,株式会社,東京都,新宿区,新宿２丁目１５番２９号ＲｅｌｉｎｋＳＨＩＮＪＵＫＵ６０３号室,,13,104,1600022,,,,,,,2025-05-28,1,,,,,ココロシンク,0
1715,7011103015935,新規,0,2025-05-28,2025-05-28,合同会社ＴｅｎｄｅｒＬｉｎｋ,,合同会社,東京都,新宿区,西落合３丁目８番１０号コンフォーザ西落合１０２,,13,104,1610031,,,,,,,2025-05-28,1,,,,,テンダーリンク,0
1716,7011103015943,新規,0,2025-05-28,2025-05-28,四谷エフピーラボ合同会社,,合同会社,東京都,新宿区,四谷２丁目８番地コーポクローバ瀬尾９０３号,,13,104,1600004,,,,,,,2025-05-28,1,,,,,ヨツヤエフピーラボ,0
1717,7011105011461,新規,0,2025-05-28,2025-05-28,一般社団法人ジェイ・エイチ・ゼッド,,その他の設立登記法人,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2025-05-28,1,,,,,ジェイエイチゼッド,0
