1450,6010002013489,01,1,2021-12-02,2015-10-05,"有限会社ハートウェーブ",,302,"東京都","千代田区","富士見１丁目１１番２３号",,13,101,1020071,,,,,,,2015-10-05,1,,,,,"ハートウェーブ",0
1451,6010002023331,21,0,2021-12-02,2021-11-30,"有限会社中洲文化倶楽部",,302,"東京都","中央区","日本橋中洲１１番１４号",,13,102,1030008,,,2021-11-30,01,,,2015-10-05,1,,,,,"ナカスブンカクラブ",0
1452,6010002052677,01,1,2021-12-02,2015-10-05,"有限会社大吉丸",,302,"東京都","八丈島八丈町","大賀郷２６３４番地２",,13,401,1001401,,,,,,,2015-10-05,1,,,,,"ダイキチマル",0
1453,6010003036456,01,0,2021-12-02,2021-12-02,"合同会社フォレストＳ",,305,"東京都","千代田区","大手町１丁目１番２号",,13,101,1000004,,,,,,,2021-12-02,1,,,,,"フォレストエス",0
1454,6010005011102,12,0,2021-12-02,2021-12-01,"特許業務法人センダ国際特許事務所",,399,"東京都","文京区","湯島３丁目３１番６号大塚ビルディング５階",,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
1455,6010101009446,21,0,2021-12-02,2021-12-01,"株式会社クレメンティアサービス",,301,"東京都","品川区","上大崎３丁目１番２－３５１０号",,13,109,1410021,,,2021-12-01,01,,,2015-10-05,1,,,,,"クレメンティアサービス",0
1456,6010101009982,01,1,2021-12-02,2015-10-05,"株式会社和",,301,"東京都","八王子市","川口町１５１４番地６",,13,201,1930801,,,,,,,2015-10-05,0,,,,,"ヤワラギ",0
1457,6010101009982,12,1,2021-12-02,2017-01-05,"株式会社和",,301,"東京都","八王子市","川口町１５１４番９",,13,201,1930801,,,,,,,2015-10-05,1,,,,,"ヤワラギ",0
1458,6010101010065,01,1,2021-12-02,2015-10-05,"和輝建装株式会社",,301,"東京都","八王子市","石川町２０２４番地１",,13,201,1920032,,,,,,,2015-10-05,0,,,,,"カズキケンソウ",0
1459,6010101010065,12,1,2021-12-02,2019-01-23,"和輝建装株式会社",,301,"東京都","八王子市","楢原町３６３番２号",,13,201,1930803,,,,,,,2015-10-05,1,,,,,"カズキケンソウ",0
1460,6010401092150,01,1,2021-12-02,2015-10-05,"サイネクス株式会社",,301,"東京都","港区","高輪４丁目２４－２９－４０６",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"サイネクス",0
1461,6010401093099,12,0,2021-12-02,2021-11-26,"株式会社アーレア",,301,"東京都","港区","虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー４階",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"アーレア",0
1462,6010401099154,12,0,2021-12-02,2021-11-25,"株式会社ポラリス",,301,"東京都","千代田区","富士見２丁目１０番３－３２０３号",,13,101,1020071,,,,,,,2015-10-05,1,,,,,"ポラリス",0
1463,6010401115183,12,0,2021-12-02,2021-11-25,"株式会社Ｇ＆Ｌ",,301,"東京都","渋谷区","渋谷２丁目９番８号日総第２５ビル６階",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ジーアンドエル",0
1464,6010401152103,12,0,2021-12-02,2021-11-30,"株式会社ＡＣＥ",,301,"神奈川県","横浜市青葉区","鉄町１１８１番地",,14,117,2250025,,,,,,,2020-04-08,1,,,,,"エース",0
1465,6010403016504,01,1,2021-12-02,2017-05-02,"合同会社Ｈｕｔｃｈ　Ｉｎｖｅｓｔｍｅｎｔｓ",,305,"東京都","港区","赤坂２丁目１７番１－１５０１号",,13,103,1070052,,,,,,,2017-05-02,0,,,,,"ハッチインベストメンツ",0
1466,6010403016504,12,1,2021-12-02,2017-12-26,"合同会社Ｈｕｔｃｈ　Ｉｎｖｅｓｔｍｅｎｔｓ",,305,"東京都","港区","赤坂２丁目１７番１赤坂溜池タワーレジデンス１９０７号",,13,103,1070052,,,,,,,2017-05-02,0,,,,,"ハッチインベストメンツ",0
1467,6010403016504,12,1,2021-12-02,2021-11-25,"合同会社Ｈｕｔｃｈ　Ｉｎｖｅｓｔｍｅｎｔｓ",,305,"東京都","港区","南麻布４丁目９番３号ホーマットシャロン１０３",,13,103,1060047,,,,,,,2017-05-02,1,,,,,"ハッチインベストメンツ",0
1468,6010403025380,12,0,2021-12-02,2021-11-29,"合同会社ＲｅＪＩＹｕ",,305,"東京都","台東区","駒形２丁目５番８号",,13,106,1110043,,,,,,,2021-05-25,1,,,,,"リジュー",0
1469,6010501015085,01,1,2021-12-02,2015-10-05,"三富士化学工業株式会社",,301,"東京都","台東区","根岸４丁目２番３－６０１号",,13,106,1100003,,,,,,,2015-10-05,1,,,,,"ミツフジカガクコウギョウ",0
1470,6010501027097,12,0,2021-12-02,2021-12-01,"株式会社アイエムシー",,301,"東京都","台東区","上野３丁目１３番９号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
1471,6010501029408,01,1,2021-12-02,2015-10-05,"株式会社トライバルハイクリエイト",,301,"東京都","台東区","東上野４丁目１０番１４号",,13,106,1100015,,,,,,,2015-10-05,0,,,,,"トライバルハイクリエイト",0
1472,6010501029408,12,1,2021-12-02,2016-02-08,"株式会社トライバルハイクリエイト",,301,"東京都","豊島区","駒込２丁目８番１号",,13,116,1700003,,,,,,,2015-10-05,0,,,,,"トライバルハイクリエイト",0
1473,6010501029408,12,1,2021-12-02,2020-12-18,"株式会社トライバルハイクリエイト",,301,"東京都","港区","新橋１丁目１８－２１第一日比谷ビル６階",,13,103,1050004,,,,,,,2015-10-05,0,,,,,"トライバルハイクリエイト",0
1474,6010501029408,11,1,2021-12-02,2021-11-25,"ＡＫコミュニケーション株式会社",,301,"東京都","港区","新橋１丁目１８－２１第一日比谷ビル６階",,13,103,1050004,,,,,,,2015-10-05,0,,,,,"エイケイコミュニケーション",0
1475,6010501029408,12,0,2021-12-02,2021-11-29,"ＡＫコミュニケーション株式会社",,301,"東京都","中央区","日本橋箱崎町１６－１トーマスビル６Ｆ",,13,102,1030015,,,,,,,2015-10-05,1,,,,,"エイケイコミュニケーション",0
1476,6010601024936,01,1,2021-12-02,2015-10-05,"株式会社ニューズ・トレーディング",,301,"東京都","墨田区","両国４丁目４番５号ナウスギウラビル２階",,13,107,1300026,,,,,,,2015-10-05,0,,,,,"ニューズトレーディング",0
1477,6010601024936,12,1,2021-12-02,2017-11-06,"株式会社ニューズ・トレーディング",,301,"東京都","墨田区","両国４丁目１番８号",,13,107,1300026,,,,,,,2015-10-05,1,,,,,"ニューズトレーディング",0
1478,6010601040041,12,0,2021-12-02,2021-11-30,"株式会社ジーリオ",,301,"東京都","板橋区","坂下１丁目４番１号",,13,119,1740043,,,,,,,2015-10-05,1,,,,,"ジーリオ",0
1479,6010601050486,12,0,2021-12-02,2021-11-26,"株式会社シェイク",,301,"東京都","江東区","有明３丁目７番２６号有明フロンティアビルＢ棟９階",,13,108,1350063,,,,,,,2016-10-12,1,,,,,"シェイク",0
1480,6010705000164,01,1,2021-12-02,2015-10-05,"正信寺",,399,"東京都","品川区","西品川１丁目１２番２号",,13,109,1410033,,,,,,,2015-10-05,0,,,,,"セイシンジ",0
1481,6010705000164,21,0,2021-12-02,2021-11-16,"正信寺",,399,"東京都","品川区","西品川１丁目１２番２号",,13,109,1410033,,,2021-11-16,11,6080005004751,"令和３年１１月１１日静岡県島田市川根町身成３９９８番地阿主南寺（6080005004751）に合併し解散",2015-10-05,1,,,,,"セイシンジ",0
1482,6010802020024,01,1,2021-12-02,2015-10-05,"有限会社マコーズ",,302,"東京都","北区","豊島７丁目２番１７号",,13,117,1140003,,,,,,,2015-10-05,0,,,,,"マコーズ",0
1483,6010802020024,12,0,2021-12-02,2021-11-30,"有限会社マコーズ",,302,"東京都","三鷹市","牟礼１丁目５番１５号",,13,204,1810002,,,,,,,2015-10-05,1,,,,,"マコーズ",0
1484,6010803003498,12,0,2021-12-02,2021-11-30,"合同会社ファーストワン",,305,"東京都","世田谷区","弦巻１丁目４１番９号",,13,112,1540016,,,,,,,2020-10-06,1,,,,,"ファーストワン",0
1485,6010901049906,01,0,2021-12-02,2021-12-02,"クラリス・フラワーデザイン株式会社",,301,"東京都","世田谷区","桜丘４丁目２３番１６号",,13,112,1560054,,,,,,,2021-12-02,1,,,,,"クラリスフラワーデザイン",0
1486,6011001024733,01,1,2021-12-02,2015-10-05,"株式会社ラツィオ",,301,"東京都","渋谷区","神泉町２０番１５号",,13,113,1500045,,,,,,,2015-10-05,1,,,,,,0
1487,6011001134103,12,0,2021-12-02,2021-11-18,"株式会社なれそめ",,301,"東京都","渋谷区","代々木２丁目２３番１号",,13,113,1510053,,,,,,,2020-06-05,1,,,,,"ナレソメ",0
1488,6011001144267,01,0,2021-12-02,2021-12-02,"株式会社Ｍａｍ４４",,301,"東京都","渋谷区","神宮前３丁目３７番１－９１２号",,13,113,1500001,,,,,,,2021-12-02,1,,,,,"マムヨンジュウヨン",0
1489,6011005007040,12,0,2021-12-02,2021-11-30,"行政書士法人鴨宮パートナーズ",,399,"東京都","目黒区","五本木３丁目１７番７号五本木ＨＫビル",,13,110,1530053,,,,,,,2017-01-11,1,,,,,"カモミヤパートナーズ",0
1490,6011005009326,01,0,2021-12-02,2021-12-02,"一般社団法人皇の学び舎",,399,"東京都","目黒区","鷹番３丁目２３番５号",,13,110,1520004,,,,,,,2021-12-02,1,,,,,"スメラノマナビヤ",0
1491,6011101015293,01,1,2021-12-02,2015-10-05,"株式会社ナイスク",,301,"東京都","新宿区","四谷４丁目２８番２０号",,13,104,1600004,,,,,,,2015-10-05,0,,,,,"ナイスク",0
1492,6011101015293,12,1,2021-12-02,2015-12-10,"株式会社ナイスク",,301,"東京都","千代田区","三番町１番５号",,13,101,1020075,,,,,,,2015-10-05,0,,,,,"ナイスク",0
1493,6011101015293,12,0,2021-12-02,2021-11-29,"株式会社ナイスク",,301,"東京都","港区","赤坂７丁目９番５号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ナイスク",0
1494,6011101049787,21,0,2021-12-02,2021-11-29,"株式会社旅・宿総研",,301,"東京都","新宿区","西新宿７丁目１０番１７号",,13,104,1600023,,,2021-11-29,01,,,2015-10-05,1,,,,,"タビヤドソウケン",0
1495,6011101097076,01,0,2021-12-02,2021-12-02,"株式会社ＨＵＨ",,301,"東京都","新宿区","大久保３丁目１０番１号",,13,104,1690072,,,,,,,2021-12-02,1,,,,,"エイチユーエイチ",0
1496,6011101097084,01,0,2021-12-02,2021-12-02,"株式会社プラムワークス",,301,"東京都","新宿区","河田町３番５４－６０７号",,13,104,1620054,,,,,,,2021-12-02,1,,,,,"プラムワークス",0
1497,6011103010895,01,1,2021-12-02,2021-08-02,"合同会社リードケアーサービス",,305,"東京都","新宿区","大久保１丁目１番４９号タキカワビル２階",,13,104,1690072,,,,,,,2021-08-02,1,,,,,"リードケアサービス",0
1498,6011205001660,11,0,2021-12-02,2021-11-25,"特定非営利活動法人日本美化プロジェクト",,399,"東京都","中野区","東中野１丁目２７番６号リバティ東中野１０１",,13,114,1640003,,,,,,,2015-10-05,1,,,,,"ニホンビカプロジェクト",0
1499,6011301013320,01,1,2021-12-02,2015-10-05,"株式会社方南硝子店",,301,"東京都","杉並区","方南２丁目１５番１２号",,13,115,1680062,,,,,,,2015-10-05,1,,,,,"ホウナンガラステン",0
1500,6011301023360,01,1,2021-12-02,2017-07-18,"株式会社藤管理",,301,"東京都","杉並区","浜田山３丁目３５番２６号",,13,115,1680065,,,,,,,2017-07-18,1,,,,,"フジカンリ",0
1501,6011303004235,01,0,2021-12-02,2021-12-02,"合同会社昭和管理",,305,"東京都","杉並区","西荻北１丁目８－２７、１０１号",,13,115,1670042,,,,,,,2021-12-02,1,,,,,"ショウワカンリ",0
1502,6011401000508,01,1,2021-12-02,2015-10-05,"石井紙工株式会社",,301,"東京都","板橋区","前野町３丁目２４番１号",,13,119,1740063,,,,,,,2015-10-05,0,,,,,,0
1503,6011401000508,12,1,2021-12-02,2021-11-30,"石井紙工株式会社",,301,"東京都","板橋区","若木１丁目２７番１－１００７号",,13,119,1740065,,,,,,,2015-10-05,1,,,,,,0
1504,6011601004548,01,1,2021-12-02,2015-10-05,"東京通商株式会社",,301,"東京都","練馬区","高野台４丁目１０番８号",,13,120,1770033,,,,,,,2015-10-05,1,,,,,"トウキョウツウショウ",0
1505,6011601015495,11,0,2021-12-02,2021-12-01,"株式会社日本サポートシステム",,301,"東京都","練馬区","田柄１丁目２７番４号",,13,120,1790073,,,,,,,2015-10-05,1,,,,,"ニホンサポートシステム",0
1506,6011602000422,12,0,2021-12-02,2021-11-30,"有限会社アシストネット",,302,"東京都","練馬区","光が丘２丁目１０番２－１３０１号",,13,120,1790072,,,,,,,2015-10-05,1,,,,,"アシストネット",0
1507,6011701023407,12,0,2021-12-02,2021-11-30,"ハカル地所株式会社",,301,"東京都","江戸川区","西小岩４丁目１４番２０号",,13,123,1330057,,,,,,,2020-04-03,1,,,,,"ハカルジショ",0
1508,6011701024875,01,0,2021-12-02,2021-12-02,"株式会社ナチュリティ",,301,"東京都","江戸川区","瑞江２丁目２５番４号倉持ビル１０１号",,13,123,1320011,,,,,,,2021-12-02,1,,,,,"ナチュリティ",0
1509,6011701024883,01,0,2021-12-02,2021-12-02,"株式会社トイ",,301,"東京都","江戸川区","北小岩２丁目２１－１２",,13,123,1330051,,,,,,,2021-12-02,1,,,,,"トイ",0
1510,6011703003010,01,0,2021-12-02,2021-12-02,"合同会社アシスト",,305,"東京都","江戸川区","東葛西８丁目３２番２１号",,13,123,1340084,,,,,,,2021-12-02,1,,,,,,0
1511,6011802003448,01,1,2021-12-02,2015-10-05,"有限会社サンフラワー",,302,"東京都","葛飾区","奥戸９丁目１６番１７号",,13,122,1240022,,,,,,,2015-10-05,1,,,,,"サンフラワー",0
1512,6012405004676,01,0,2021-12-02,2021-12-02,"一般社団法人心ケア東京",,399,"東京都","三鷹市","井口３丁目１６番１１号キューブクワトロ２０１",,13,204,1810011,,,,,,,2021-12-02,1,,,,,"ココロケアトウキョウ",0
1513,6013101007295,01,1,2021-12-02,2016-04-19,"株式会社三秀",,301,"東京都","西多摩郡瑞穂町","大字武蔵４０５番地８",,13,303,1901213,,,,,,,2016-04-19,1,,,,,"サンシュウ",0
1514,6013103000950,11,0,2021-12-02,2021-11-26,"エステージア株式会社",,301,"東京都","あきる野市","雨間２５４番地６",,13,228,1970825,,,,,,,2020-03-09,1,,,,,"エステージア",0
1515,6013303001617,01,1,2021-12-02,2015-10-05,"合同会社ＭＹＫ",,305,"東京都","豊島区","上池袋２丁目２９番１１号",,13,116,1700012,,,,,,,2015-10-05,1,,,,,"エムワイケー",0
1516,6013305002101,11,0,2021-12-02,2021-11-24,"一般社団法人分散ＡＩ研究所",,399,"東京都","豊島区","南池袋３丁目７番８号ベラカーサ南池袋１８０７号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"ブンサンエーアイケンキュウジョ",0
1517,6013305002332,01,1,2021-12-02,2015-10-05,"一般社団法人やすらぎライフ・サポート",,399,"東京都","豊島区","東池袋１丁目３５番８号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ヤスラギライフサポート",0
1518,6013401006740,12,0,2021-12-02,2021-11-29,"株式会社カーネーション",,301,"東京都","多摩市","連光寺４丁目１０番地４",,13,224,2060021,,,,,,,2015-10-05,1,,,,,"カーネーション",0
1519,6013402000016,01,1,2021-12-02,2015-10-05,"有限会社ナツトレーディング",,302,"東京都","稲城市","若葉台３丁目１番地の１若葉台ワルツの杜Ｄ棟１０４号室",,13,225,2060824,,,,,,,2015-10-05,1,,,,,"ナツトレーディング",0
1520,6020001044286,01,1,2021-12-02,2015-10-05,"株式会社ＰＨＯＥＮＩＸ",,301,"神奈川県","横浜市鶴見区","鶴見中央４丁目４１番１０号松江ビル",,14,101,2300051,,,,,,,2015-10-05,1,,,,,"フェニックス",0
1521,6020001085594,01,1,2021-12-02,2015-10-05,"株式会社平野屋",,301,"神奈川県","川崎市川崎区","富士見２丁目３番６号",,14,131,2100011,,,,,,,2015-10-05,1,,,,,"ヒラノヤ",0
1522,6020001089026,01,1,2021-12-02,2015-10-05,"株式会社ナイテック",,301,"神奈川県","横浜市戸塚区","名瀬町１７７０番地",,14,110,2450051,,,,,,,2015-10-05,1,,,,,"ナイテック",0
1523,6020001093746,01,1,2021-12-02,2015-10-05,"株式会社ＳＫ企画",,301,"神奈川県","横浜市青葉区","奈良町２５３３番地５５",,14,117,2270036,,,,,,,2015-10-05,1,,,,,"エスケーキカク",0
1524,6020001128304,12,0,2021-12-02,2021-11-29,"株式会社ブランドハッピー",,301,"神奈川県","横浜市南区","永楽町１丁目８－２０ライオンズマンション横浜大通り公園南６０１号室",,14,105,2320031,,,,,,,2018-10-17,1,,,,,"ブランドハッピー",0
1525,6020001142420,12,0,2021-12-02,2021-11-30,"株式会社アルファジニアス",,301,"神奈川県","川崎市麻生区","上麻生５丁目３８番５号",,14,137,2150021,,,,,,,2021-07-30,1,,,,,"アルファジニアス",0
1526,6020002008554,11,0,2021-12-02,2021-11-24,"株式会社ナガタ整備",,301,"神奈川県","横浜市金沢区","幸浦２丁目１３番３号",,14,108,2360003,,,,,,,2015-10-05,1,,,,,"ナガタセイビ",0
1527,6020002041555,01,1,2021-12-02,2015-10-05,"有限会社栄和商事",,302,"神奈川県","横浜市中区","松影町３丁目１０番地",,14,104,2310025,,,,,,,2015-10-05,1,,,,,"エイワショウジ",0
1528,6020002067798,21,0,2021-12-02,2021-11-26,"有限会社レジェンド",,302,"神奈川県","横浜市保土ケ谷区","星川２丁目１６番１－７２０号",,14,106,2400006,,,2021-11-26,01,,,2015-10-05,1,,,,,"レジェンド",0
