sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1867,6130001070296,新規,0,2021-10-07,2021-10-07,スキマワールド株式会社,,株式会社,京都府,宇治市,炭山別所１９番地１,,26,204,6011395,,,,,,,2021-10-07,1,,,,,スキマワールド,0
1868,6130003007536,新規,0,2021-10-07,2021-10-07,合同会社マハロ,,合同会社,京都府,京都市東山区,粟田口三条坊町２１番地１－１０５号,,26,105,6050035,,,,,,,2021-10-07,1,,,,,マハロ,0
1878,6140001123152,新規,0,2021-10-07,2021-10-07,ライノクリエイティブ株式会社,,株式会社,兵庫県,神戸市灘区,鶴甲１丁目５－３コート六甲鶴甲１００２,,28,102,6570011,,,,,,,2021-10-07,1,,,,,ライノクリエイティブ,0
1879,6140001123276,新規,0,2021-10-07,2021-10-07,株式会社窪田鉄筋,,株式会社,兵庫県,伊丹市,野間４丁目７番１４号,,28,207,6640873,,,,,,,2021-10-07,1,,,,,クボタテッキン,0
1880,6140001123292,新規,0,2021-10-07,2021-10-07,株式会社ＲｅＫ,,株式会社,兵庫県,神戸市北区,山田町下谷上字下の勝１１番地の１０,,28,109,6511243,,,,,,,2021-10-07,1,,,,,レック,0
1881,6140001123301,新規,0,2021-10-07,2021-10-07,株式会社カスタムショップノムラ,,株式会社,兵庫県,姫路市,飾磨区都倉２丁目１１９番地,,28,201,6728046,,,,,,,2021-10-07,1,,,,,カスタムショップノムラ,0
1882,6140001123326,新規,0,2021-10-07,2021-10-07,株式会社カクモト,,株式会社,兵庫県,赤穂市,御崎１６４番地２ロイヤルヴァンベール赤穂御崎１０４,,28,212,6780215,,,,,,,2021-10-07,1,,,,,カクモト,0
1883,6140001123334,新規,0,2021-10-07,2021-10-07,株式会社芳樹園,,株式会社,兵庫県,宝塚市,口谷東１丁目２４番１号,,28,214,6650812,,,,,,,2021-10-07,1,,,,,ホウジュエン,0
1884,6140001123342,新規,0,2021-10-07,2021-10-07,株式会社ＫＫＭフィルターハウジング製作所,,株式会社,兵庫県,神戸市兵庫区,西仲町１番１１号,,28,105,6520835,,,,,,,2021-10-07,1,,,,,ケーケーエムフィルターハウジングセイサクショ,0
1885,6140001123359,新規,0,2021-10-07,2021-10-07,株式会社ＴＤＴ,,株式会社,兵庫県,神戸市兵庫区,駅南通５丁目２番７－８０９号,,28,105,6520897,,,,,,,2021-10-07,1,,,,,ティーディーティー,0
1886,6140001123367,新規,0,2021-10-07,2021-10-07,株式会社ＶＥＧＡ,,株式会社,兵庫県,神戸市兵庫区,大開通１丁目１－１６シンプルライフ新開地２階,,28,105,6520803,,,,,,,2021-10-07,1,,,,,ヴィーガ,0
1890,6140003016825,新規,0,2021-10-07,2021-10-07,合同会社ライブスポットアロー,,合同会社,兵庫県,西宮市,上大市２丁目１４番１９号ガーデンテラス甲東園ＩＩ２０３,00124489,28,204,6638003,,,,,,,2021-10-07,1,,,,,ライブスポットアロー,0
1891,6160001023706,新規,0,2021-10-07,2021-10-07,株式会社翔陽,,株式会社,滋賀県,野洲市,吉地１３２７番地２,,25,210,5202413,,,,,,,2021-10-07,1,,,,,ショウヨウ,0
1895,6180001148047,新規,0,2021-10-07,2021-10-07,株式会社スピンヘブン,,株式会社,愛知県,名古屋市中村区,名駅４丁目６番２３号,,23,105,4500002,,,,,,,2021-10-07,1,,,,,スピンヘブン,0
1896,6180001148096,新規,0,2021-10-07,2021-10-07,株式会社Ｃｅｒｅｓ,,株式会社,愛知県,小牧市,大字舟津６０７番地４,,23,219,4850073,,,,,,,2021-10-07,1,,,,,セレス,0
1897,6180001148105,新規,0,2021-10-07,2021-10-07,株式会社トップバランス,,株式会社,愛知県,知多郡武豊町,大字冨貴字臓ノ内３４番地１４,,23,447,4702531,,,,,,,2021-10-07,1,,,,,トップバランス,0
1898,6180001148146,新規,0,2021-10-07,2021-10-07,株式会社ナイトウ,,株式会社,愛知県,名古屋市天白区,焼山１丁目７１４番地の４,,23,116,4680002,,,,,,,2021-10-07,1,,,,,ナイトウ,0
1907,6180005019459,新規,0,2021-10-07,2021-10-07,土地家屋調査士法人成田事務所,,その他の設立登記法人,愛知県,名古屋市熱田区,伝馬２丁目２８番１号,,23,109,4560034,,,,,,,2021-10-07,1,,,,,ナリタジムショ,0
1911,6180301035432,新規,0,2021-10-07,2021-10-07,アスク株式会社,,株式会社,愛知県,豊橋市,大岩町字岩田１１番地１,,23,201,4413147,,,,,,,2021-10-07,1,,,,,アスク,0
1913,6180303005128,新規,0,2021-10-07,2021-10-07,いけの家合同会社,,合同会社,愛知県,豊田市,乙ケ林町上石原２４９,,23,211,4700552,,,,,,,2021-10-07,1,,,,,イケノヤ,0
1923,6220001024466,新規,0,2021-10-07,2021-10-07,株式会社Ｍ’ｓ企画,,株式会社,石川県,金沢市,此花町１番４３号ライオンズマンション第２・２０３号,,17,201,9200852,,,,,,,2021-10-07,1,,,,,エムズキカク,0
1924,6230001019011,新規,0,2021-10-07,2021-10-07,株式会社ＪＳＴ技研,,株式会社,富山県,黒部市,宇奈月町浦山６５８番地,,16,207,9380862,,,,,,,2021-10-07,1,,,,,ジェイエスティギケン,0
1930,6250001019182,新規,0,2021-10-07,2021-10-07,株式会社ｎｅｍｏｆｉｒａ,,株式会社,山口県,下関市,一の宮町２丁目１番１８－８０５号,,35,201,7510806,,,,,,,2021-10-07,1,,,,,ネモフィラ,0
1933,6260001036029,新規,0,2021-10-07,2021-10-07,株式会社エイト,,株式会社,岡山県,津山市,鉄砲町１６１番地６,,33,203,7080041,,,,,,,2021-10-07,1,,,,,エイト,0
1939,6290001094932,新規,0,2021-10-07,2021-10-07,株式会社ＣＡＭＥＬ　ＴＲＯＰＨＹ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目７番３５号博多ハイテックビル５０５,,40,132,8120011,,,,,,,2021-10-07,1,,,,,キャメルトロフィー,0
1942,6300001012652,新規,0,2021-10-07,2021-10-07,株式会社はた寿し,,株式会社,佐賀県,唐津市,西寺町４８２番地１,,41,202,8470815,,,,,,,2021-10-07,1,,,,,ハタズシ,0
1943,6300003001728,新規,0,2021-10-07,2021-10-07,リアクト合同会社,,合同会社,佐賀県,小城市,三日月町長神田８９６番地１０,,41,208,8450021,,,,,,,2021-10-07,1,,,,,リアクト,0
1949,6320001018656,新規,0,2021-10-07,2021-10-07,株式会社ＡＳＵＣＲＥＡＴＥ,,株式会社,大分県,大分市,大字三芳２０６０番地の２,,44,201,8700030,,,,,,,2021-10-07,1,,,,,アスクリエイト,0
1950,6320005009924,新規,0,2021-10-07,2021-10-07,社会保険労務士法人Ｙｏｕ＆Ｉ,,その他の設立登記法人,大分県,別府市,大字鶴見４５４６番地の４２０,,44,202,8740840,,,,,,,2021-10-07,1,,,,,ユウアンドアイ,0
1956,6350001017341,新規,0,2021-10-07,2021-10-07,株式会社だいきち,,株式会社,宮崎県,西都市,妻町３丁目１０１番地,,45,208,8810034,,,,,,,2021-10-07,1,,,,,ダイキチ,0
1957,6360001029476,新規,0,2021-10-07,2021-10-07,沖縄トランプ株式会社,,株式会社,沖縄県,那覇市,久茂地２丁目２番２号タイムスビル２階,,47,201,9000015,,,,,,,2021-10-07,1,,,,,オキナワトランプ,0
1960,6370001047659,新規,0,2021-10-07,2021-10-07,株式会社東北令和会,,株式会社,宮城県,栗原市,志波姫北郷竹の内３０番地,,04,213,9895605,,,,,,,2021-10-07,1,,,,,トウホクレイワカイ,0
1961,6370001047667,新規,0,2021-10-07,2021-10-07,Ｋ－ｅａｇ株式会社,,株式会社,宮城県,仙台市太白区,泉崎２丁目１１番１３号,,04,104,9820031,,,,,,,2021-10-07,1,,,,,ケーイーグ,0
1962,6370001047683,新規,0,2021-10-07,2021-10-07,株式会社青葉,,株式会社,宮城県,石巻市,門脇字元浦屋敷５１番地６,,04,202,9860853,,,,,,,2021-10-07,1,,,,,アオバ,0
1963,6370005010357,新規,0,2021-10-07,2021-10-07,一般社団法人モロマネジメント,,その他の設立登記法人,宮城県,仙台市青葉区,中央２丁目１０番１７号,,04,101,9800021,,,,,,,2021-10-07,1,,,,,モロマネジメント,0
1972,6390001016620,新規,0,2021-10-07,2021-10-07,株式会社土屋設備,,株式会社,山形県,天童市,仲町１丁目３番３６号,,06,210,9940045,,,,,,,2021-10-07,1,,,,,ツチヤセツビ,0
1977,6390003001876,新規,0,2021-10-07,2021-10-07,合同会社コスモロジパル,,合同会社,山形県,寒河江市,大字柴橋２０９７番地の５,,06,206,9910063,,,,,,,2021-10-07,1,,,,,コスモロジパル,0
1982,6410003003580,新規,0,2021-10-07,2021-10-07,合同会社Ｙｕ－ａ　Ｄｒｅａｍ,,合同会社,秋田県,秋田市,中通２丁目２－３２,,05,201,0100001,,,,,,,2021-10-07,1,,,,,ユアドリーム,0
1986,6430001085099,新規,0,2021-10-07,2021-10-07,株式会社ＭＴエステート,,株式会社,北海道,札幌市豊平区,美園八条７丁目１番３号,,01,105,0620008,,,,,,,2021-10-07,1,,,,,エムティーエステート,0
1987,6430001085108,新規,0,2021-10-07,2021-10-07,Ｎｉｓｅｋｏ　Ｃａｓｔｌｅ　Ｅｎｔｅｒｐｒｉｓｅｓ株式会社,,株式会社,北海道,虻田郡倶知安町,字山田１５５番地２４５,,01,400,0440081,,,,,,,2021-10-07,1,,,,,ニセコキャッスルエンタープライジズ,0
1988,6430001085124,新規,0,2021-10-07,2021-10-07,株式会社ＮＥＷ　ＷＡＬＬ,,株式会社,北海道,小樽市,稲穂５丁目１番１０３号メゾン・ド・アラカルト稲穂,,01,203,0470032,,,,,,,2021-10-07,1,,,,,ニューウォール,0
1990,6430005014310,新規,0,2021-10-07,2021-10-07,特定非営利活動法人あきらめない,,その他の設立登記法人,北海道,札幌市中央区,南八条西３丁目７番４０号,,01,101,0640808,,,,,,,2021-10-07,1,,,,,アキラメナイ,0
1995,6460101007066,新規,0,2021-10-07,2021-10-07,株式会社エース,,株式会社,北海道,帯広市,西一条南１０丁目１番地３,,01,207,0800011,,,,,,,2021-10-07,1,,,,,エース,0
2011,7010001221554,新規,0,2021-10-07,2021-10-07,人・夢・技術グループ株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目２０番４号,,13,102,1030014,,,,,,,2021-10-07,1,,,,,ヒトユメギジュツグループ,0
2012,7010001221562,新規,0,2021-10-07,2021-10-07,異世界フロンティア株式会社,,株式会社,東京都,千代田区,外神田３丁目６番１号,,13,101,1010021,,,,,,,2021-10-07,1,,,,,イセカイフロンティア,0
2013,7010001221579,新規,0,2021-10-07,2021-10-07,株式会社ホームトリマー,,株式会社,東京都,千代田区,平河町２丁目５番３号,,13,101,1020093,,,,,,,2021-10-07,1,,,,,ホームトリマー,0
2014,7010001221587,新規,0,2021-10-07,2021-10-07,株式会社Ｇパートナーズ,,株式会社,東京都,文京区,本駒込６丁目８番１４号,,13,105,1130021,,,,,,,2021-10-07,1,,,,,ジーパートナーズ,0
2015,7010001221653,新規,0,2021-10-07,2021-10-07,ベアラックストラベル株式会社,,株式会社,東京都,千代田区,丸の内２丁目２番１号６階,,13,101,1000005,,,,,,,2021-10-07,1,,,,,ベアラックストラベル,0
2018,7010003035969,新規,0,2021-10-07,2021-10-07,合同会社アクリートキャピタル,,合同会社,東京都,千代田区,神田小川町３丁目２８番５号,,13,101,1010052,,,,,,,2021-10-07,1,,,,,アクリートキャピタル,0
2021,7010105002132,新規,0,2021-10-07,2021-10-07,医療法人社団学びの杜,,その他の設立登記法人,東京都,八王子市,松木４８番地１０グランドゥール１階,,13,201,1920362,,,,,,,2021-10-07,1,,,,,マナビノモリ,0
2026,7010403026254,新規,0,2021-10-07,2021-10-07,ｆｕｍｉ　ｆｕｍｉ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-10-07,1,,,,,フミフミ,0
2028,7010501047929,新規,0,2021-10-07,2021-10-07,ＯＫアレンジ株式会社,,株式会社,東京都,台東区,小島２丁目２番５号,,13,106,1110056,,,,,,,2021-10-07,1,,,,,オーケーアレンジ,0
2032,7010601060006,新規,0,2021-10-07,2021-10-07,株式会社ＳＫＧ,,株式会社,東京都,江東区,豊洲３丁目５番３号豊洲レジデンスＤ－３４０,,13,108,1350061,,,,,,,2021-10-07,1,,,,,エスケージー,0
2033,7010601060022,新規,0,2021-10-07,2021-10-07,Ｃｏｌｏｒｌｅｓｓ株式会社,,株式会社,東京都,墨田区,太平４丁目１番１－９０６号,,13,107,1300012,,,,,,,2021-10-07,1,,,,,カラーレス,0
2034,7010601060030,新規,0,2021-10-07,2021-10-07,アイティサポート城東株式会社,,株式会社,東京都,江東区,北砂５丁目８－５－３０２号,,13,108,1360073,,,,,,,2021-10-07,1,,,,,アイティサポートジョウトウ,0
2035,7010601060047,新規,0,2021-10-07,2021-10-07,株式会社錦泰エステート,,株式会社,東京都,墨田区,両国２丁目１１番１号,,13,107,1300026,,,,,,,2021-10-07,1,,,,,キンタイエステート,0
2038,7010603009190,新規,0,2021-10-07,2021-10-07,合同会社Ｂｅｌｉｅｖｅ,,合同会社,東京都,江東区,亀戸９丁目３４－１－３０３,,13,108,1360071,,,,,,,2021-10-07,1,,,,,ビリーブ,0
2047,7010801032374,新規,0,2021-10-07,2021-10-07,株式会社Ｓｗｉｍ,,株式会社,東京都,大田区,大森南５丁目３番１６－４０２号,,13,111,1430013,,,,,,,2021-10-07,1,,,,,スイム,0
2048,7010801032382,新規,0,2021-10-07,2021-10-07,株式会社１２３,,株式会社,東京都,大田区,西糀谷３丁目４２番６号,,13,111,1440034,,,,,,,2021-10-07,1,,,,,ヒフミ,0
2049,7010803003910,新規,0,2021-10-07,2021-10-07,ＤＯＮＲＩＶＯ合同会社,,合同会社,東京都,大田区,多摩川１丁目６－２２,,13,111,1460095,,,,,,,2021-10-07,1,,,,,ドンリーボ,0
2052,7010903006854,新規,0,2021-10-07,2021-10-07,合同会社ｕｒｂａｎ　ｈｏｍｅ,,合同会社,東京都,世田谷区,弦巻２丁目１８番２０－１１１号,,13,112,1540016,,,,,,,2021-10-07,1,,,,,アーバンホーム,0
2058,7011001143152,新規,0,2021-10-07,2021-10-07,株式会社ＫＳアルファ,,株式会社,東京都,目黒区,東山１丁目２７－４,,13,110,1530043,,,,,,,2021-10-07,1,,,,,ケイエスアルファ,0
2059,7011001143193,新規,0,2021-10-07,2021-10-07,株式会社Ｎｅｘｔｎａｕｔ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-10-07,1,,,,,ネクストノート,0
2060,7011001143219,新規,0,2021-10-07,2021-10-07,株式会社メディカルワン,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2021-10-07,1,,,,,メディカルワン,0
2061,7011001143276,新規,0,2021-10-07,2021-10-07,株式会社ＧＩＧＡＮＴＩＣ,,株式会社,東京都,渋谷区,上原１丁目４３番１２－２０２号,,13,113,1510064,,,,,,,2021-10-07,1,,,,,ギガンティック,0
2062,7011001143292,新規,0,2021-10-07,2021-10-07,株式会社Ｍａｎｇｉ,,株式会社,東京都,目黒区,中目黒１丁目１０番２５号,,13,110,1530061,,,,,,,2021-10-07,1,,,,,マンギ,0
2063,7011001143342,新規,0,2021-10-07,2021-10-07,株式会社プレリ,,株式会社,東京都,渋谷区,神宮前６丁目３５番３－５３３号,,13,113,1500001,,,,,,,2021-10-07,1,,,,,プレリ,0
2064,7011005009242,新規,0,2021-10-07,2021-10-07,特定非営利活動法人ライフバトン,,その他の設立登記法人,東京都,渋谷区,広尾５丁目９番７号２１世紀キリスト教会広尾チャペル１階事務所,,13,113,1500012,,,,,,,2021-10-07,1,,,,,ライフバトン,0
2066,7011101096449,新規,0,2021-10-07,2021-10-07,Ａｔｏｍｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,西新宿７丁目２番６号Ｋ－１ビル３階,,13,104,1600023,,,,,,,2021-10-07,1,,,,,アトーミージャパン,0
2067,7011101096515,新規,0,2021-10-07,2021-10-07,株式会社日本グローバルワーク,,株式会社,東京都,新宿区,新宿２丁目１２番地１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2021-10-07,1,,,,,ニホングローバルワーク,0
2068,7011201023294,新規,0,2021-10-07,2021-10-07,株式会社ＹＫシステムズ,,株式会社,東京都,中野区,中野３丁目３４番３２－６０８号,,13,114,1640001,,,,,,,2021-10-07,1,,,,,ワイケイシステムズ,0
2069,7011303004192,新規,0,2021-10-07,2021-10-07,グローバルブリッジ合同会社,,合同会社,東京都,杉並区,和泉３丁目５５－１１,,13,115,1680063,,,,,,,2021-10-07,1,,,,,グローバルブリッジ,0
2075,7011401023730,新規,0,2021-10-07,2021-10-07,ＢＩＳＨＮＵ株式会社,,株式会社,東京都,板橋区,大谷口上町３６－２,,13,119,1730032,,,,,,,2021-10-07,1,,,,,ビスヌ,0
2080,7011803004816,新規,0,2021-10-07,2021-10-07,パラボリック・アンテナ合同会社,,合同会社,東京都,葛飾区,亀有２丁目４１番１－４０５号,,13,122,1250061,,,,,,,2021-10-07,1,,,,,パラボリックアンテナ,0
2081,7012301012732,新規,0,2021-10-07,2021-10-07,株式会社ＬｉＺｅ,,株式会社,東京都,町田市,木曽東３丁目２５番４１号,,13,209,1940036,,,,,,,2021-10-07,1,,,,,ライズ,0
2082,7012303001601,新規,0,2021-10-07,2021-10-07,合同会社Ｒ．Ｃ．Ｍ,,合同会社,東京都,町田市,広袴４丁目１番地７,,13,209,1950056,,,,,,,2021-10-07,1,,,,,アールシーエム,0
2084,7012401038388,新規,0,2021-10-07,2021-10-07,株式会社Ｒ＆Ｃマネジメントリーダー,,株式会社,東京都,府中市,本宿町２丁目９番地の１２,,13,206,1830032,,,,,,,2021-10-07,1,,,,,アールアンドシーマネジメントリーダー,0
2094,7020001143343,新規,0,2021-10-07,2021-10-07,アールツー株式会社,,株式会社,神奈川県,横浜市中区,不老町１丁目６番地１０苗場ビル３Ｆ－Ａ,,14,104,2310032,,,,,,,2021-10-07,1,,,,,アールツー,0
2095,7020001143376,新規,0,2021-10-07,2021-10-07,株式会社ＡＬＬ６,,株式会社,神奈川県,横浜市中区,花咲町１丁目４８番３号,,14,104,2310063,,,,,,,2021-10-07,1,,,,,オールシックス,0
2096,7020003020598,新規,0,2021-10-07,2021-10-07,林トラスト合同会社,,合同会社,神奈川県,横浜市神奈川区,松見町１丁目２７番地３８,,14,102,2210005,,,,,,,2021-10-07,1,,,,,ハヤシトラスト,0
2097,7020005015225,新規,0,2021-10-07,2021-10-07,一般社団法人二樹会,,その他の設立登記法人,神奈川県,横浜市中区,曙町４番地５６Ｌｉｂｅｒｔｙ大通り公園４階,,14,104,2310000,,,,,,,2021-10-07,1,,,,,ニキカイ,0
2100,7021001074140,新規,0,2021-10-07,2021-10-07,株式会社カネマン,,株式会社,神奈川県,秦野市,南矢名８８３番地,,14,211,2570003,,,,,,,2021-10-07,1,,,,,カネマン,0
