sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2182,7120001263148,登記記録の閉鎖等,0,2026-01-13,2026-01-07,贏海株式会社,00134074,株式会社,大阪府,大阪市都島区,中野町４丁目４番１０号ケンズ都島４０５号,,27,102,5340027,,,2026-01-07,清算の結了等,,,2024-03-15,1,,,,,エンカイ,0
2193,7122001019950,登記記録の閉鎖等,0,2026-01-13,2025-12-17,株式会社福田工務店,,株式会社,大阪府,八尾市,東山本町６丁目９番１６号,,27,212,5810847,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,フクダコウムテン,0
2196,7130001047871,登記記録の閉鎖等,0,2026-01-13,2026-01-06,産機システム株式会社,,株式会社,京都府,京都市伏見区,中島秋ノ山町７５,,26,109,6128462,,,2026-01-06,合併による解散等,6130001051313,令和８年１月１日京都市伏見区中島秋ノ山町７５株式会社新建開発（6130001051313）に合併し解散,2015-10-05,1,,,,,サンキシステム,0
2209,7160001024133,登記記録の閉鎖等,0,2026-01-13,2026-01-08,株式会社エスワンテクト,,株式会社,滋賀県,高島市,マキノ町沢１９２５番地２,,25,212,5201821,,,2026-01-08,清算の結了等,,,2022-04-19,1,,,,,エスワンテクト,0
2225,7190001012845,登記記録の閉鎖等,0,2026-01-13,2026-01-07,株式会社鈴鋼化成,,株式会社,三重県,桑名郡木曽岬町,大字源緑輪中９６０番地,,24,303,4980816,,,2026-01-07,合併による解散等,5180001096981,令和７年１２月１５日愛知県弥富市五之三町福島２０番地株式会社鈴鋼製作所（5180001096981）に合併し解散,2015-10-05,1,,,,,スズコウカセイ,0
2226,7190001024130,登記記録の閉鎖等,0,2026-01-13,2026-01-05,株式会社ミューズエレガンテ,,株式会社,三重県,伊勢市,古市町２１０番地,,24,203,5160033,,,2026-01-05,清算の結了等,,,2016-11-08,1,,,,,ミューズエレガンテ,0
2232,7210002013922,登記記録の閉鎖等,0,2026-01-13,2026-01-09,有限会社松屋,,有限会社,福井県,小浜市,大手町８番１号,,18,204,9170078,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,マツヤ,0
2236,7240001019166,登記記録の閉鎖等,0,2026-01-13,2026-01-05,株式会社ＧＲＥＡＴ,,株式会社,広島県,広島市東区,福田７丁目２１０２番地４,,34,102,7320029,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,グレイト,0
2241,7240002005322,登記記録の閉鎖等,0,2026-01-13,2025-12-26,ケイアイ電工有限会社,,有限会社,広島県,広島市西区,観音新町１丁目２２番１３号,,34,104,7330036,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,ケイアイデンコウ,0
2248,7260002008942,登記記録の閉鎖等,0,2026-01-13,2026-01-07,有限会社プロッティング,,有限会社,岡山県,岡山市南区,妹尾２５０８番地の６,,33,104,7010205,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,プロッティング,0
2270,7290002004716,登記記録の閉鎖等,0,2026-01-13,2026-01-05,株式会社Ｋ．Ｕ．Ｄ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２８番４号,,40,132,8120011,,,2026-01-05,合併による解散等,7120001075254,令和７年１２月２５日大阪市福島区福島八丁目１６番１０号株式会社栄光（7120001075254）に合併し解散,2015-10-05,1,,,,,,0
2278,7290801016218,登記記録の閉鎖等,0,2026-01-13,2026-01-06,株式会社ワイズコーポレーション,,株式会社,福岡県,北九州市小倉北区,京町４丁目４番２２号みつわビル,,40,106,8020002,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,ワイズコーポレーション,0
2281,7310001000093,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社アップライト,,株式会社,長崎県,長崎市,栄町１番８号,,42,201,8500875,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2282,7310001000201,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社ウッディ夢工房,,株式会社,長崎県,長崎市,葉山１丁目９番３１号,,42,201,8528053,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2283,7310001000234,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社エス・アール・アイ,,株式会社,長崎県,長崎市,魚の町３番２４号,,42,201,8500874,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2284,7310001000465,登記記録の閉鎖等,0,2026-01-13,2026-01-09,九大建設株式会社,,株式会社,長崎県,長崎市,東町２２９４番地２,,42,201,8510116,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2285,7310001000630,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社サンケイ・エンタープライズ,,株式会社,長崎県,長崎市,中川１丁目７番１号,,42,201,8500013,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2286,7310001000754,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社眞揆開発,,株式会社,長崎県,長崎市,諏訪町９番１０号,,42,201,8500873,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2287,7310001000820,登記記録の閉鎖等,0,2026-01-13,2026-01-09,昌平建設株式会社,,株式会社,長崎県,長崎市,宿町５４番地１,,42,201,8510121,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2288,7310001000845,登記記録の閉鎖等,0,2026-01-13,2026-01-09,昭和総合開発株式会社,,株式会社,長崎県,長崎市,江戸町４番３号,,42,201,8500861,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2289,7310001001661,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社日創,,株式会社,長崎県,長崎市,城山町１７番５４号,,42,201,8528021,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2290,7310001001752,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社八輝建設,,株式会社,長崎県,長崎市,元船町７番６号,,42,201,8500035,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2291,7310001002230,登記記録の閉鎖等,0,2026-01-13,2026-01-09,山一漁業株式会社,,株式会社,長崎県,長崎市,五島町１番１９号,,42,201,8500036,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2292,7310001002255,登記記録の閉鎖等,0,2026-01-13,2026-01-09,山崎興業株式会社,,株式会社,長崎県,長崎市,大橋町１８番７号,,42,201,8528134,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2293,7310001002271,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社ヤマト商会,,株式会社,長崎県,長崎市,銅座町６番９号亜皇ビル５Ｆ,,42,201,8500841,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2294,7310001002288,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社シージートラスト,,株式会社,長崎県,長崎市,赤迫１丁目２番１０号,,42,201,8528156,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2295,7310001002404,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社輝朋建設,,株式会社,長崎県,長崎市,川平町１１９１番地５コアマンション長崎ガーデンヒルズ１００１,,42,201,8528143,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2296,7310001002461,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社グラムダイニング,,株式会社,長崎県,長崎市,元船町４番１号,,42,201,8500035,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2297,7310001002511,登記記録の閉鎖等,0,2026-01-13,2026-01-09,海上物産株式会社,,株式会社,長崎県,長崎市,岩川町１４番６号,,42,201,8528106,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2298,7310001002528,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社グリーン環境,,株式会社,長崎県,長崎市,小曽根町１番１４号,,42,201,8500937,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2299,7310001003113,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社クーキャブコミュニケーションズ,,株式会社,長崎県,長崎市,若草町１２番１５号,,42,201,8528023,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2300,7310001003179,登記記録の閉鎖等,0,2026-01-13,2026-01-09,サカキ運輸株式会社,,株式会社,長崎県,長崎市,下黒崎町４２７３番地１,,42,201,8512326,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2301,7310001003352,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社ハヤシダ,,株式会社,長崎県,西彼杵郡時津町,日並郷３７６７番地,,42,308,8512108,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2302,7310001004177,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社龍亀,,株式会社,長崎県,長崎市,大浜町１６０５番地１コアマンションマリナシティＤ－１４０２,,42,201,8500066,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2303,7310001004565,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社フォトボルテックエナジー,,株式会社,長崎県,長崎市,上銭座町１３番３１号,,42,201,8500048,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2304,7310001005126,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社アフター電機,,株式会社,長崎県,佐世保市,崎岡町２８７０番地３,,42,202,8593226,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2305,7310001005506,登記記録の閉鎖等,0,2026-01-13,2026-01-09,サンピーエムシー株式会社,,株式会社,長崎県,佐世保市,塩浜町７番１１号,,42,202,8570876,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2306,7310001005522,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社新生水産,,株式会社,長崎県,佐世保市,浅子町１６７番地,,42,202,8570431,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2307,7310001005613,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社セマテック,,株式会社,長崎県,佐世保市,高梨町１５番２０号ロイヤルマンション３０１号,,42,202,8570811,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2308,7310001005695,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社田中鉄工,,株式会社,長崎県,佐世保市,大和町１１８番地の２,,42,202,8571165,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2309,7310001005877,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社ネスト,,株式会社,長崎県,佐世保市,赤崎町９１３番地１,,42,202,8570064,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2310,7310001005910,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社東浜土地開発,,株式会社,長崎県,佐世保市,東浜町８３番地２,,42,202,8571172,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2311,7310001005984,登記記録の閉鎖等,0,2026-01-13,2026-01-09,堀江興業株式会社,,株式会社,長崎県,佐世保市,白岳町９２２番地６,,42,202,8571164,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2312,7310001006099,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社諸原商会,,株式会社,長崎県,佐世保市,白岳町５０番地４,,42,202,8571164,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2313,7310001006314,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社ソウルリンクス,,株式会社,長崎県,佐世保市,早岐２丁目３４番１５号,,42,202,8593215,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2314,7310001006322,登記記録の閉鎖等,0,2026-01-13,2026-01-09,サンライズ・エンターティメント株式会社,,株式会社,長崎県,佐世保市,光月町８番２４号,,42,202,8570805,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2315,7310001006413,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社九州アクリ,,株式会社,長崎県,北松浦郡佐々町,本田原免７３番地３,,42,391,8570311,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2316,7310001006982,登記記録の閉鎖等,0,2026-01-13,2026-01-09,長崎明宝株式会社,,株式会社,長崎県,北松浦郡鹿町町,下歌ヶ浦免字弥生９８６の１の内番地,,42,389,8596204,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2317,7310001007898,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社天祥,,株式会社,長崎県,諫早市,仲沖町１９番１０号,,42,204,8540021,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2318,7310001007997,登記記録の閉鎖等,0,2026-01-13,2026-01-09,島津興商株式会社,,株式会社,長崎県,諫早市,貝津町１３８８番地,,42,204,8540063,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2319,7310001008665,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社アイショップ,,株式会社,長崎県,大村市,西本町７４８番地１１,,42,205,8560837,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2320,7310001008921,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社峰造園建設,,株式会社,長崎県,大村市,上諏訪町８７１番地１,,42,205,8560023,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2321,7310001008938,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社八重興産,,株式会社,長崎県,大村市,松山町６１３番地１,,42,205,8560829,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2322,7310001009589,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社あきつ,,株式会社,長崎県,島原市,田町６９７番地,,42,203,8550034,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2323,7310001009630,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社島原魚市場,,株式会社,長崎県,島原市,津町４０９番地,,42,203,8550814,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2324,7310001010225,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社マリン,,株式会社,長崎県,壱岐市,郷ノ浦町小牧西触５７９番地１,,42,210,8115105,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2325,7310001010290,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社いずみの,,株式会社,長崎県,大村市,徳泉川内町６９５番地３,,42,205,8560041,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2326,7310001010415,登記記録の閉鎖等,0,2026-01-13,2026-01-09,九州ホリウン株式会社,,株式会社,長崎県,平戸市,生月町山田免２５００番地,,42,207,8595704,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2327,7310002005975,登記記録の閉鎖等,0,2026-01-13,2026-01-09,有限会社横山商店,,有限会社,長崎県,長崎市,香焼町４４４番地,,42,201,8510310,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,ヨコヤマショウテン,0
2328,7310002006643,登記記録の閉鎖等,0,2026-01-13,2026-01-09,有限会社恵漁水産,,有限会社,長崎県,長崎市,三重町９８番地２０,,42,201,8512204,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2329,7310002008004,登記記録の閉鎖等,0,2026-01-13,2026-01-09,有限会社来夢,,有限会社,長崎県,西彼杵郡時津町,西時津郷６４番地３９,,42,308,8512101,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2330,7310002019463,登記記録の閉鎖等,0,2026-01-13,2026-01-09,有限会社平戸口書店,,有限会社,長崎県,平戸市,田平町里免１２３番地,,42,207,8594807,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2331,7310003001791,登記記録の閉鎖等,0,2026-01-13,2026-01-09,合資会社出口産業,,合資会社,長崎県,大村市,西本町５３８番地５,,42,205,8560837,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2332,7310003002550,登記記録の閉鎖等,0,2026-01-13,2026-01-09,合同会社天翔テック,,合同会社,長崎県,諫早市,久山台６２番地１０,,42,204,8540067,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2333,7310003002856,登記記録の閉鎖等,0,2026-01-13,2026-01-09,合同会社ＰＡＯＬＡ,,合同会社,長崎県,佐世保市,下京町９－１７,,42,202,8570875,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2334,7310005004082,登記記録の閉鎖等,0,2026-01-13,2026-01-09,特定非営利活動法人佐世保さくらの里,,その他の設立登記法人,長崎県,佐世保市,矢岳町４７３番地２,,42,202,8570047,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2335,7310005005254,登記記録の閉鎖等,0,2026-01-13,2026-01-09,島原半島地区自動車協同組合,,その他の設立登記法人,長崎県,島原市,津町４０９番地１２,,42,203,8550814,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2348,7370001046222,登記記録の閉鎖等,0,2026-01-13,2026-01-05,株式会社太陽の郷,,株式会社,宮城県,仙台市若林区,土樋１０４番地,,04,103,9840065,,,2026-01-05,合併による解散等,9380001015579,令和８年１月１日仙台市若林区土樋１０４番地株式会社福祉ケアサービス（9380001015579）に合併し解散,2020-10-08,1,,,,,タイヨウノサト,0
2351,7370002017569,登記記録の閉鎖等,0,2026-01-13,2026-01-05,有限会社パレスサード,,有限会社,宮城県,仙台市青葉区,旭ケ丘３丁目１７番１８号,,04,101,9810904,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,パレスサード,0
