1228,6020002099684,12,1,2026-03-23,2026-03-17,"有限会社安田商会",,302,"神奈川県","川崎市川崎区","大島３丁目１５番１１号",,14,131,2100834,,,,,,,2015-10-05,1,,,,,"ヤスダショウカイ",0
1229,6020003024385,12,0,2026-03-23,2026-03-09,"合同会社Ｎｏｒｂｉｔｏｎビジネスコンサルティング",,305,"神奈川県","横浜市中区","本牧間門３６－６－６０５",,14,104,2310825,,,,,,,2023-08-10,1,"Norbiton Business Consulting LLC",,,,"ノービトンビジネスコンサルティング",0
1230,6020003030631,01,0,2026-03-23,2026-03-23,"合同会社Ｆｏｒｔｕｎｅ‐Ｓ",,305,"神奈川県","川崎市多摩区","生田８丁目７番１６－２号",,14,135,2140038,,,,,,,2026-03-23,1,,,,,"フォーチュンエス",0
1231,6021001052980,12,0,2026-03-23,2026-02-27,"株式会社サザンガーデン",,301,"神奈川県","中郡大磯町","石神台１丁目１９番９号",,14,341,2590113,,,,,,,2015-10-05,1,,,,,"サザンガーデン",0
1232,6021001087746,01,0,2026-03-23,2026-03-23,"ＡＭプラントエンジ株式会社",,301,"神奈川県","横須賀市","山科台３７番１１号",,14,201,2380312,,,,,,,2026-03-23,1,,,,,"エーエムプラントエンジ",0
1233,6021001087762,01,0,2026-03-23,2026-03-23,"株式会社進工業",,301,"神奈川県","藤沢市","菖蒲沢８９４番地の１エスペランサ桜１０１",,14,205,2520823,,,,,,,2026-03-23,1,,,,,"ススムコウギョウ",0
1234,6021003017263,01,0,2026-03-23,2026-03-23,"合同会社箱根抹茶",,305,"神奈川県","足柄下郡箱根町","湯本４６０番１０号２０１",,14,382,2500311,,,,,,,2026-03-23,1,,,,,"ハコネマッチャ",0
1235,6030001147336,01,1,2026-03-23,2022-03-22,"株式会社ＳＷＥＥＴ　ＨＯＭＥ",,301,"埼玉県","新座市","東２丁目８番１６号",,11,230,3520002,,,,,,,2022-03-22,0,,,,,"スウィートホーム",0
1236,6030001147336,12,1,2026-03-23,2026-03-04,"株式会社ＳＷＥＥＴ　ＨＯＭＥ",,301,"埼玉県","新座市","東北２丁目２６番３号安部ビル４階",,11,230,3520001,,,,,,,2022-03-22,1,,,,,"スウィートホーム",0
1237,6030001160462,12,0,2026-03-23,2026-03-02,"株式会社橙堂",,301,"埼玉県","日高市","武蔵台５丁目３番１号",,11,242,3501255,,,,,,,2024-05-20,1,,,,,"ダイダイドウ",0
1238,6030001164125,12,0,2026-03-23,2026-03-17,"株式会社Ａｒｋａ",,301,"埼玉県","さいたま市大宮区","桜木町４丁目７９０ヴェラ桜木１０２号",,11,103,3300854,,,,,,,2025-01-06,1,,,,,"アルカ",0
1239,6030003017099,12,0,2026-03-23,2026-03-18,"８０ＭＡＴＥＲＩＡＬ合同会社",,305,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ",00142976,13,101,1010041,,,,,,,2021-04-14,1,,,,,"ハチマルマテリアル",0
1240,6030003028872,01,0,2026-03-23,2026-03-23,"ＫＩＮＧＭＡＫＥＲ合同会社",,305,"埼玉県","草加市","花栗４丁目１３－５－２０５",,11,221,3400044,,,,,,,2026-03-23,1,,,,,"キングメーカー",0
1241,6040001000080,01,1,2026-03-23,2015-10-05,"株式会社千葉興発不動産",,301,"千葉県","千葉市中央区","都町２丁目２７番１７号２階",,12,101,2600001,,,,,,,2015-10-05,1,,,,,"チバコウハツフドウサン",0
1242,6040001020608,01,1,2026-03-23,2015-10-05,"株式会社勝田台商事",,301,"千葉県","八千代市","勝田台１丁目３７番地の６",,12,221,2760023,,,,,,,2015-10-05,1,,,,,"カツタダイショウジ",0
1243,6040001059794,01,1,2026-03-23,2015-10-05,"サーフ・ハードウェアー・インターナショナル・ジャパン株式会社",,301,"千葉県","長生郡一宮町","一宮字東陣所１００９７番地",,12,421,2994301,,,,,,,2015-10-05,1,,,,,"サーフハードウェアーインターナショナルジャパン",0
1244,6040001093356,12,0,2026-03-23,2026-02-27,"ＨＬＤ株式会社",,301,"千葉県","柏市","若柴１７８－４－１４８－１ザ・ゲートタワーウェスト３階Ｖ１６５",,12,217,2770871,,,,,,,2015-12-24,1,,,,,,0
1245,6040001142971,01,0,2026-03-23,2026-03-23,"恒永株式会社",,301,"千葉県","山武市","美杉野２丁目６－２９",,12,237,2891224,,,,,,,2026-03-23,1,,,,,"コウエイ",0
1246,6040002083430,21,0,2026-03-23,2026-02-27,"有限会社大久保工業",,302,"千葉県","匝瑳市","野手１７１４６番地の１７７",,12,235,2893181,,,2026-02-27,01,,,2015-10-05,1,,,,,"オオクボコウギョウ",0
1247,6040002101687,21,0,2026-03-23,2026-03-02,"有限会社アドバンク",,302,"千葉県","南房総市","白浜町根本１６２４番地１０４",,12,234,2950104,,,2026-03-02,01,,,2015-10-05,1,,,,,"アドバンク",0
1248,6040003021331,21,0,2026-03-23,2026-02-25,"合同会社ＮＥＷ　ＲＥＶＩＶＥＲ",,305,"千葉県","野田市","山崎１６２９－４",,12,208,2780022,,,2026-02-25,01,,,2022-11-24,1,,,,,"ニューリバイバー",0
1249,6040003029696,01,0,2026-03-23,2026-03-23,"合同会社禄",,305,"千葉県","船橋市","本郷町５１９－５－１－９０８",,12,204,2730033,,,,,,,2026-03-23,1,,,,,"ロク",0
1250,6040005023078,01,0,2026-03-23,2026-03-23,"社会保険労務士法人首都圏ネットワーク",,399,"千葉県","千葉市中央区","富士見２丁目３番１号塚本大千葉ビル５階",,12,101,2600015,,,,,,,2026-03-23,1,,,,,"シュトケンネットワーク",0
1251,6050001058102,01,0,2026-03-23,2026-03-23,"株式会社縁輝",,301,"茨城県","桜川市","富谷１６４９番地",,08,231,3091347,,,,,,,2026-03-23,1,,,,,"エンキ",0
1252,6050001058135,01,0,2026-03-23,2026-03-23,"株式会社東盛",,301,"茨城県","つくば市","吾妻２丁目４番地１８",,08,220,3050031,,,,,,,2026-03-23,1,,,,,"トウセイ",0
1253,6060002001027,01,1,2026-03-23,2015-10-05,"有限会社飯塚商店",00024210,302,"栃木県","宇都宮市","一番町２番１６号",,09,201,3200812,,,,,,,2015-10-05,1,,,,,"イイヅカショウテン",0
1254,6060002013121,12,0,2026-03-23,2026-03-17,"株式会社タカラサービス",,301,"栃木県","宇都宮市","宮の内３丁目１７７－１１",,09,201,3210131,,,,,,,2015-10-05,1,,,,,"タカラサービス",0
1255,6060002023186,01,1,2026-03-23,2015-10-05,"有限会社那須スクリーン",,302,"栃木県","那須郡那須町","大字豊原乙５９８番地",,09,407,3293224,,,,,,,2015-10-05,1,,,,,"ナススクリーン",0
1256,6080001025784,01,1,2026-03-23,2023-08-08,"ＭＫホールディングス株式会社",,301,"静岡県","静岡市清水区","渋川３７７番地の３",,22,103,4240053,,,,,,,2023-08-08,1,,,,,"エムケーホールディングス",0
1257,6080003003680,01,0,2026-03-23,2026-03-23,"合同会社ＴＯＭＵ",,305,"静岡県","静岡市駿河区","手越４１９番地の１５",,22,102,4210102,,,,,,,2026-03-23,1,,,,,"トム",0
1258,6080101022772,01,1,2026-03-23,2021-09-14,"ＳＡＮ　ＳＡＮ株式会社",,301,"静岡県","賀茂郡東伊豆町","稲取１２４５番地の１‐２０１室",,22,301,4130411,,,,,,,2021-09-14,0,,,,,"サンサン",0
1259,6080101022772,12,1,2026-03-23,2022-09-08,"ＳＡＮ　ＳＡＮ株式会社",,301,"千葉県","習志野市","鷺沼３丁目６番６号",,12,216,2750014,,,,,,,2021-09-14,1,,,,,"サンサン",0
1260,6080101026154,01,0,2026-03-23,2026-03-23,"株式会社旅館経営総合研究所",,301,"静岡県","熱海市","東海岸町５番２４号",,22,205,4130012,,,,,,,2026-03-23,1,,,,,"リョカンケイエイソウゴウケンキュウジョ",0
1261,6090001019810,01,0,2026-03-23,2026-03-23,"海森商事株式会社",,301,"山梨県","甲府市","国母３丁目１４－２５",,19,201,4000043,,,,,,,2026-03-23,1,,,,,"カイシンショウジ",0
1262,6100002007275,01,1,2026-03-23,2015-10-05,"有限会社山清設備",,302,"長野県","長野市","青木島町綱島２７番地７",,20,201,3812206,,,,,,,2015-10-05,1,,,,,"サンセイセツビ",0
1263,6110001039995,01,0,2026-03-23,2026-03-23,"株式会社テイストジャパン",,301,"新潟県","三条市","大島９６０番地",,15,204,9550094,,,,,,,2026-03-23,1,,,,,"テイストジャパン",0
1264,6110005013815,12,0,2026-03-23,2026-03-16,"医療法人社団公信会",,399,"神奈川県","綾瀬市","深谷上２丁目４番１１号",,14,218,2521108,,,,,,,2015-10-05,1,,,,,"コウシンカイ",0
1265,6120001007877,01,1,2026-03-23,2015-10-05,"ダイエー住宅株式会社",,301,"大阪府","大阪市都島区","中野町４丁目１７番１２号",,27,102,5340027,,,,,,,2015-10-05,1,,,,,"ダイエージュウタク",0
1266,6120001018718,21,0,2026-03-23,2026-03-17,"ベル工業株式会社",,301,"大阪府","大阪市生野区","巽北４丁目１１番１３号",00027602,27,116,5440004,,,2026-03-17,01,,,2015-10-05,1,,,,,"ベルコウギョウ",0
1267,6120001162359,21,0,2026-03-23,2026-03-10,"株式会社ＩＮＦＯＲＭＥＸ",,301,"大阪府","堺市堺区","宿屋町東２丁２番２１号",,27,141,5900936,,,2026-03-10,01,,,2015-10-05,1,,,,,"インフォメックス",0
1268,6120001187059,12,0,2026-03-23,2026-03-18,"株式会社フレーズクレーズ",,301,"大阪府","大阪市中央区","内本町１丁目１番６号",,27,128,5400026,,,,,,,2015-10-05,1,,,,,"フレーズクレーズ",0
1269,6120001228192,12,0,2026-03-23,2026-03-18,"株式会社Ｔｒｉｎｉｔｙ",,301,"兵庫県","神戸市灘区","水道筋５丁目２番１０－７０３号",,28,102,6570831,,,,,,,2020-04-06,1,,,,,"トリニティ",0
1270,6120001244611,12,0,2026-03-23,2026-03-10,"株式会社Ｆｉｒｓｔ　Ｃａｎｄｌｅ",,301,"大阪府","大阪市西区","新町１丁目２４番８号ノース四ツ橋ビル３０３",,27,106,5500013,,,,,,,2022-03-24,1,,,,,"ファーストキャンドル",0
1271,6120001247093,12,0,2026-03-23,2026-03-16,"株式会社ｓｌｉｍ　ｓｔｕｄｉｏ　ｂｌｕｅ",,301,"大阪府","大阪市阿倍野区","旭町１丁目１－８加賀タワービル９Ｆ",,27,119,5450051,,,,,,,2022-07-04,1,,,,,"スリムスタジオブルー",0
1272,6120001254081,11,0,2026-03-23,2026-03-17,"株式会社ＡＭＩ",,301,"大阪府","大阪市西区","西本町３丁目１番７号",,27,106,5500005,,,,,,,2023-04-18,1,,,,,"エーエムアイ",0
1273,6120001259287,21,0,2026-03-23,2026-03-12,"株式会社ＸＹＺ",,301,"大阪府","大阪市中央区","安土町１丁目８番１５号",,27,128,5410052,,,2026-03-12,01,,,2023-10-30,1,,,,,"エックスワイゼット",0
1274,6120001270467,12,0,2026-03-23,2026-03-16,"楠湾国際株式会社",,301,"大阪府","大阪市西区","江戸堀１丁目２３番１９号－７０４号室",,27,106,5500002,,,,,,,2024-11-22,1,,,,,"ナンワンコクサイ",0
1275,6120001282017,12,0,2026-03-23,2026-03-16,"和診メディカルマネジメント株式会社",,301,"大阪府","大阪市福島区","福島２丁目１０番１９号－４１７号",,27,103,5530003,,,,,,,2025-11-17,1,,,,,"ワシンメディカルマネジメント",0
1276,6120001283130,01,1,2026-03-23,2026-01-06,"株式会社錦澤梧楼太丸工房",,301,"大阪府","大阪市中央区","南本町２丁目１番１号１階",,27,128,5410054,,,,,,,2026-01-06,0,,,,,"ニシキザワゴロウタマルコウボウ",0
1277,6120001283130,12,1,2026-03-23,2026-03-09,"株式会社錦澤梧楼太丸工房",,301,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2026-01-06,1,,,,,"ニシキザワゴロウタマルコウボウ",0
1278,6120001284970,01,0,2026-03-23,2026-03-23,"株式会社リベルプレイス",,301,"大阪府","大阪市福島区","海老江１丁目５番３０号",,27,103,5530001,,,,,,,2026-03-23,1,,,,,"リベルプレイス",0
1279,6120003022131,21,0,2026-03-23,2026-03-17,"Ｈｅｐｔａｇｒａｍ合同会社",,305,"大阪府","大阪市天王寺区","餌差町１５番１０グランピア真田山４０８号室",,27,109,5430016,,,2026-03-17,01,,,2022-07-25,1,,,,,"ヘプタグラム",0
1280,6120101002687,12,0,2026-03-23,2026-03-16,"株式会社スマートバリュー",,301,"大阪府","大阪市中央区","安土町３丁目５番１３号",,27,128,5410052,,,,,,,2015-10-05,1,,,,,"スマートバリュー",0
1281,6120101037592,01,1,2026-03-23,2015-10-05,"宝和建設株式会社",,301,"大阪府","岸和田市","八幡町１４番１７号",,27,202,5960023,,,,,,,2015-10-05,0,,,,,"ホウワケンセツ",0
1282,6120101037592,21,1,2026-03-23,2019-01-21,"宝和建設株式会社",,301,"大阪府","岸和田市","八幡町１４番１７号",,27,202,5960023,,,2019-01-21,21,,,2015-10-05,0,,,,,"ホウワケンセツ",0
1283,6120101037592,22,1,2026-03-23,2026-02-25,"宝和建設株式会社",,301,"大阪府","岸和田市","八幡町１４番１７号",,27,202,5960023,,,,,,,2015-10-05,0,,,,,"ホウワケンセツ",0
1284,6120101037592,21,0,2026-03-23,2026-03-05,"宝和建設株式会社",,301,"大阪府","岸和田市","八幡町１４番１７号",,27,202,5960023,,,2026-03-05,01,,,2015-10-05,1,,,,,"ホウワケンセツ",0
1285,6120101073415,01,0,2026-03-23,2026-03-23,"株式会社Ｃｉｒｃｌｅｓ",,301,"大阪府","堺市堺区","北清水町１丁２番３０号テルテール１０２号",,27,141,5900004,,,,,,,2026-03-23,1,,,,,"サークルズ",0
1286,6120103007049,01,0,2026-03-23,2026-03-23,"合同会社アニエス",,305,"大阪府","泉南市","信達牧野５８９番地の２",,27,228,5900522,,,,,,,2026-03-23,1,,,,,"アニエス",0
1287,6120103007057,01,0,2026-03-23,2026-03-23,"合同会社コルトコルト",,305,"大阪府","堺市堺区","七道西町１２番地８－７－１０９号",,27,141,5900911,,,,,,,2026-03-23,1,,,,,"コルトコルト",0
1288,6120901052320,01,0,2026-03-23,2026-03-23,"Ｌｉｇｈｔ　Ｓｏｎｉｃ株式会社",,301,"大阪府","箕面市","箕面７丁目３番６号の５",,27,220,5620001,,,,,,,2026-03-23,1,,,,,"ライトソニック",0
1289,6122001008582,01,1,2026-03-23,2015-10-05,"大東熔材株式会社",,301,"大阪府","東大阪市","長田西４丁目４番３号",,27,227,5770016,,,,,,,2015-10-05,1,,,,,"ダイトウヨウザイ",0
1290,6122003003490,01,0,2026-03-23,2026-03-23,"ありがとうございます合同会社",,305,"大阪府","柏原市","平野１丁目４番２号",,27,221,5820019,,,,,,,2026-03-23,1,,,,,"アリガトウゴザイマス",0
1291,6130001020350,21,0,2026-03-23,2026-03-18,"株式会社河原書店",,301,"京都府","京都市中京区","高倉通三条下る丸屋町１５５番地",,26,104,6048132,,,2026-03-18,01,,,2015-10-05,1,,,,,"カワラショテン",0
1292,6130003011141,01,1,2026-03-23,2026-02-10,"ハックアンドカンパニー合同会社",,305,"京都府","京都市山科区","大宅細田町１０番地",,26,110,6078189,,,,,,,2026-02-10,1,"Huck+Co., LLC","Kyoto","10, Oyake Hosoda-cho, Yamashina-ku, Kyoto-shi",,"ハックアンドカンパニー",0
1293,6140001028145,12,0,2026-03-23,2026-03-13,"株式会社Ｇクロス",,301,"大阪府","大阪市都島区","都島中通２丁目７番１７号コスモメゾン１０２号室",,27,102,5340022,,,,,,,2015-10-05,1,,,,,"ジークロス",0
1294,6140001032700,12,0,2026-03-23,2026-03-17,"中華商事株式会社",,301,"兵庫県","神戸市兵庫区","湊町３丁目３－１６湊町七番館１０１",,28,105,6520812,,,,,,,2015-10-05,1,,,,,,0
1295,6140001128762,12,0,2026-03-23,2026-03-17,"株式会社バンビ",,301,"兵庫県","西宮市","甲子園口３丁目１５番１４号",,28,204,6638113,,,,,,,2023-01-16,1,,,,,"バンビ",0
1296,6140001142103,01,0,2026-03-23,2026-03-23,"株式会社Ｃｅｌｅｓｔｅ",,301,"兵庫県","神戸市中央区","海岸通６番地建隆ビルＩＩ６０３号室",00142974,28,110,6500024,,,,,,,2026-03-23,1,,,,,"セレステ",0
1297,6140001142128,01,0,2026-03-23,2026-03-23,"ＴＳＯ株式会社",,301,"兵庫県","西宮市","瓦林町１４番２１号",,28,204,6638107,,,,,,,2026-03-23,1,,,,,"ティーエスオー",0
1298,6140001142169,01,0,2026-03-23,2026-03-23,"株式会社美全",,301,"兵庫県","西脇市","黒田庄町前坂１１１６－２",,28,213,6790303,,,,,,,2026-03-23,1,,,,,"ビゼン",0
1299,6140002068280,01,1,2026-03-23,2015-10-05,"有限会社ヴォイラ",,302,"兵庫県","宝塚市","栄町２丁目１－１ソリオ１、１Ｆ",,28,214,6650845,,,,,,,2015-10-05,0,,,,,"ヴォイラ",0
1300,6140002068280,12,1,2026-03-23,2018-01-22,"有限会社ヴォイラ",,302,"兵庫県","宝塚市","武庫川町２－１０ＮＴＴビル１Ｆ",,28,214,6650844,,,,,,,2015-10-05,1,,,,,"ヴォイラ",0
1301,6140003023350,01,0,2026-03-23,2026-03-23,"合同会社前田工業",,305,"兵庫県","加古川市","尾上町養田１２９６番地の１０",,28,210,6750025,,,,,,,2026-03-23,1,,,,,"マエダコウギョウ",0
1302,6140005017268,21,0,2026-03-23,2026-03-16,"一般社団法人加西市民会議所",,399,"兵庫県","加西市","北条町北条２８番地の１アスティアかさい１階",,28,220,6752312,,,2026-03-16,01,,,2015-10-05,1,,,,,"カサイシミンカイギショ",0
1303,6140005027853,01,0,2026-03-23,2026-03-23,"医療法人莉生会",,399,"兵庫県","明石市","大久保町谷八木６０８",,28,203,6740062,,,,,,,2026-03-23,1,,,,,"リセイカイ",0
1304,6150002010092,01,1,2026-03-23,2015-10-05,"有限会社彩美術工房",,302,"奈良県","北葛城郡王寺町","本町１丁目３番４１号",,29,425,6360012,,,,,,,2015-10-05,1,,,,,"サイビジュツコウボウ",0
