sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1159,3260001006934,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社ヨネサワ商事,,株式会社,岡山県,岡山市南区,福富西１丁目１６番２１号,,33,104,7028031,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1160,3260001013237,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社児島アタッチング,,株式会社,岡山県,倉敷市,児島味野４丁目７番６号,,33,202,7110913,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1161,3260001015737,登記記録の閉鎖等,0,2024-01-24,2024-01-23,新児島団地再開発株式会社,,株式会社,岡山県,倉敷市,児島柳田町１３４０番地１４,,33,202,7110936,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1162,3260001023839,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社ＴＫコーポレーション,,株式会社,岡山県,笠岡市,大井南２０番地８,,33,205,7140013,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1163,3260001031981,登記記録の閉鎖等,0,2024-01-24,2024-01-23,カサハラ株式会社,,株式会社,岡山県,笠岡市,金浦１４２６番地,,33,205,7140057,,,2024-01-23,登記官による閉鎖,,,2018-05-02,1,,,,,,0
1165,3260002007709,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社バイクショップナダサキ,,有限会社,岡山県,岡山市南区,藤田８０２番地の１,,33,104,7010221,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1166,3260002007725,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社ハウジング松浦,,有限会社,岡山県,岡山市中区,山崎２７１番地の１１,,33,102,7038267,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1167,3260002008236,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社ヒツジヤ洋装店,,有限会社,岡山県,岡山市北区,表町３丁目３番２９号,,33,101,7000822,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1168,3260002014903,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社藤原,,有限会社,岡山県,岡山市南区,藤田２３２４番地３４,,33,104,7010221,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1169,3260002016057,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社西建,,有限会社,岡山県,岡山市北区,三門東町５番３５号,,33,101,7000042,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1170,3260002019555,登記記録の閉鎖等,0,2024-01-24,2024-01-23,谷野企画有限会社,,有限会社,岡山県,倉敷市,玉島八島３９６１番地,,33,202,7138113,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1171,3260002020075,登記記録の閉鎖等,0,2024-01-24,2024-01-23,中西被服有限会社,,有限会社,岡山県,倉敷市,下津井１丁目９番２号,,33,202,7110927,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1172,3260002021908,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社家森鉄工所,,有限会社,岡山県,倉敷市,黒石１１４８番地２,,33,202,7100035,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1173,3260002031329,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社古武酒店,,有限会社,岡山県,瀬戸内市,邑久町山田庄２１４番地の１,,33,212,7014246,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1174,3260002032161,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社河合商事,,有限会社,岡山県,備前市,浦伊部６９番地,,33,211,7050002,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,カワイショウジ,0
1175,3260002034455,登記記録の閉鎖等,0,2024-01-24,2024-01-23,昌平開発有限会社,,有限会社,岡山県,倉敷市,児島田の口４丁目２番２８号,,33,202,7110903,,,2024-01-23,登記官による閉鎖,,,2018-04-06,1,,,,,ショウヘイカイハツ,0
1176,3260003001181,登記記録の閉鎖等,0,2024-01-24,2024-01-23,合同会社ＺＥＲＯサポート,,合同会社,岡山県,岡山市北区,今２丁目３番１０号,,33,101,7000975,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1177,3260005001056,登記記録の閉鎖等,0,2024-01-24,2024-01-23,農事組合法人瀬戸内農産協同組合,,その他の設立登記法人,岡山県,岡山市北区,東山内５６４番地,,33,101,7011611,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1178,3260005002005,登記記録の閉鎖等,0,2024-01-24,2024-01-23,企業組合岡山県生産性協会,,その他の設立登記法人,岡山県,岡山市北区,富田町２丁目４番１２号富田町ビル２０２号室,,33,101,7000816,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1197,3320001010475,登記記録の閉鎖等,0,2024-01-24,2024-01-17,株式会社竜神,,株式会社,大分県,玖珠郡九重町,大字田野１９９１番地,,44,461,8794911,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,リュウジン,0
1204,3350001007576,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社なごみの杜,,株式会社,宮崎県,宮崎市,永楽町１７５番地１シャインフィル３０３号,,45,201,8800872,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1206,3350002001677,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社江南商事,,有限会社,宮崎県,東諸県郡国富町,大字三名３９２５番地５１,,45,382,8801114,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,コウナンショウジ,0
1207,3350002002460,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社誠功設計,,有限会社,宮崎県,宮崎市,城ケ崎４丁目４番地１,,45,201,8800917,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1208,3350002002923,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社田野商事,,有限会社,宮崎県,宮崎市,田野町乙９２８０番地２,,45,201,8891702,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,タノショウジ,0
1209,3350002010884,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社エムウエルひゅうが,,有限会社,宮崎県,日向市,大字財光寺１６２４番地,,45,206,8830021,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1210,3350002017748,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社カミズル,,有限会社,宮崎県,小林市,南西方２０１２番地１８,,45,205,8860005,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1211,3350003001536,登記記録の閉鎖等,0,2024-01-24,2024-01-23,合同会社ネット流通サービス,,合同会社,宮崎県,都城市,都原町２４番地９,,45,202,8850094,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1212,3350005001583,登記記録の閉鎖等,0,2024-01-24,2024-01-23,医療法人顕愛会,,その他の設立登記法人,宮崎県,宮崎市,吉村町浮之城甲１６番地１,,45,201,8800841,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1213,3350005004116,登記記録の閉鎖等,0,2024-01-24,2024-01-23,社団法人上飛ケ峯共愛会,,その他の設立登記法人,宮崎県,日南市,大字板敷２９８６番地,,45,204,8892532,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1225,3390005002603,登記記録の閉鎖等,0,2024-01-24,2024-01-22,医療法人社団塩野医院,,その他の設立登記法人,山形県,天童市,乱川３丁目２番１０号,,06,210,9940002,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,シオノイイン,0
1230,3430001000473,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社アガルタ,,株式会社,北海道,札幌市中央区,南一条西１丁目１３番地１,,01,101,0600061,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1231,3430001005852,登記記録の閉鎖等,0,2024-01-24,2023-12-14,株式会社幌北樋口重機,,株式会社,北海道,札幌市北区,新琴似町７８５番地５,,01,102,0010915,,,2023-12-14,合併による解散等,4430001005851,令和５年１１月２８日札幌市北区新琴似町７８５番地５株式会社幌北樋口運輸（4430001005851）に合併し解散,2015-10-05,1,,,,,ホロキタヒグチジュウキ,0
1232,3430001017195,登記記録の閉鎖等,0,2024-01-24,2024-01-23,柳原通建株式会社,,株式会社,北海道,札幌市北区,新川三条４丁目８番３２号,,01,102,0010923,,,2024-01-23,登記官による閉鎖,,,2018-12-05,1,,,,,ヤナギハラツウケン,0
1233,3430001031155,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社阿部デザイン企画,,株式会社,北海道,札幌市手稲区,手稲本町三条４丁目３番７号,,01,109,0060023,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1234,3430001033366,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社トライ・ドゥ札幌,,株式会社,北海道,石狩市,花川北五条１丁目４３番地,,01,235,0613215,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1235,3430001045527,登記記録の閉鎖等,0,2024-01-24,2024-01-23,タカマサ建設株式会社,,株式会社,北海道,札幌市東区,東苗穂十一条１丁目９番１１号,,01,103,0070811,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1236,3430001075367,登記記録の閉鎖等,0,2024-01-24,2024-01-22,株式会社山口,,株式会社,北海道,江別市,野幌若葉町７３番地の１０,,01,217,0690831,,,2024-01-22,清算の結了等,,,2017-11-17,1,,,,,ヤマグチ,0
1237,3430002001256,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社アリス工房,,有限会社,北海道,札幌市豊平区,中の島二条３丁目６番１７号,,01,105,0620922,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1238,3430002003541,登記記録の閉鎖等,0,2024-01-24,2024-01-23,エルダーコーポレーシヨン有限会社,,有限会社,北海道,札幌市北区,北八条西３丁目３２番地３９０７号,,01,102,0600808,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,エルダーコーポレーシヨン,0
1239,3430002015207,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社ニューヘンリー,,有限会社,北海道,札幌市中央区,北六条西２５丁目２８番地シャンボール円山北町４１０,,01,101,0600006,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1240,3430002016287,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社東日本サービストランスポート,,有限会社,北海道,札幌市西区,二十四軒二条４丁目２番１１－１０２号,,01,107,0630802,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1241,3430002047142,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社開心,,有限会社,北海道,江別市,文京台３１番地２,,01,217,0690833,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1242,3430002049997,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社おーく,,有限会社,北海道,美唄市,西一条南２丁目２番２号,,01,215,0720024,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1243,3430002056176,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社北凾興業,,有限会社,北海道,積丹郡積丹町,大字日司町４０１番地,,01,405,0460326,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1244,3430003003425,登記記録の閉鎖等,0,2024-01-24,2024-01-23,合同会社北九工業,,合同会社,北海道,岩内郡岩内町,字東山６番地の１,,01,402,0450002,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1245,3430005002978,登記記録の閉鎖等,0,2024-01-24,2024-01-23,南郷商店街振興組合,,その他の設立登記法人,北海道,札幌市白石区,南郷通７丁目北５番１６号,,01,104,0030023,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1246,3430005003308,登記記録の閉鎖等,0,2024-01-24,2024-01-23,事業創造協働企業組合,,その他の設立登記法人,北海道,札幌市東区,北二十三条東３丁目５－１０久保ビル２Ｆ朝岡経営事務所内,,01,103,0650023,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1247,3430005003605,登記記録の閉鎖等,0,2024-01-24,2024-01-23,ほっかいどうロハス企業組合,,その他の設立登記法人,北海道,札幌市東区,北二十五条東１２丁目３番１２号メゾンアップル３０５号,,01,103,0650025,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1248,3430005004537,登記記録の閉鎖等,0,2024-01-24,2024-01-23,税理士法人櫂,,その他の設立登記法人,北海道,札幌市中央区,北二条西２０丁目１－１２,,01,101,0640822,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1249,3430005005106,登記記録の閉鎖等,0,2024-01-24,2024-01-23,ナチュラルサイエンス企業組合,,その他の設立登記法人,北海道,札幌市手稲区,金山一条３丁目１番３７号,,01,109,0060041,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1250,3430005005386,登記記録の閉鎖等,0,2024-01-24,2024-01-23,特定非営利活動法人支援協議会,,その他の設立登記法人,北海道,札幌市南区,川沿四条３丁目４番９号フラワーハイム１０１,,01,106,0050804,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1251,3430005008983,登記記録の閉鎖等,0,2024-01-24,2024-01-23,追分町本町商店街協同組合,,その他の設立登記法人,北海道,勇払郡安平町,追分本町５丁目７番地,,01,585,0591911,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1255,3480005006388,登記記録の閉鎖等,0,2024-01-24,2024-01-19,社会福祉法人圭和会,,その他の設立登記法人,徳島県,徳島市,丈六町小谷４６番１,,36,201,7714261,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,ケイワカイ,0
1256,3490001004064,登記記録の閉鎖等,0,2024-01-24,2024-01-16,株式会社ケアデザイン,,株式会社,高知県,高知市,種崎７２８番地７,,39,201,7810113,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1257,3490003000367,登記記録の閉鎖等,0,2024-01-24,2024-01-16,合同会社居宅介護支援事業所りん,,合同会社,高知県,高知市,秦南町２丁目１８番４号,,39,201,7800026,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1258,3490005001529,登記記録の閉鎖等,0,2024-01-24,2024-01-16,財団法人高知県船員保険協会,,その他の設立登記法人,高知県,高知市,丸ノ内５番地,,39,201,7800000,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1260,3500001007560,登記記録の閉鎖等,0,2024-01-24,2024-01-23,四国トラベル貸切バス株式会社,,株式会社,愛媛県,松山市,森松町５１０番地４,,38,201,7911113,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,シコクトラベルカシキリカシキリバス,0
1270,4010001218504,登記記録の閉鎖等,0,2024-01-24,2024-01-17,シーオブエルデザイン株式会社,,株式会社,東京都,千代田区,神田東松下町４１－２ウエキビル２Ｆ,,13,101,1010042,,,2024-01-17,清算の結了等,,,2021-06-02,1,,,,,シーオブエルデザイン,0
1277,4010002042671,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社楽毅通信,,有限会社,東京都,文京区,千石４丁目１番１３号,,13,105,1120011,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,ガッキツウシン,0
1285,4010401138707,登記記録の閉鎖等,0,2024-01-24,2024-01-15,株式会社ＮＳＳＫ－ＩＩ,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,2024-01-15,清算の結了等,,,2018-05-30,1,,,,,エヌエスエスケーアイアイ,0
1339,4011601007949,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社住都コーポレーション,,株式会社,東京都,練馬区,関町北１丁目２０番１４号,,13,120,1770051,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1340,4011601017444,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社コーセー興業,,株式会社,東京都,練馬区,貫井４丁目２２番２４号,,13,120,1760021,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1341,4011602007964,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社長谷川鉄工所,,有限会社,東京都,練馬区,中村北１丁目１３番１７号,,13,120,1760023,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1342,4011602022583,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社インディ・プレス,,有限会社,東京都,練馬区,貫井１丁目７番２４号,,13,120,1760021,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1343,4011605000256,登記記録の閉鎖等,0,2024-01-24,2024-01-24,協同組合経営士東京センター,,その他の設立登記法人,東京都,練馬区,光が丘３丁目９番２－９１５号,,13,120,1790072,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1366,4020001145573,登記記録の閉鎖等,0,2024-01-24,2024-01-15,Ｔｗｏｆｏｌｄ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,神奈川県,横浜市西区,南幸２丁目２０番１２号,,14,103,2200005,,,2024-01-15,清算の結了等,,,2022-03-08,1,,,,,トゥーフォールドコンサルティング,0
