sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2171,8140001131062,新規,0,2023-08-03,2023-08-03,株式会社ＭＣ１６,,株式会社,兵庫県,三田市,三田町５番９号,,28,219,6691533,,,,,,,2023-08-03,1,,,,,エムシーシックスティーン,0
2173,8140003019363,新規,0,2023-08-03,2023-08-03,合同会社福光,,合同会社,兵庫県,神戸市西区,岩岡町印路５６番地,,28,111,6512402,,,,,,,2023-08-03,1,,,,,フクミツ,0
2177,8150001026583,新規,0,2023-08-03,2023-08-03,石川小水力発電株式会社,,株式会社,奈良県,吉野郡下市町,大字新住１１１８番地,,29,443,6380045,,,,,,,2023-08-03,1,,,,,イシカワショウスイリョクハツデン,0
2186,8180001157384,新規,0,2023-08-03,2023-08-03,株式会社ＫＩＲＹＵ　ＡＴＥＬＩＥＲ＆Ｔ,,株式会社,愛知県,名古屋市天白区,平針２丁目１１１１番地（Ａ２ビル４０７号）,,23,116,4680011,,,,,,,2023-08-03,1,,,,,キリュウアトリエアンドティー,0
2191,8180003025556,新規,0,2023-08-03,2023-08-03,合同会社ダウザー,,合同会社,愛知県,名古屋市南区,豊２丁目３０－３２－３０２,,23,112,4570863,,,,,,,2023-08-03,1,,,,,ダウザー,0
2192,8180003025564,新規,0,2023-08-03,2023-08-03,合同会社マコト,,合同会社,愛知県,名古屋市北区,大野町１丁目１番地アーバンラフレ志賀６棟１０５号,,23,103,4620035,,,,,,,2023-08-03,1,,,,,マコト,0
2193,8180003025580,新規,0,2023-08-03,2023-08-03,合同会社ＩＫＫＩ,,合同会社,愛知県,一宮市,北方町中島字西郷２７番地８,,23,203,4938003,,,,,,,2023-08-03,1,,,,,イッキ,0
2197,8200001041552,新規,0,2023-08-03,2023-08-03,株式会社ニノミヤ,,株式会社,岐阜県,各務原市,三井町３丁目３番地２,,21,213,5040941,,,,,,,2023-08-03,1,,,,,ニノミヤ,0
2210,8240001061885,新規,0,2023-08-03,2023-08-03,ＭＣＲＡＦＴ株式会社,,株式会社,広島県,福山市,引野町北４丁目１７番９号,,34,207,7210941,,,,,,,2023-08-03,1,,,,,エムクラフト,0
2211,8240001061893,新規,0,2023-08-03,2023-08-03,株式会社ＭＩＣＯ,,株式会社,広島県,広島市中区,南吉島１丁目３番２３号,,34,101,7300826,,,,,,,2023-08-03,1,,,,,ミコ,0
2212,8240001061910,新規,0,2023-08-03,2023-08-03,株式会社ウィローテックソリューション,,株式会社,広島県,広島市中区,橋本町１０番１号,,34,101,7300015,,,,,,,2023-08-03,1,,,,,ウィローテックソリューション,0
2213,8250003003315,新規,0,2023-08-03,2023-08-03,合同会社シンデザイン,,合同会社,山口県,防府市,国衙５丁目１１番８３号メゾン国衙１０２,,35,206,7470024,,,,,,,2023-08-03,1,,,,,シンデザイン,0
2218,8260001038171,新規,0,2023-08-03,2023-08-03,株式会社ジェイエックス,,株式会社,岡山県,倉敷市,児島味野４丁目７番６号,,33,202,7110913,,,,,,,2023-08-03,1,,,,,ジェイエックス,0
2227,8290003014176,新規,0,2023-08-03,2023-08-03,合同会社ＳｅａＬｕｃｋｓ,,合同会社,福岡県,福岡市博多区,須崎町１－２アイセレブ天神東８０１,,40,132,8120028,,,,,,,2023-08-03,1,,,,,シーラックス,0
2228,8290003014184,新規,0,2023-08-03,2023-08-03,合同会社ＣＵＥ　ＣＲＥＡＴＩＶＥ　ＡＧＥＮＣＹ,,合同会社,福岡県,福岡市中央区,大手門３丁目１４番２７号ラフォーレ大濠パークアベニュー６０４,,40,133,8100074,,,,,,,2023-08-03,1,,,,,キュークリエイティブエージェンシー,0
2229,8290003014192,新規,0,2023-08-03,2023-08-03,合同会社ＳｔｅｐＳｔａｒｔ,,合同会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2023-08-03,1,,,,,ステップスタート,0
2237,8290801029747,新規,0,2023-08-03,2023-08-03,株式会社正秀,,株式会社,福岡県,田川郡糸田町,４０２０番地,,40,604,8221300,,,,,,,2023-08-03,1,,,,,セイシュウ,0
2239,8290803004475,新規,0,2023-08-03,2023-08-03,合同会社福住,,合同会社,福岡県,北九州市八幡西区,御開４丁目２番１号,,40,109,8070806,,,,,,,2023-08-03,1,,,,,フクスミ,0
2241,8300003002006,新規,0,2023-08-03,2023-08-03,合同会社エヌオフィス,,合同会社,佐賀県,唐津市,鏡１８４３番地２,,41,202,8470022,,,,,,,2023-08-03,1,,,,,エヌオフィス,0
2246,8360001032354,新規,0,2023-08-03,2023-08-03,株式会社石垣島の広告社,,株式会社,沖縄県,石垣市,美崎町１番地ユーグレナ離島ターミナル内,,47,207,9070012,,,,,,,2023-08-03,1,,,,,イシガキジマノコウコクシャ,0
2247,8360001032362,新規,0,2023-08-03,2023-08-03,大浦組株式会社,,株式会社,沖縄県,中頭郡中城村,字北上原５５３番地,,47,328,9012423,,,,,,,2023-08-03,1,,,,,オオウラグミ,0
2263,8420001018347,新規,0,2023-08-03,2023-08-03,株式会社いちおか,,株式会社,青森県,むつ市,大曲２丁目１４番２５号,,02,208,0350042,,,,,,,2023-08-03,1,,,,,イチオカ,0
2269,8450001000335,新規,0,2023-08-03,2023-08-03,旭川神居山スキー場株式会社,,株式会社,北海道,旭川市,神居町西丘１１２番地,,01,204,0741181,,,,,,,2023-08-03,1,,,,,,0
2271,8462501000961,新規,0,2023-08-03,2023-08-03,株式会社筒井鐵工,,株式会社,北海道,標津郡中標津町,東十四条南８丁目１７番地,,01,692,0861014,,,,,,,2023-08-03,1,,,,,ツツイテッコウ,0
2273,8490001010553,新規,0,2023-08-03,2023-08-03,まちだ農園株式会社,,株式会社,高知県,高岡郡中土佐町,大野見奈路５２０番地,,39,401,7891404,,,,,,,2023-08-03,1,,,,,マチダノウエン,0
2277,8700150118043,新規,0,2023-08-03,2023-08-03,ＸＩＡＭＥＮＹＵＮＣＨＵＡＮＧＹＩＫＥＤＩＡＮＺＩＳＨＡＮＧＷＵＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ｘｉａｍｅｎｓｈｉｓｉｍｉｎｇｑｕｈｕｂｉｎｎａｎｌｕ８２５－１１０５,,,,,,2023-08-03,1,,,,,アモイウンソウオクキャクデンシショウムユウゲンコウシ,0
2278,8700150118737,新規,0,2023-08-03,2023-08-03,Ｇｕａｎｇｚｈｏｕ　Ｔｉａｎｌｅｉ　Ｔｒａｄｉｎｇ　Ｌｔｄ．,,外国会社等,,,,,,,,Ｃｈｉｎａ，Ｇｕａｎｇｚｈｏｕ　Ｂａｉ　Ｙｕｎ　Ｑｕ　Ｚｅｎｇ　Ｃｈａ　Ｌｕ　Ｌｕｏ　Ｙｏｎｇ　Ｗｅｉ　Ｓｈｕ　Ｙａ　Ｇｕａｎｇｚｈｏｕ　ＢａｉＹｕｎ　Ｍｏ　Ｔｕｏ　Ｃｈｅ　Ｐｅｉ　Ｊｉａｎ　Ｐｉ　Ｆａ　Ｓｈｉ　Ｃｈａｎｇ　Ｎｅｉ　１１０９,,,,,,2023-08-03,1,,,,,コウシュウシテンライボウエキユウゲンコウシ,0
2279,8700150118745,新規,0,2023-08-03,2023-08-03,ｓｈｅｎｚｈｅｎｓｈｉ　ｊｉｙｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｇａｎｇｑｕ　ｂａｎｔｉａｎｊｉｅｄａｏ　ｍａａｎｔａｎｇｓｈｅｑｕ　ｂｕｌｏｎｇｌｕ３６９ｈａｏ　ｄｏｎｇｈａｉｗａｎｇｄａｓｈａ　Ｃｚｕｏ２０２－１　５１８０００　ＣＮ,,,,,,2023-08-03,1,,,,,シェンゼェンシジイケジヨウシェンゴンスー,0
2280,8700150118753,新規,0,2023-08-03,2023-08-03,北京瑩熙商貿有限公司,,外国会社等,,,,,,,,中国北京市延慶区延慶鎮恒安小区２８号楼２層５単元２８－１Ａ６,,,,,,2023-08-03,1,,,,,ペキンエイキショウボウユウゲンコウシ,0
2281,8700150118761,新規,0,2023-08-03,2023-08-03,ｓｈｅｎｚｈｅｎｍａｉｃｈｅｎｇｋｅｊｉｃｈｕａｎｇｘｉｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｌｏｎｇｃｈｅｎｇ　Ｓｔｒｅｅｔ　１６Ｂ，Ｂｌｏｃｋ　Ｂ，Ｂｕｌｌｄｉｎｇ　１，Ｈａｏｔｉｎｇ　Ｊｉｘｉａｎｇｌｉ　Ｈｕａｎｇｇｅｋｅｎｇ　Ｃｏｍｍｕｎｉｔｙ　Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ，ＣＮ,,,,,,2023-08-03,1,,,,,シンセンバクテイカギソウシンユウゲンコウシ,0
2296,9010003041255,新規,0,2023-08-03,2023-08-03,合同会社Ｍｅｄｉｓａｎｔｅ．Ａｎ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-08-03,1,,,,,メディサンテアン,0
2297,9010003041263,新規,0,2023-08-03,2023-08-03,ＣＥＳ福島４太陽光発電所合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2023-08-03,1,,,,,シーイーエスフクシマフォータイヨウコウハツデンショ,0
2298,9010003041271,新規,0,2023-08-03,2023-08-03,ＣＥＳ宮城２太陽光発電所合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2023-08-03,1,,,,,シーイーエスミヤギツータイヨウコウハツデンショ,0
2300,9010005037037,新規,0,2023-08-03,2023-08-03,ソーラーリバティホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-08-03,1,,,,,ソーラーリバティホールディングス,0
2306,9010401176108,新規,0,2023-08-03,2023-08-03,ダイオクト株式会社,,株式会社,東京都,港区,南青山４丁目１８番１１号フォレストヒルズイーストウィング２Ｆ,,13,103,1070062,,,,,,,2023-08-03,1,,,,,ダイオクト,0
2307,9010401176124,新規,0,2023-08-03,2023-08-03,株式会社ＫＰ‐１,,株式会社,東京都,港区,東新橋１丁目９番２号汐留住友ビル１６階,,13,103,1050021,,,,,,,2023-08-03,1,,,,,ケーピーワン,0
2308,9010401176140,新規,0,2023-08-03,2023-08-03,株式会社エイベックス・アニメーションレーベルズ,,株式会社,東京都,港区,三田１丁目４番１号,,13,103,1080073,,,,,,,2023-08-03,1,,,,,エイベックスアニメーションレーベルズ,0
2310,9010403030618,新規,0,2023-08-03,2023-08-03,Ｃｏｌｔデータセンターサービス・ジャパン・オペレーティング合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー２７階,,13,103,1060032,,,,,,,2023-08-03,1,,,,,コルトデータセンターサービスジャパンオペレーティング,0
2311,9010403030642,新規,0,2023-08-03,2023-08-03,ＳＦＣ　ＰＪ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2023-08-03,1,,,,,エスエフシーピージェイ,0
2315,9010701044658,新規,0,2023-08-03,2023-08-03,株式会社ドラゴンバンク,,株式会社,東京都,品川区,西五反田８丁目２番１２アール五反田７Ａ,,13,109,1410031,,,,,,,2023-08-03,1,,,,,ドラゴンバンク,0
2326,9011005010165,新規,0,2023-08-03,2023-08-03,一般社団法人Ｄｉｇｉｔａｌ　Ｋｉｄｓ　Ｃｌｕｂ,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-08-03,1,,,,,デジタルキッズクラブ,0
2332,9011103013334,新規,0,2023-08-03,2023-08-03,平永合同会社,,合同会社,東京都,新宿区,榎町３４－３榎町ビル７階－２５室,,13,104,1620806,,,,,,,2023-08-03,1,,,,,ヒラナガ,0
2333,9011301028910,新規,0,2023-08-03,2023-08-03,株式会社ＡＴＲＡＭ,,株式会社,東京都,杉並区,南荻窪４丁目３５番２０号ゼネラルビル３階,,13,115,1670052,,,,,,,2023-08-03,1,,,,,アトラム,0
2334,9011303004843,新規,0,2023-08-03,2023-08-03,合同会社ＫＨインベストメント,,合同会社,東京都,杉並区,和田３丁目６１－８－１００３,,13,115,1660012,,,,,,,2023-08-03,1,,,,,ケイエッチインベストメント,0
2338,9011701026480,新規,0,2023-08-03,2023-08-03,株式会社悠惺,,株式会社,東京都,江戸川区,大杉５丁目３２番１２－４０６号カインドコート,,13,123,1320022,,,,,,,2023-08-03,1,,,,,ハルセイ,0
2340,9011801042816,新規,0,2023-08-03,2023-08-03,三洋セラム株式会社,,株式会社,東京都,足立区,江北１丁目３１番２０－１０４号,,13,121,1230872,,,,,,,2023-08-03,1,,,,,サンヨウセラム,0
2341,9012301013539,新規,0,2023-08-03,2023-08-03,株式会社特掃社,,株式会社,東京都,町田市,野津田町２４０８番地１０,,13,209,1950063,,,,,,,2023-08-03,1,,,,,トクソウシャ,0
2343,9012701017775,新規,0,2023-08-03,2023-08-03,株式会社純彩,,株式会社,東京都,清瀬市,竹丘１丁目１７番２９号,,13,221,2040023,,,,,,,2023-08-03,1,,,,,ジュンサイ,0
2358,9020001152326,新規,0,2023-08-03,2023-08-03,株式会社ミノルビズ,,株式会社,神奈川県,川崎市麻生区,王禅寺西６丁目２番２号サンヒルズ新百合２０４,,14,137,2150017,,,,,,,2023-08-03,1,,,,,ミノルビズ,0
2359,9020001152747,新規,0,2023-08-03,2023-08-03,株式会社絶対色域デザイン研究所,,株式会社,神奈川県,横浜市緑区,長津田町２４６９番地東向地団地３棟３５１号,,14,113,2260026,,,,,,,2023-08-03,1,,,,,ゼッタイシキイキデザインケンキュウジョ,0
2360,9020003024291,新規,0,2023-08-03,2023-08-03,石山産業合同会社,,合同会社,神奈川県,川崎市宮前区,馬絹５丁目５番５－３０１号ミオカステーロ宮崎台,,14,136,2160035,,,,,,,2023-08-03,1,,,,,イシヤマサンギョウ,0
2363,9021001079773,新規,0,2023-08-03,2023-08-03,株式会社ＭＯＳＴ,,株式会社,神奈川県,足柄上郡山北町,谷峨２６８番地,,14,364,2580100,,,,,,,2023-08-03,1,,,,,モスト,0
2364,9021001079781,新規,0,2023-08-03,2023-08-03,株式会社ＰＤＧ,,株式会社,神奈川県,鎌倉市,材木座５丁目８番２５号,,14,204,2480013,,,,,,,2023-08-03,1,,,,,ピーディージー,0
2367,9021003013383,新規,0,2023-08-03,2023-08-03,ＳＳ日本商会合同会社,,合同会社,神奈川県,厚木市,下依知３丁目１０－１１ジュネスＳＡＴＯＨ１０１,,14,212,2430806,,,,,,,2023-08-03,1,,,,,エスエスニホンショウカイ,0
2368,9021003013391,新規,0,2023-08-03,2023-08-03,合同会社ｎｉｋｋｉ．＆ｃｏ,,合同会社,神奈川県,相模原市緑区,橋本３丁目１７－４橋本第一ビル５Ｆ,,14,151,2520143,,,,,,,2023-08-03,1,,,,,ニッキアンドコー,0
2378,9040001129512,新規,0,2023-08-03,2023-08-03,ビンデソリ株式会社,,株式会社,千葉県,船橋市,湊町２丁目１４－２５－１０５,,12,204,2730011,,,,,,,2023-08-03,1,,,,,ビンデソリ,0
2382,9040003023069,新規,0,2023-08-03,2023-08-03,キアズマ合同会社,,合同会社,千葉県,市川市,須和田２丁目１６―１４,,12,203,2720825,,,,,,,2023-08-03,1,,,,,キアズマ,0
2384,9040005022085,新規,0,2023-08-03,2023-08-03,特定非営利活動法人ＰＩＴ,,その他の設立登記法人,千葉県,市川市,大野町２丁目９７１番地６,,12,203,2720805,,,,,,,2023-08-03,1,,,,,ピット,0
2388,9070001040708,新規,0,2023-08-03,2023-08-03,株式会社フィールドアラウンド,,株式会社,群馬県,高崎市,下小塙町１３５６番地５,,10,202,3700076,,,,,,,2023-08-03,1,,,,,フィールドアラウンド,0
2401,9110001037724,新規,0,2023-08-03,2023-08-03,コーヨーベース株式会社,,株式会社,新潟県,新潟市東区,向陽２丁目８番地１５,,15,102,9500011,,,,,,,2023-08-03,1,,,,,コーヨーベース,0
2410,9120001256975,新規,0,2023-08-03,2023-08-03,株式会社ＴＩＤＹ,,株式会社,大阪府,大阪市中央区,天満橋京町２番６号天満橋八千代ビル別館７階Ａ号室,,27,128,5400032,,,,,,,2023-08-03,1,,,,,タイディ,0
2411,9120001256983,新規,0,2023-08-03,2023-08-03,株式会社ＵＫ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目３番１３号日宝スターライトビル１階１号,,27,128,5420083,,,,,,,2023-08-03,1,,,,,ユーケー,0
2415,9120101067967,新規,0,2023-08-03,2023-08-03,晴凪電工株式会社,,株式会社,大阪府,堺市北区,北花田町４丁１１４番地２,,27,146,5918002,,,,,,,2023-08-03,1,,,,,セナデンコウ,0
2416,9120101067983,新規,0,2023-08-03,2023-08-03,株式会社ＭＡＫＩＴ,,株式会社,大阪府,堺市堺区,中瓦町１丁４－２６堺東ＰＳビル２Ｆ,,27,141,5900077,,,,,,,2023-08-03,1,,,,,メイキット,0
2420,9122001037199,新規,0,2023-08-03,2023-08-03,株式会社ＫＡＫＩＺＵＫＡ,,株式会社,大阪府,東大阪市,長堂１丁目２－１６Ｒｅ：ＺＯＮＥ布施０１－４０９号,,27,227,5770056,,,,,,,2023-08-03,1,,,,,カキヅカ,0
2421,9122003002639,新規,0,2023-08-03,2023-08-03,合同会社友陽,,合同会社,大阪府,東大阪市,高井田西５丁目３番１９号リーリエ２０２号,,27,227,5770067,,,,,,,2023-08-03,1,,,,,ユウヒ,0
2423,9130001074856,新規,0,2023-08-03,2023-08-03,株式会社ＬＥＣＳＨＩＮ,,株式会社,京都府,京都市山科区,西野楳本町１３１番地７,,26,110,6078358,,,,,,,2023-08-03,1,,,,,レクシン,0
2424,9130001074872,新規,0,2023-08-03,2023-08-03,株式会社Ｋ５,,株式会社,京都府,京都市右京区,西院高山寺町１２番地５,,26,108,6160000,,,,,,,2023-08-03,1,,,,,ケイファイブ,0
2431,9140001131061,新規,0,2023-08-03,2023-08-03,株式会社ＦＩＶＥ　ＳＴＡＲ,,株式会社,兵庫県,姫路市,御立中５丁目１０番８号,,28,201,6700073,,,,,,,2023-08-03,1,,,,,ファイブスター,0
2432,9140001131086,新規,0,2023-08-03,2023-08-03,株式会社はく,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2023-08-03,1,,,,,ハク,0
2433,9140001131111,新規,0,2023-08-03,2023-08-03,エルサイバー株式会社,,株式会社,兵庫県,神戸市中央区,北長狭通３丁目３番９号潮海ビル４Ｆ,,28,110,6500012,,,,,,,2023-08-03,1,,,,,エルサイバー,0
2434,9140001131128,新規,0,2023-08-03,2023-08-03,株式会社上床工業,,株式会社,兵庫県,尼崎市,南武庫之荘５丁目２２番２０号,,28,202,6610033,,,,,,,2023-08-03,1,,,,,,0
2435,9140003019379,新規,0,2023-08-03,2023-08-03,合同会社ＲＹＯ,,合同会社,兵庫県,明石市,藤江１８２９番地の８,,28,203,6730044,,,,,,,2023-08-03,1,,,,,アールワイオー,0
2441,9150001026582,新規,0,2023-08-03,2023-08-03,富山小水力発電株式会社,,株式会社,奈良県,吉野郡下市町,大字新住１１１８番地,,29,443,6380045,,,,,,,2023-08-03,1,,,,,トヤマショウスイリョクハツデン,0
2444,9160003002944,新規,0,2023-08-03,2023-08-03,あーりー合同会社,,合同会社,滋賀県,東近江市,東沖野２丁目２番８号メゾン・ド・沖野３０３号室,,25,213,5270033,,,,,,,2023-08-03,1,,,,,アーリー,0
2446,9170001017712,新規,0,2023-08-03,2023-08-03,株式会社Ｇ．Ａｔｔｒａｃｔｉｏｎ,,株式会社,和歌山県,岩出市,堀口４４番地の１７,,30,209,6496206,,,,,,,2023-08-03,1,,,,,ジーアトラクション,0
2454,9180001157425,新規,0,2023-08-03,2023-08-03,株式会社ＣＫＥ,,株式会社,愛知県,名古屋市北区,浪打町１丁目１０番地の１,,23,103,4620041,,,,,,,2023-08-03,1,,,,,シーケーイー,0
2457,9180003025522,新規,0,2023-08-03,2023-08-03,合同会社ＫＯＵＦＥＳ,,合同会社,愛知県,名古屋市中川区,大当郎３丁目２２０３番地の２,,23,110,4540943,,,,,,,2023-08-03,1,,,,,コウフェス,0
2459,9180005020315,新規,0,2023-08-03,2023-08-03,一般社団法人日本医学投資科専門医育成機構,,その他の設立登記法人,愛知県,名古屋市中区,栄５丁目１５番１７号名古屋再生医療幹細胞免疫センタービル６階,,23,106,4600008,,,,,,,2023-08-03,1,,,,,ニホンイガクトウシカセンモンイイクセイキコウ,0
2465,9200001041551,新規,0,2023-08-03,2023-08-03,株式会社ＭＹコーポレーション,,株式会社,岐阜県,養老郡養老町,柏尾４０２番地,,21,341,5031253,,,,,,,2023-08-03,1,,,,,エムワイコーポレーション,0
2467,9210001019407,新規,0,2023-08-03,2023-08-03,押田興産株式会社,,株式会社,福井県,越前市,平出３丁目４番１号,,18,209,9150803,,,,,,,2023-08-03,1,,,,,オシダコウサン,0
2468,9210003001676,新規,0,2023-08-03,2023-08-03,合同会社箱庭ラボ,,合同会社,福井県,福井市,問屋町３丁目１１１番地,,18,201,9188231,,,,,,,2023-08-03,1,,,,,ハコニワラボ,0
2479,9240001061892,新規,0,2023-08-03,2023-08-03,ｒｅＬａｄｙ株式会社,,株式会社,広島県,広島市安佐南区,古市１丁目３６番１４－９０１号,,34,105,7310123,,,,,,,2023-08-03,1,,,,,リレディ,0
2480,9240001061918,新規,0,2023-08-03,2023-08-03,Ｓｋｙ　Ｓｔｅｐ株式会社,,株式会社,広島県,府中市,目崎町４６５番地１,,34,208,7260033,,,,,,,2023-08-03,1,,,,,,0
2486,9270003001547,新規,0,2023-08-03,2023-08-03,合同会社ＲＥ,,合同会社,鳥取県,米子市,米原８丁目８番４８号,,31,202,6830804,,,,,,,2023-08-03,1,,,,,アールイー,0
2491,9290001102493,新規,0,2023-08-03,2023-08-03,株式会社スペリオール,,株式会社,福岡県,飯塚市,川津１９４番地２,,40,205,8200067,,,,,,,2023-08-03,1,,,,,スペリオール,0
2492,9290001102502,新規,0,2023-08-03,2023-08-03,株式会社プレコムマネージメント,,株式会社,福岡県,福岡市博多区,博多駅南１丁目１５番２８号,,40,132,8120016,,,,,,,2023-08-03,1,,,,,プレコムマネージメント,0
2497,9290801029754,新規,0,2023-08-03,2023-08-03,株式会社ななつば,,株式会社,福岡県,北九州市八幡西区,南王子町２－３３－１２０８,,40,109,8060038,,,,,,,2023-08-03,1,,,,,ナナツバ,0
2501,9300001013409,新規,0,2023-08-03,2023-08-03,株式会社シンワ管工,,株式会社,佐賀県,佐賀市,富士町大字内野４９番地１２,,41,201,8400514,,,,,,,2023-08-03,1,,,,,シンワカンコウ,0
2504,9340001025763,新規,0,2023-08-03,2023-08-03,株式会社南興商事,,株式会社,鹿児島県,鹿児島市,明和１丁目９番１２号,,46,201,8900024,,,,,,,2023-08-03,1,,,,,ナンコウショウジ,0
2506,9370001050247,新規,0,2023-08-03,2023-08-03,株式会社ＦｅＮｎｅｃ,,株式会社,宮城県,仙台市太白区,長町南３丁目３８番１０号レジデンスリバーサイドＡ棟１０３,,04,104,9820012,,,,,,,2023-08-03,1,,,,,フェネック,0
2520,9390003002129,新規,0,2023-08-03,2023-08-03,合同会社ウッドラック,,合同会社,山形県,東田川郡庄内町,余目字猿田８０番地６,,06,428,9997781,,,,,,,2023-08-03,1,,,,,ウッドラック,0
2524,9420001018346,新規,0,2023-08-03,2023-08-03,株式会社齊匠,,株式会社,青森県,弘前市,大字一野渡字岡本２９番地３,,02,202,0368134,,,,,,,2023-08-03,1,,,,,サイショウ,0
2529,9430003015299,新規,0,2023-08-03,2023-08-03,合同会社ＨＡＲＥ晴れ,,合同会社,北海道,札幌市中央区,大通東１丁目２番地,,01,101,0600041,,,,,,,2023-08-03,1,,,,,ハレバレ,0
2530,9430003015324,新規,0,2023-08-03,2023-08-03,合同会社ｂｒｉｌｏ,,合同会社,北海道,札幌市手稲区,手稲前田５５９番地１１,,01,109,0060829,,,,,,,2023-08-03,1,,,,,ブリーロ,0
2535,9470001019728,新規,0,2023-08-03,2023-08-03,海洋テック株式会社,,株式会社,香川県,高松市,屋島東町５１４番地１６,,37,201,7610111,,,,,,,2023-08-03,1,,,,,カイヨウテック,0
2536,9490001010544,新規,0,2023-08-03,2023-08-03,株式会社さとわ,,株式会社,高知県,高知市,中宝永町５番６号,,39,201,7800817,,,,,,,2023-08-03,1,,,,,サトワ,0
2539,9700150118736,新規,0,2023-08-03,2023-08-03,ｓｈｅｎｚｈｅｎｓｈｉｔａｉｋａｉｓｅｗａｎｊｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｊｉｅｄａｏｙｏｕｓｏｎｇｓｈｅｑｕ　ｙｏｕｓｏｎｇｌｕ７４ｈａｏｈｅｎｇｌｅｄａｓｈａ１２２０ｌｏｎｇｈｕａｑｕ　ｓｈｅｎｚｈｅｎｓｈｉ，ＣＮ,,,,,,2023-08-03,1,,,,,シンセンシタイカイセボウグユウゲンコウシ,0
2540,9700150118744,新規,0,2023-08-03,2023-08-03,Ｇｕａｎｇ　Ｚｈｏｕ　Ｙｕ　Ｙａ　Ｍａｏ　Ｙｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｇｕａｎｇ　Ｚｈｏｕ　Ｓｈｉ　Ｚｅｎｇ　Ｃｈｅｎｇ　Ｑｕ　Ｌｉ　Ｃｈｅｎｇ　Ｊｉｅ　Ｇａｎｇ　Ｑｉａｎ　Ｘｉ　Ｌｕ　２５　Ｈａｏ　１０２　Ｆａｎｇ　Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ　５１１３００　ＣＮ,,,,,,2023-08-03,1,,,,,グゥアンゾォウユヤマオイヨウシェンゴンスー,0
2541,9700150118752,新規,0,2023-08-03,2023-08-03,彦根市北部土地改良区,,その他,滋賀県,彦根市,松原町字大黒３７５８番地,,25,202,5220002,,,,,,,2023-08-03,1,,,,,ヒコネシホクブトチカイリヨウク,0
2542,9700150118760,新規,0,2023-08-03,2023-08-03,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｄｅｌａｍｕｄｉａｎｚｉｓｈａｎｏｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｃｈｉｎａ，ｇｕａｎｇｄｏｎｇｓｈｅｎｇ，ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｈｕａｑｕｌｏｎｇｈｕａｊｉｅｄａｏｑｉｎｇｈｕａｓｈｅｑｕｑｉｎｇｌｏｎｇｌｕ６ｈａｏｇａｎｇｚｈｉｌｏｎｇｋｅｊｉｙｕａｎｓｈａｎｇｗｕｚｈｏｎｇｘｉｎＡ、ＢｄｏｎｇＡｄｏｎｇ４ｃｅｎｇ４０１ｓｈｉ,,,,,,2023-08-03,1,,,,,シンセンシトクラムデンシショウムユウゲンコウシ,0
