1419,5180301036324,01,0,2022-06-20,2022-06-20,"株式会社えんとしん",,301,"愛知県","豊田市","小坂本町１丁目５－５ＹＡＭＡＴＯ　ＢＬＤＧ　２階",,23,211,4710034,,,,,,,2022-06-20,1,,,,,"エントシン",0
1420,5180301036349,01,0,2022-06-20,2022-06-20,"株式会社ピケット",,301,"愛知県","岡崎市","箱柳町字猫沢２３番地８",,23,202,4440001,,,,,,,2022-06-20,1,,,,,"ピケット",0
1421,5180302005947,01,1,2022-06-20,2015-10-05,"有限会社矢田石材店",,302,"愛知県","岡崎市","大平町字南田潰２８番地１",,23,202,4440007,,,,,,,2015-10-05,1,,,,,"ヤタセキザイテン",0
1422,5180302019121,01,1,2022-06-20,2015-10-05,"有限会社ライフ東海",,302,"愛知県","刈谷市","住吉町２丁目２１番地５",,23,210,4480852,,,,,,,2015-10-05,1,,,,,"ライフトウカイ",0
1423,5180302023949,12,0,2022-06-20,2022-06-14,"有限会社ロータリーサービス",,302,"愛知県","名古屋市東区","橦木町１丁目１０番地",,23,102,4610014,,,,,,,2015-10-05,1,,,,,"ロータリーサービス",0
1424,5190001000430,01,1,2022-06-20,2015-10-05,"シー・アイ・システム株式会社",,301,"三重県","津市","羽所町５２６番地",,24,201,5140009,,,,,,,2015-10-05,1,,,,,"シーアイシステム",0
1425,5190005005054,21,0,2022-06-20,2022-06-13,"二見町今一色生活協同組合",,399,"三重県","伊勢市","二見町今一色１５５番地７",,24,203,5190608,,,2022-06-13,01,,,2015-10-05,1,,,,,"フタミチョウイマイシキ",0
1426,5200001015369,01,1,2022-06-20,2015-10-05,"株式会社凰金属工業",,301,"岐阜県","海津市","海津町立野２７７番地",,21,221,5030617,,,,,,,2015-10-05,1,,,,,"オオトリキンゾクコウギョウ",0
1427,5200001033841,21,0,2022-06-20,2022-06-08,"Ｔｈｒｅｅ　Ｐｉｅｃｅ株式会社",,301,"千葉県","松戸市","久保平賀２８６番地の３",,12,207,2700012,,,2022-06-08,01,,,2017-03-14,1,,,,,"スリーピース",0
1428,5200002003793,01,1,2022-06-20,2015-10-05,"株式会社ヒカリ中村",,301,"岐阜県","岐阜市","長良福光５６番地の５",,21,201,5020817,,,,,,,2015-10-05,1,,,,,"ヒカリナカムラ",0
1429,5210001018924,12,0,2022-06-20,2022-06-15,"ａｍｉｔｅ株式会社",,301,"福井県","福井市","中央１丁目１３番２号",,18,201,9100006,,,,,,,2022-05-11,1,,,,,"アミテ",0
1430,5220005008020,12,0,2022-06-20,2022-06-14,"一般社団法人高齢者健康管理センター",,399,"石川県","金沢市","新神田２丁目１３番６号",,17,201,9218013,,,,,,,2015-10-20,1,,,,,"コウレイシャケンコウカンリセンター",0
1431,5230001019210,01,1,2022-06-20,2022-01-31,"呉羽株式会社",,301,"富山県","富山市","呉羽町３６７４番地１",,16,201,9300138,,,,,,,2022-01-31,1,,,,,,0
1432,5230001019417,01,0,2022-06-20,2022-06-20,"株式会社レーヴ",,301,"富山県","富山市","総曲輪１丁目７番３号大信ビル００３",,16,201,9300083,,,,,,,2022-06-20,1,,,,,"レーヴ",0
1433,5240001043457,01,1,2022-06-20,2015-10-05,"美建工業株式会社",,301,"広島県","東広島市","西条町寺家５７８２番地１",,34,212,7390041,,,,,,,2015-10-05,1,,,,,"ビケンコウギョウ",0
1434,5240002009894,21,0,2022-06-20,2022-06-17,"有限会社タック",,302,"広島県","広島市東区","牛田本町４丁目５番１０号",,34,102,7320066,,,2022-06-17,01,,,2015-10-05,1,,,,,"タック",0
1435,5240002046995,01,1,2022-06-20,2015-10-05,"有限会社光事務機",,302,"広島県","府中市","元町４４４番地の１１",,34,208,7260003,,,,,,,2015-10-05,1,,,,,"ヒカリジムキ",0
1436,5240002053240,21,0,2022-06-20,2022-06-14,"有限会社ＳＨＯＤＡ",,302,"広島県","三原市","港町３丁目２番２２号",,34,204,7230017,,,2022-06-14,01,,,2015-10-05,1,,,,,"ショウダ",0
1437,5250001000300,01,1,2022-06-20,2015-10-05,"株式会社新栄ビルサービス",,301,"山口県","山口市","湯田温泉６丁目６番２３号",,35,203,7530056,,,,,,,2015-10-05,1,,,,,"シンエイビルサービス",0
1438,5260001009778,12,0,2022-06-20,2022-06-16,"株式会社ビーエスエム",,301,"岡山県","岡山市北区","神田町２丁目１‐２５玉野耐火第３ビル６０１号",,33,101,7000935,,,,,,,2015-10-05,1,,,,,"ビーエスエム",0
1439,5260001030049,12,0,2022-06-20,2022-06-17,"株式会社リンクライフ",,301,"岡山県","岡山市南区","平福１丁目１１番１号山名ビル２階",,33,104,7028043,,,,,,,2016-10-11,1,,,,,"リンクライフ",0
1440,5260001032053,12,0,2022-06-20,2022-06-17,"株式会社ＮＯＲＡ",,301,"岡山県","岡山市北区","野田１丁目５番１０号",,33,101,7000971,,,,,,,2018-05-21,1,,,,,"ノラ",0
1441,5260001034504,12,0,2022-06-20,2022-06-17,"株式会社一華電業",,301,"岡山県","津山市","小田中２３０４‐１宗平ビル３Ｆ",,33,203,7080006,,,,,,,2020-07-03,1,,,,,,0
1442,5260001036970,01,0,2022-06-20,2022-06-20,"株式会社岡北砕石",,301,"岡山県","岡山市東区","瀬戸町弓削１０６６－２",,33,103,7090843,,,,,,,2022-06-20,1,,,,,"コウホクサイセキ",0
1443,5260002006683,21,0,2022-06-20,2022-06-17,"有限会社テクノ佐々木",,302,"岡山県","岡山市南区","万倍１１３番地の１９",,33,104,7000955,,,2022-06-17,01,,,2015-10-05,1,,,,,"テクノササキ",0
1444,5260002007632,01,1,2022-06-20,2015-10-05,"有限会社ノエビア浅井",,302,"岡山県","岡山市北区","神田町２丁目５番２３号",,33,101,7000935,,,,,,,2015-10-05,1,,,,,"ノエビアアサイ",0
1445,5260005001293,01,1,2022-06-20,2015-10-05,"岡山県自動車事業協同組合",,399,"岡山県","岡山市中区","藤崎５９２番地１",,33,102,7028006,,,,,,,2015-10-05,0,,,,,"オカヤマケンジドウシャジギョウ",0
1446,5260005001293,12,1,2022-06-20,2019-06-25,"岡山県自動車事業協同組合",,399,"岡山県","岡山市北区","表町３丁目９番２１号",,33,101,7000822,,,,,,,2015-10-05,0,,,,,"オカヤマケンジドウシャジギョウ",0
1447,5260005001293,11,1,2022-06-20,2019-06-25,"岡山県送迎サービス事業協同組合",,399,"岡山県","岡山市北区","表町３丁目９番２１号",,33,101,7000822,,,,,,,2015-10-05,1,,,,,"オカヤマケンソウゲイサービスジギョウ",0
1448,5260005011103,01,0,2022-06-20,2022-06-20,"一般社団法人ぴあ",,399,"岡山県","倉敷市","川入７５０番地６田園マンションＡ１０２",,33,202,7100811,,,,,,,2022-06-20,1,,,,,"ピア",0
1449,5270001007608,11,0,2022-06-20,2022-06-15,"株式会社元氣亭",,301,"鳥取県","鳥取市","商栄町２０２番地２",,31,201,6800912,,,,,,,2018-10-03,1,,,,,"ゲンキテイ",0
1450,5270001008564,01,0,2022-06-20,2022-06-20,"株式会社風",,301,"鳥取県","米子市","上福原３丁目１番６－１４０１号",,31,202,6830004,,,,,,,2022-06-20,1,,,,,"カゼ",0
1451,5290001061157,01,1,2022-06-20,2015-10-05,"ＭＩＴＺ株式会社",,301,"福岡県","福岡市博多区","住吉５丁目３番２８号",,40,132,8120018,,,,,,,2015-10-05,0,,,,,"ミッツ",0
1452,5290001061157,12,1,2022-06-20,2022-06-10,"ＭＩＴＺ株式会社",,301,"福岡県","福岡市南区","屋形原１丁目３７－７",,40,134,8111351,,,,,,,2015-10-05,1,,,,,"ミッツ",0
1453,5290001063632,12,0,2022-06-20,2022-06-10,"株式会社大塚自動車",,301,"福岡県","みやま市","瀬高町小川２０６４番地",,40,229,8350023,,,,,,,2015-10-05,1,,,,,"オオツカジドウシャ",0
1454,5290001075388,12,0,2022-06-20,2022-06-10,"株式会社博多庵",,301,"福岡県","糟屋郡粕屋町","大字内橋７０５－１",,40,349,8112308,,,,,,,2016-10-06,1,,,,,"ハカタアン",0
1455,5290001097317,12,0,2022-06-20,2022-06-10,"株式会社ＥＳＴ　ｓｕｐｐｏｒｔ",,301,"福岡県","福岡市中央区","大名２丁目９－３５トウセン天神ビル９Ｆ",,40,133,8100041,,,,,,,2022-04-26,1,,,,,"エストサポート",0
1456,5290002037825,01,1,2022-06-20,2015-10-05,"有限会社グリーンズ協和",,302,"福岡県","糟屋郡粕屋町","大字仲原２７３５番地７",,40,349,8112304,,,,,,,2015-10-05,1,,,,,"グリーンズキョウワ",0
1457,5290005008716,01,1,2022-06-20,2015-10-05,"協同組合ビーエフ",,399,"福岡県","久留米市","東合川５丁目８番５号",,40,203,8390809,,,,,,,2015-10-05,1,,,,,,0
1458,5290801021888,01,1,2022-06-20,2015-10-05,"株式会社河氏",,301,"福岡県","北九州市八幡東区","槻田１丁目１９番４３号",,40,108,8050031,,,,,,,2015-10-05,1,,,,,"コウシ",0
1459,5290801028652,01,0,2022-06-20,2022-06-20,"株式会社ＳＡＮＷＡ・ＴＥＣ",,301,"福岡県","北九州市戸畑区","飛幡町２番２号",,40,105,8040001,,,,,,,2022-06-20,1,,,,,"サンワテック",0
1460,5290802001732,11,0,2022-06-20,2022-06-13,"株式会社ＴＡＣＴ",,301,"福岡県","北九州市小倉南区","大字堀越１６３番地",,40,107,8020835,,,,,,,2015-10-05,1,,,,,"タクト",0
1461,5290802020039,01,1,2022-06-20,2015-10-05,"有限会社北部九州事務協会",,302,"福岡県","北九州市八幡西区","星ケ丘１丁目６番１４号",,40,109,8071264,,,,,,,2015-10-05,0,,,,,"ホクブキュウシュウジムキョウカイ",0
1462,5290802020039,12,1,2022-06-20,2022-06-16,"有限会社北部九州事務協会",,302,"福岡県","直方市","大字植木１１５２番地１",,40,204,8220031,,,,,,,2015-10-05,1,,,,,"ホクブキュウシュウジムキョウカイ",0
1463,5310001000319,01,1,2022-06-20,2015-10-05,"株式会社お茶の山口園",,301,"長崎県","長崎市","文教町８番２号",,42,201,8528131,,,,,,,2015-10-05,1,,,,,"オチャノヤマグチエン",0
1464,5320001014425,12,0,2022-06-20,2022-06-17,"株式会社メイベル",,301,"大分県","大分市","西鶴崎３丁目８番１６号",,44,201,8700105,,,,,,,2015-10-05,1,,,,,"メイベル",0
1465,5330001014829,01,1,2022-06-20,2015-10-05,"中九州コンシェル株式会社",,301,"熊本県","熊本市中央区","九品寺５丁目１１番１号",,43,101,8620976,,,,,,,2015-10-05,1,,,,,"ナカキュウシュウコンシェル",0
1466,5330001029851,01,0,2022-06-20,2022-06-20,"株式会社たか不動産",,301,"熊本県","熊本市中央区","国府２丁目１３番１６号",,43,101,8620949,,,,,,,2022-06-20,1,,,,,"タカフドウサン",0
1467,5330002025081,01,1,2022-06-20,2015-10-05,"有限会社たしろ米穀",,302,"熊本県","宇土市","三拾町４６４番地２",,43,211,8690406,,,,,,,2015-10-05,1,,,,,"タシロベイコク",0
1468,5340001024579,01,1,2022-06-20,2022-03-18,"株式会社明神工業",,301,"鹿児島県","鹿児島市","西谷山２丁目８番７号",,46,201,8910117,,,,,,,2022-03-18,1,,,,,"ミョウジンコウギョウ",0
1469,5340005000972,01,1,2022-06-20,2015-10-05,"鹿児島県遊技業協同組合",,399,"鹿児島県","鹿児島市","新屋敷町１２番５号",,46,201,8920838,,,,,,,2015-10-05,1,,,,,"カゴシマケンユウギギョウ",0
1470,5350002010940,21,0,2022-06-20,2022-06-14,"有限会社ホテルやまなみ",,302,"宮崎県","日向市","大字幸脇４７６番地の３",,45,206,8891112,,,2022-06-14,01,,,2015-10-05,1,,,,,"ホテルヤマナミ",0
1471,5350002012516,21,0,2022-06-20,2022-06-15,"有限会社ハローサービス延岡",,302,"宮崎県","延岡市","野田町１３９８番地２",,45,203,8820801,,,2022-06-15,01,,,2015-10-05,1,,,,,"ハローサービスノベオカ",0
1472,5350002017507,01,1,2022-06-20,2015-10-05,"有限会社花立技建",,302,"宮崎県","串間市","大字大平５８１９番地４５",,45,207,8893532,,,,,,,2015-10-05,1,,,,,"ハナタテギケン",0
1473,5360001015394,01,1,2022-06-20,2015-10-05,"ジャイロ株式会社",,301,"沖縄県","那覇市","真嘉比３丁目２番１０号ジャイロ古島２０１",,47,201,9020068,,,,,,,2015-10-05,1,,,,,"ジャイロ",0
1474,5360003012076,01,0,2022-06-20,2022-06-20,"ＭＩＯ合同会社",,305,"沖縄県","国頭郡本部町","字辺名地４５３番地５",,47,308,9050224,,,,,,,2022-06-20,1,,,,,"ミオ",0
1475,5370002001764,01,1,2022-06-20,2015-10-05,"有限会社丸敏材木店",,302,"宮城県","仙台市泉区","松森字沢目１８番地の１",,04,105,9813111,,,,,,,2015-10-05,1,,,,,"マルトシザイモクテン",0
1476,5370002010006,21,0,2022-06-20,2022-06-13,"有限会社エクシードメディカルアダチ",,302,"宮城県","仙台市青葉区","上杉５丁目８番５４号",,04,101,9800011,,,2022-06-13,01,,,2015-10-05,1,,,,,"エクシードメディカルアダチ",0
1477,5380003005094,01,1,2022-06-20,2022-01-20,"合同会社ＡＩｔｅｃｈ",,305,"福島県","二本松市","表１丁目１２３番地５",,07,210,9640901,,,,,,,2022-01-20,1,,,,,"エーアイテック",0
1478,5390001015466,01,1,2022-06-20,2018-10-05,"蔵王ライザワールド株式会社",,301,"山形県","山形市","鉄砲町２丁目１３番１８号",,06,201,9902492,,,,,,,2018-10-05,1,,,,,"ザオウライザワールド",0
1479,5390002006101,01,1,2022-06-20,2015-10-05,"有限会社カシワ機工",,302,"山形県","上山市","長清水１丁目２番３７号",,06,207,9993232,,,,,,,2015-10-05,1,,,,,"カシワキコウ",0
1480,5400001015919,01,0,2022-06-20,2022-06-20,"株式会社実聖社",,301,"岩手県","奥州市","胆沢南都田字小十文字２４７番３",,03,215,0230401,,,,,,,2022-06-20,1,,,,,"ジッセイシャ",0
1481,5400002002800,01,1,2022-06-20,2015-10-05,"富士タクシー有限会社",,302,"岩手県","盛岡市","名須川町２１番３５号",,03,201,0200016,,,,,,,2015-10-05,1,,,,,"フジタクシー",0
1482,5400505000111,12,0,2022-06-20,2022-06-15,"医療法人菅原整形外科クリニック",,399,"岩手県","一関市","銅谷町９番１８号",,03,209,0210023,,,,,,,2015-10-05,1,,,,,"スガワラセイケイゲカクリニック",0
1483,5410002013887,01,1,2022-06-20,2015-10-05,"有限会社伍藤工務店",,302,"秋田県","横手市","増田町増田字竹原道下４０番地",,05,203,0190701,,,,,,,2015-10-05,1,,,,,"ゴトウコウムテン",0
1484,5420001015776,01,1,2022-06-20,2017-06-15,"株式会社瀬津重機",,301,"青森県","八戸市","大字新井田字外久保４番地２０",,02,203,0310813,,,,,,,2017-06-15,1,,,,,,0
1485,5420002006510,01,1,2022-06-20,2015-10-05,"有限会社カーメディカルフルダテ",,302,"青森県","八戸市","大字大久保字作兵衛穴５番２１号",,02,203,0310833,,,,,,,2015-10-05,1,,,,,"カーメディカルフルダテ",0
1486,5430001004324,01,1,2022-06-20,2015-10-05,"北一運輸株式会社",,301,"北海道","札幌市豊平区","美園八条２丁目８番１４号",,01,105,0620008,,,,,,,2015-10-05,1,,,,,"キタイチウンユ",0
1487,5430001058048,01,1,2022-06-20,2015-10-05,"株式会社ＡＳ物流",,301,"北海道","室蘭市","東町２丁目１４番１５－５０２号",,01,205,0500083,,,,,,,2015-10-05,1,,,,,"エーエスブツリュウ",0
1488,5430001081925,01,1,2022-06-20,2020-07-21,"ＧＲＡＣＥ株式会社",,301,"北海道","札幌市中央区","南一条西５丁目７番地",,01,101,0600061,,,,,,,2020-07-21,0,,,,,"グレース",0
1489,5430001081925,12,1,2022-06-20,2022-06-03,"ＧＲＡＣＥ株式会社",,301,"北海道","札幌市中央区","北十一条西２１丁目１番１号",,01,101,0600011,,,,,,,2020-07-21,1,,,,,"グレース",0
1490,5430002059235,01,1,2022-06-20,2015-10-05,"有限会社新生工業",,302,"北海道","苫小牧市","宮前町１丁目１番１号",,01,213,0591264,,,,,,,2015-10-05,0,,,,,"シンセイコウギョウ",0
1491,5430002059235,12,1,2022-06-20,2022-06-03,"有限会社新生工業",,302,"北海道","苫小牧市","沼ノ端中央１丁目２番６号",,01,213,0591305,,,,,,,2015-10-05,1,,,,,"シンセイコウギョウ",0
1492,5430003014016,01,0,2022-06-20,2022-06-20,"幽世霊廟合同会社",,305,"北海道","札幌市中央区","北五条西２９丁目２番１‐２０４号",,01,101,0640825,,,,,,,2022-06-20,1,,,,,"カクリヨレイビョウ",0
1493,5450002002762,01,1,2022-06-20,2015-10-05,"有限会社島田音楽学院",,302,"北海道","旭川市","三条通２丁目左１号",,01,204,0700033,,,,,,,2015-10-05,1,,,,,"シマダオンガクガクイン",0
1494,5462502000922,01,1,2022-06-20,2015-10-05,"有限会社ジェイエー・ワンプ",,302,"北海道","野付郡別海町","中春別南町３番地",,01,691,0860652,,,,,,,2015-10-05,1,,,,,"ジェイエイワンプ",0
1495,5470002002728,12,0,2022-06-20,2022-06-15,"有限会社香南タクシー",,302,"香川県","高松市","仏生山町甲８１６番地４",,37,201,7618078,,,,,,,2015-10-05,1,,,,,"コウナンタクシー",0
1496,5480003000622,01,1,2022-06-20,2015-10-05,"合同会社ヴェーダ",,305,"徳島県","阿南市","橘町汐谷４番地６",,36,204,7740023,,,,,,,2015-10-05,0,,,,,,0
1497,5480003000622,12,1,2022-06-20,2016-05-13,"合同会社ヴェーダ",,305,"徳島県","小松島市","小松島町字馬場ノ本４５番地１",,36,203,7730001,,,,,,,2015-10-05,0,,,,,,0
1498,5480003000622,11,1,2022-06-20,2016-05-13,"合同会社ファミリー",,305,"徳島県","小松島市","小松島町字馬場ノ本４５番地１",,36,203,7730001,,,,,,,2015-10-05,1,,,,,"ファミリー",0
1499,5490005004736,12,0,2022-06-20,2022-06-09,"公益社団法人香南市農業公社",,399,"高知県","香南市","香我美町下分６４３番地１",,39,211,7815452,,,,,,,2015-10-05,1,,,,,"コウナンシノウギョウコウシャ",0
1500,5500001017244,12,0,2022-06-20,2022-06-10,"株式会社アイアール",,301,"愛媛県","新居浜市","船木４４８３－２",,38,205,7920856,,,,,,,2015-10-05,1,,,,,,0
