sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2047,6150003002535,新規,0,2021-11-05,2021-11-05,ＭｅｒｃｈａｎｔＴａｍｕｒａ合同会社,,合同会社,奈良県,奈良市,北京終町３６－３，サンセレノＷＡＢＩ２０３,,29,201,6308322,,,,,,,2021-11-05,1,,,,,マーチャントタムラ,0
2057,6180001148501,新規,0,2021-11-05,2021-11-05,株式会社亀甲オートサービス,,株式会社,愛知県,春日井市,下条町１０１１番地３,,23,206,4860923,,,,,,,2021-11-05,1,,,,,キッコウオートサービス,0
2058,6180001148550,新規,0,2021-11-05,2021-11-05,株式会社未来のかたち,,株式会社,愛知県,名古屋市天白区,野並２丁目４３１番地ＹＫビル１階,,23,116,4680045,,,,,,,2021-11-05,1,,,,,ミライノカタチ,0
2059,6180001148575,新規,0,2021-11-05,2021-11-05,株式会社ほっとＪＣ,,株式会社,愛知県,名古屋市熱田区,大宝４丁目９番２０号,,23,109,4560062,,,,,,,2021-11-05,1,,,,,ホットジェーシー,0
2065,6180003023149,新規,0,2021-11-05,2021-11-05,フェニックス合同会社,,合同会社,愛知県,名古屋市西区,名駅２丁目２９番２８号グランデール名古屋８０８号室,,23,104,4510045,,,,,,,2021-11-05,1,,,,,フェニックス,0
2068,6180005019500,新規,0,2021-11-05,2021-11-05,一般社団法人ｆｏｒｔｉｎａ,,その他の設立登記法人,愛知県,名古屋市北区,丸新町４８６番地,,23,103,4620063,,,,,,,2021-11-05,1,,,,,フォルティーナ,0
2075,6190001028826,新規,0,2021-11-05,2021-11-05,株式会社民宿豊,,株式会社,三重県,志摩市,阿児町国府３８２１番地２,,24,215,5170506,,,,,,,2021-11-05,1,,,,,ミンシュクユタカ,0
2089,6210001018683,新規,0,2021-11-05,2021-11-05,株式会社ＭＫＲ,,株式会社,福井県,福井市,東森田１丁目７０６番地,,18,201,9100138,,,,,,,2021-11-05,1,,,,,エムケーアール,0
2092,6220001024508,新規,0,2021-11-05,2021-11-05,株式会社みつあき,,株式会社,石川県,河北郡内灘町,字大根布５丁目１２０番地３,,17,365,9200266,,,,,,,2021-11-05,1,,,,,ミツアキ,0
2095,6230001019077,新規,0,2021-11-05,2021-11-05,株式会社湾乃幸,,株式会社,富山県,富山市,桜橋通り３番１号富山電気ビルデイング本館２階,,16,201,9300004,,,,,,,2021-11-05,1,,,,,ワンノサチ,0
2100,6240001058891,新規,0,2021-11-05,2021-11-05,株式会社ｇｌａｄ,,株式会社,広島県,広島市安佐南区,西原４丁目４番２９－２０３号,,34,105,7310113,,,,,,,2021-11-05,1,,,,,グラッド,0
2101,6240003005355,新規,0,2021-11-05,2021-11-05,合同会社岳人,,合同会社,広島県,広島市中区,南竹屋町２番２号,,34,101,7300049,,,,,,,2021-11-05,1,,,,,ガクジン,0
2103,6250001019240,新規,0,2021-11-05,2021-11-05,株式会社ＦＫＬＩＮＥ,,株式会社,山口県,下関市,豊田町大字稲見４４２番地,,35,201,7500412,,,,,,,2021-11-05,1,,,,,エフケーライン,0
2121,6290001095237,新規,0,2021-11-05,2021-11-05,株式会社たすく,,株式会社,福岡県,福岡市東区,西戸崎６丁目１７番２０号,,40,131,8110321,,,,,,,2021-11-05,1,,,,,タスク,0
2122,6290001095253,新規,0,2021-11-05,2021-11-05,株式会社ナチュレールＡＫＡＲＩ,,株式会社,福岡県,福岡市城南区,茶山６丁目１７番６号,,40,136,8140111,,,,,,,2021-11-05,1,,,,,ナチュレールアカリ,0
2123,6290001095261,新規,0,2021-11-05,2021-11-05,株式会社ＰＡＲＫ　ＳＴＵＤＩＯ,,株式会社,福岡県,福岡市中央区,警固１丁目３番７号,,40,133,8100023,,,,,,,2021-11-05,1,,,,,パークスタジオ,0
2124,6290001095278,新規,0,2021-11-05,2021-11-05,株式会社Ｔｒａｎｓｐｏｒｔ　Ｗｕｎｄｅｒ,,株式会社,福岡県,福岡市中央区,那の津３丁目４６番６号,,40,133,8100071,,,,,,,2021-11-05,1,,,,,トランスポートヴンダー,0
2125,6290001095286,新規,0,2021-11-05,2021-11-05,株式会社ｒｅｓｕｌｔａｔ,,株式会社,福岡県,糸島市,前原南２丁目１０番５号,,40,230,8191139,,,,,,,2021-11-05,1,,,,,レジュルタ,0
2128,6290801027959,新規,0,2021-11-05,2021-11-05,株式会社パドルデザインオフィス,,株式会社,福岡県,北九州市戸畑区,小芝２丁目６番８号,,40,105,8040092,,,,,,,2021-11-05,1,,,,,パドルデザインオフィス,0
2129,6290801027967,新規,0,2021-11-05,2021-11-05,株式会社丈成,,株式会社,福岡県,田川市,伊田町９番１４号第３扇ビル３Ｆ,,40,206,8250015,,,,,,,2021-11-05,1,,,,,ジョウセイ,0
2140,6330003009124,新規,0,2021-11-05,2021-11-05,合同会社プロバイオ,,合同会社,熊本県,阿蘇郡西原村,大字布田１３３０－１,,43,432,8612403,,,,,,,2021-11-05,1,,,,,プロバイオ,0
2141,6330005010427,新規,0,2021-11-05,2021-11-05,行政書士法人熊本法務事務所,,その他の設立登記法人,熊本県,熊本市東区,桜木４丁目１６番１３号,,43,102,8612101,,,,,,,2021-11-05,1,,,,,クマモトホウムジムショ,0
2145,6340001024207,新規,0,2021-11-05,2021-11-05,株式会社ＬＩＡＮＡＨ,,株式会社,鹿児島県,鹿児島市,西谷山２丁目１９番１３号,,46,201,8910117,,,,,,,2021-11-05,1,,,,,リアンナ,0
2146,6350001017390,新規,0,2021-11-05,2021-11-05,本谷Ｇｒｅｅｎ株式会社,,株式会社,宮崎県,日向市,大字財光寺２８１８番地４,,45,206,8830021,,,,,,,2021-11-05,1,,,,,ホンタニグリーン,0
2147,6350001017399,新規,0,2021-11-05,2021-11-05,株式会社豪拳,,株式会社,宮崎県,小林市,細野３０５９番地５,,45,205,8860004,,,,,,,2021-11-05,1,,,,,ゴウケン,0
2152,6360001029575,新規,0,2021-11-05,2021-11-05,トータルプロデュース株式会社,,株式会社,沖縄県,宜野湾市,伊佐１丁目１番１４－３０５号,,47,205,9012221,,,,,,,2021-11-05,1,,,,,トータルプロデュース,0
2153,6360001029591,新規,0,2021-11-05,2021-11-05,株式会社アズーラ,,株式会社,沖縄県,石垣市,字大川２０９番地６,,47,207,9070022,,,,,,,2021-11-05,1,,,,,アズーラ,0
2154,6360001029600,新規,0,2021-11-05,2021-11-05,Ｐｏｎｏ　Ｓｔｙｌｅ株式会社,,株式会社,沖縄県,沖縄市,中央１丁目７－８,,47,211,9040004,,,,,,,2021-11-05,1,,,,,ポノスタイル,0
2156,6360003011523,新規,0,2021-11-05,2021-11-05,南西コーポレーション合同会社,,合同会社,沖縄県,国頭郡恩納村,字恩納６１３０番地シーパレス恩納１０５号,,47,311,9040411,,,,,,,2021-11-05,1,,,,,ナンセイコーポレーション,0
2157,6370001047799,新規,0,2021-11-05,2021-11-05,株式会社医食同源社,,株式会社,宮城県,仙台市青葉区,五橋１丁目１番５０－１３０３号,,04,101,9800022,,,,,,,2021-11-05,1,,,,,イショクドウゲンシャ,0
2158,6370001047808,新規,0,2021-11-05,2021-11-05,株式会社ｅｎｎ,,株式会社,宮城県,仙台市太白区,大谷地１番９号,,04,104,9820035,,,,,,,2021-11-05,1,,,,,エン,0
2160,6370005010381,新規,0,2021-11-05,2021-11-05,行政書士法人あおばの杜,,その他の設立登記法人,宮城県,仙台市青葉区,上杉１丁目６番１０号,,04,101,9800011,,,,,,,2021-11-05,1,,,,,アオバノモリ,0
2163,6380001032305,新規,0,2021-11-05,2021-11-05,株式会社ウィンロード,,株式会社,福島県,郡山市,巳六段１１６番地,,07,203,9630119,,,,,,,2021-11-05,1,,,,,ウィンロード,0
2175,6440001008975,新規,0,2021-11-05,2021-11-05,Ｓｍｉｌｅ　Ａｌｌ　Ｓｕｐｐｏｒｔ株式会社,,株式会社,北海道,函館市,宇賀浦町１５番６号,,01,202,0400023,,,,,,,2021-11-05,1,,,,,スマイルオールサポート,0
2179,6460101007082,新規,0,2021-11-05,2021-11-05,株式会社６ＲＯＫＵ,,株式会社,北海道,帯広市,西六条南３１丁目５番地２,,01,207,0800016,,,,,,,2021-11-05,1,,,,,ロク,0
2183,6470001018807,新規,0,2021-11-05,2021-11-05,株式会社Ｇ・Ｆ,,株式会社,香川県,さぬき市,長尾西２３５７番地１,,37,206,7692302,,,,,,,2021-11-05,1,,,,,ジーエフ,0
2185,6470003002073,新規,0,2021-11-05,2021-11-05,合同会社ＹＡＳＵＥ　ＯＦＦＩＣＩＡＬ,,合同会社,香川県,高松市,木太町３６１７番地１サンライフ原田Ｃ－１０２,,37,201,7600080,,,,,,,2021-11-05,1,,,,,ヤスエオフィシャル,0
2187,6480003001751,新規,0,2021-11-05,2021-11-05,合同会社田渕溶接工業,,合同会社,徳島県,鳴門市,里浦町里浦字恵美寿５０７番地,,36,202,7720021,,,,,,,2021-11-05,1,,,,,タブチヨウセツコウギョウ,0
2196,6700150105308,新規,0,2021-11-05,2021-10-14,Ｙｉｎ－Ｙａｎｇ　Ａｒｔ　Ｐｒｏｊｅｃｔ実行委員会,,その他,鳥取県,鳥取市,用瀬町屋住４５６－２,,31,201,6891228,,,,,,,2021-10-14,1,,,,,イエンヤンアートプロジエクトジツコウイインカイ,0
2208,7010001222222,新規,0,2021-11-05,2021-11-05,株式会社Ｇａｉａｎｉｘｘ,,株式会社,東京都,中央区,日本橋蛎殻町１丁目８番５号,,13,102,1030014,,,,,,,2021-11-05,1,,,,,ガイアニクス,0
2209,7010001222239,新規,0,2021-11-05,2021-11-05,アセットエス株式会社,,株式会社,東京都,中央区,銀座１丁目１５番１１号,,13,102,1040061,,,,,,,2021-11-05,1,,,,,アセットエス,0
2210,7010001222321,新規,0,2021-11-05,2021-11-05,株式会社めぐる不動産,,株式会社,東京都,文京区,湯島３丁目２８番１号,,13,105,1130034,,,,,,,2021-11-05,1,,,,,メグルフドウサン,0
2214,7010003036174,新規,0,2021-11-05,2021-11-05,合同会社Ｇｉｎｚａ　Ｌｉｌｉｅ,,合同会社,東京都,中央区,銀座２丁目１３番１６－３０１号,,13,102,1040061,,,,,,,2021-11-05,1,,,,,ギンザリーリエ,0
2215,7010101014940,新規,0,2021-11-05,2021-11-05,株式会社Ａ　ＷＯＯＤ　ＷＯＲＫＳ,,株式会社,東京都,八王子市,東中野２００１番地３０,,13,201,1920351,,,,,,,2021-11-05,1,,,,,アウッドワークス,0
2221,7010401163652,新規,0,2021-11-05,2021-11-05,株式会社ＯＴＳ,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2021-11-05,1,,,,,オーティーエス,0
2222,7010401163660,新規,0,2021-11-05,2021-11-05,スモール株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-11-05,1,,,,,スモール,0
2223,7010401163677,新規,0,2021-11-05,2021-11-05,株式会社Ｐｏｒｕｌｅｔ,,株式会社,東京都,港区,南青山２丁目２９番９,,13,103,1070062,,,,,,,2021-11-05,1,,,,,ポルレ,0
2224,7010401163693,新規,0,2021-11-05,2021-11-05,株式会社ＳＨＩＮＮ,,株式会社,東京都,港区,赤坂６丁目１９－４１,,13,103,1070052,,,,,,,2021-11-05,1,,,,,シン,0
2234,7010601060187,新規,0,2021-11-05,2021-11-05,ＫＹＯ株式会社,,株式会社,東京都,墨田区,京島１丁目１番２－２０２号イーストコア曳舟二番館,,13,107,1310046,,,,,,,2021-11-05,1,,,,,キョウ,0
2239,7010801032449,新規,0,2021-11-05,2021-11-05,株式会社キャリー・オン・ファシリティーズ,,株式会社,東京都,大田区,大森東３丁目２番１４号,,13,111,1430012,,,,,,,2021-11-05,1,,,,,キャリーオンファシリティーズ,0
2240,7010801032457,新規,0,2021-11-05,2021-11-05,株式会社ジェイフィギュア,,株式会社,東京都,大田区,東雪谷４丁目３－１８,,13,111,1450065,,,,,,,2021-11-05,1,,,,,ジェイフィギュア,0
2245,7010901049715,新規,0,2021-11-05,2021-11-05,株式会社フォレストワン,,株式会社,東京都,世田谷区,等々力５丁目２１番１５号,,13,112,1580082,,,,,,,2021-11-05,1,,,,,フォレストワン,0
2246,7010901049731,新規,0,2021-11-05,2021-11-05,株式会社Ｐｒｏｊｅｃｔ　Ｎｙｘ,,株式会社,東京都,世田谷区,経堂５丁目３番２６号,,13,112,1560052,,,,,,,2021-11-05,1,,,,,プロジェクトニクス,0
2253,7011001143796,新規,0,2021-11-05,2021-11-05,アンドストラテジー株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目５番２８－３０８号,,13,113,1500013,,,,,,,2021-11-05,1,,,,,アンドストラテジー,0
2260,7011101096779,新規,0,2021-11-05,2021-11-05,株式会社Ｗｉｎｄｏｒａ　Ａｃｃｏｕｎｔｉｎｇ,,株式会社,東京都,新宿区,弁天町１０５番地日神デュオステージ新宿外苑東通り１１０１,,13,104,1620851,,,,,,,2021-11-05,1,,,,,ウィンドーラアカウンティング,0
2261,7011101096829,新規,0,2021-11-05,2021-11-05,三泰生物科技研究所株式会社,,株式会社,東京都,新宿区,百人町２丁目２２番２－１０８号,,13,104,1690073,,,,,,,2021-11-05,1,,,,,サンタイセイブツカギケンキュウショ,0
2263,7011105010034,新規,0,2021-11-05,2021-11-05,社会保険労務士法人ルーティング,,その他の設立登記法人,東京都,新宿区,新宿２丁目１２番１３号２階,,13,104,1600022,,,,,,,2021-11-05,1,,,,,ルーティング,0
2265,7011501027458,新規,0,2021-11-05,2021-11-05,株式会社東京広告,,株式会社,東京都,北区,赤羽１丁目７番９号赤羽第一葉山ビル４階,,13,117,1150045,,,,,,,2021-11-05,1,,,,,トウキョウコウコク,0
2266,7011503004959,新規,0,2021-11-05,2021-11-05,合同会社Ｐ＆Ｈ,,合同会社,東京都,北区,王子本町１丁目１番２１号,,13,117,1140022,,,,,,,2021-11-05,1,,,,,ピーアンドエイチ,0
2268,7011701024817,新規,0,2021-11-05,2021-11-05,株式会社トップエージェント,,株式会社,東京都,江戸川区,平井３丁目２３番２８号,,13,123,1320035,,,,,,,2021-11-05,1,,,,,トップエージェント,0
2272,7011703002985,新規,0,2021-11-05,2021-11-05,合同会社ＬＩＮＥＴ　ＰＪ１８,,合同会社,東京都,江戸川区,西一之江３丁目４番１２号,,13,123,1320023,,,,,,,2021-11-05,1,,,,,リネットピージェイジュウハチ,0
2273,7011803004849,新規,0,2021-11-05,2021-11-05,ティー・ＳＨ合同会社,,合同会社,東京都,葛飾区,鎌倉３丁目１３番９号サークルテラス高砂参番館２０５,,13,122,1250053,,,,,,,2021-11-05,1,,,,,ティーエスエイチ,0
2275,7012401038504,新規,0,2021-11-05,2021-11-05,株式会社東京アーバン不動産,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１号,,13,203,1800004,,,,,,,2021-11-05,1,,,,,トウキョウアーバンフドウサン,0
2283,7013101008763,新規,0,2021-11-05,2021-11-05,株式会社ＩＤＫ,,株式会社,東京都,西多摩郡瑞穂町,むさし野２丁目５９番地１１,,13,303,1901214,,,,,,,2021-11-05,1,,,,,アイディーケー,0
2287,7013301048213,新規,0,2021-11-05,2021-11-05,Ｇｌоｂａｌ　Ｂｕｙｅｒ株式会社,,株式会社,東京都,豊島区,池袋１丁目１２－１ハニービーＣ室,,13,116,1700014,,,,,,,2021-11-05,1,,,,,グローバルバイヤー,0
2289,7013303005889,新規,0,2021-11-05,2021-11-05,千東国際合同会社,,合同会社,東京都,豊島区,上池袋１丁目３７番２２－１５０４号,,13,116,1700012,,,,,,,2021-11-05,1,,,,,センドウコクサイ,0
2302,7020001143748,新規,0,2021-11-05,2021-11-05,株式会社ｔｏｃｏｎｏｖａ,,株式会社,神奈川県,横浜市青葉区,市ケ尾町１１５５番地３,,14,117,2250024,,,,,,,2021-11-05,1,,,,,トコノバ,0
2303,7020001143772,新規,0,2021-11-05,2021-11-05,株式会社発達障害リハビリテーション研究センター,,株式会社,神奈川県,横浜市金沢区,六浦南４丁目２０番１－３０７号,,14,108,2360038,,,,,,,2021-11-05,1,,,,,ハッタツショウガイリハビリテーションケンキュウセンター,0
2304,7020001143797,新規,0,2021-11-05,2021-11-05,株式会社信為,,株式会社,神奈川県,横浜市磯子区,東町１９番１０－１１０号,,14,107,2350005,,,,,,,2021-11-05,1,,,,,,0
2306,7020003020739,新規,0,2021-11-05,2021-11-05,合同会社ＯＴＲ,,合同会社,神奈川県,横浜市南区,高根町１丁目３,,14,105,2320022,,,,,,,2021-11-05,1,,,,,オーティーアール,0
2307,7020003020771,新規,0,2021-11-05,2021-11-05,ＧＵＧＥＮ　Ｓｏｆｔｗａｒｅ合同会社,,合同会社,神奈川県,横浜市磯子区,森１丁目１３番３－９０６号,,14,107,2350023,,,,,,,2021-11-05,1,,,,,グゲンソフトウェア,0
2314,7021001074446,新規,0,2021-11-05,2021-11-05,株式会社三浦総合福祉,,株式会社,神奈川県,藤沢市,辻堂神台２丁目３番７,,14,205,2510041,,,,,,,2021-11-05,1,,,,,ミウラソウゴウフクシ,0
2321,7030001145099,新規,0,2021-11-05,2021-11-05,株式会社歩未,,株式会社,埼玉県,北葛飾郡松伏町,松葉１丁目７番地８,,11,465,3430112,,,,,,,2021-11-05,1,,,,,アユミ,0
2322,7030001145116,新規,0,2021-11-05,2021-11-05,株式会社イーアンドエムエクステリア,,株式会社,埼玉県,北葛飾郡杉戸町,大字木野川３２６番地７,,11,464,3450003,,,,,,,2021-11-05,1,,,,,イーアンドエムエクステリア,0
2323,7030001145124,新規,0,2021-11-05,2021-11-05,ｆｒｅｅ株式会社,,株式会社,埼玉県,朝霞市,西弁財１丁目１５番５－１０２号,,11,227,3510021,,,,,,,2021-11-05,1,,,,,フリー,0
2324,7030001145132,新規,0,2021-11-05,2021-11-05,株式会社とだ・わらび葬祭センター,,株式会社,埼玉県,戸田市,氷川町２丁目８番２号,,11,224,3350027,,,,,,,2021-11-05,1,,,,,トダワラビソウサイセンター,0
2325,7030001145149,新規,0,2021-11-05,2021-11-05,ＭＡＫＥ　Ａ　ＩＮＮＯＶＡＴＩＯＮ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町４丁目３３３番地１３・ＯＬＳビル１階,,11,103,3300854,,,,,,,2021-11-05,1,,,,,メイクアイノベーション,0
2326,7030001145157,新規,0,2021-11-05,2021-11-05,株式会社Ｔスチール,,株式会社,埼玉県,新座市,馬場３丁目８番２３－８号,,11,230,3520016,,,,,,,2021-11-05,1,,,,,ティースチール,0
2327,7030001145165,新規,0,2021-11-05,2021-11-05,株式会社ヒロセウォールズ,,株式会社,埼玉県,本庄市,児玉町下真下７１０番地１,,11,211,3670207,,,,,,,2021-11-05,1,,,,,ヒロセウォールズ,0
2328,7030001145173,新規,0,2021-11-05,2021-11-05,株式会社山電,,株式会社,埼玉県,川口市,大字石神１９６番地の３,,11,203,3330823,,,,,,,2021-11-05,1,,,,,ヤマデン,0
