1479,6030001059861,12,0,2025-07-07,2025-06-23,"株式会社ＮＥＷ　ＧＥＮＥＲＡＴＩＯＮ",,301,"埼玉県","所沢市","大字下富９２番１",,11,208,3590001,,,,,,,2015-10-05,1,,,,,"ニュージェネレーション",0
1480,6030001097481,01,1,2025-07-07,2015-10-05,"株式会社アロッジオグランデ管理",,301,"埼玉県","白岡市","千駄野７６２番地２",,11,246,3490215,,,,,,,2015-10-05,1,,,,,"アロッジオグランデカンリ",0
1481,6030001113899,12,0,2025-07-07,2025-06-30,"株式会社ビシィッ",,301,"神奈川県","逗子市","新宿２丁目４番９号",,14,208,2490007,,,,,,,2016-04-18,1,,,,,"ビシィッ",0
1482,6030001121613,01,1,2025-07-07,2017-08-08,"株式会社鮮やか食品",,301,"埼玉県","さいたま市緑区","大字中尾不動谷１０３番地１４",,11,109,3360932,,,,,,,2017-08-08,0,,,,,"アザヤカショクヒン",0
1483,6030001121613,12,1,2025-07-07,2017-10-19,"株式会社鮮やか食品",,301,"埼玉県","さいたま市緑区","大字中尾１０３番地１４",,11,109,3360932,,,,,,,2017-08-08,1,,,,,"アザヤカショクヒン",0
1484,6030001167391,01,0,2025-07-07,2025-07-07,"フォーティーン株式会社",,301,"埼玉県","川越市","大字的場２０２３番地１１",,11,201,3501101,,,,,,,2025-07-07,1,,,,,"フォーティーン",0
1485,6030001167474,01,0,2025-07-07,2025-07-07,"株式会社ニキ",,301,"埼玉県","入間郡三芳町","大字竹間沢３１９－８",,11,324,3540043,,,,,,,2025-07-07,1,,,,,"ニキ",0
1486,6030001167508,01,0,2025-07-07,2025-07-07,"株式会社ソラリス",,301,"埼玉県","春日部市","東中野１５５５番地２",,11,214,3440114,,,,,,,2025-07-07,1,,,,,"ソラリス",0
1487,6030002000163,01,1,2025-07-07,2015-10-05,"有限会社あいらんど",,302,"埼玉県","さいたま市緑区","東浦和１丁目１４番地５",,11,109,3360926,,,,,,,2015-10-05,1,,,,,"アイランド",0
1488,6030002000923,01,1,2025-07-07,2015-10-05,"有限会社アルソア玲茉",,302,"埼玉県","さいたま市大宮区","大門町１丁目２４番地",,11,103,3300846,,,,,,,2015-10-05,1,,,,,"アルソアレイマ",0
1489,6030002027990,01,1,2025-07-07,2015-10-05,"アール商事有限会社",,302,"埼玉県","所沢市","大字北野８７９番地の１１",,11,208,3591152,,,,,,,2015-10-05,0,,,,,"アールショウジ",0
1490,6030002027990,12,1,2025-07-07,2017-04-13,"アール商事有限会社",,302,"埼玉県","所沢市","小手指町５丁目１２番地の３０",,11,208,3591141,,,,,,,2015-10-05,1,,,,,"アールショウジ",0
1491,6030003027123,01,0,2025-07-07,2025-07-07,"ＳＵＳＨＭＩＴＡ合同会社",,305,"埼玉県","川口市","飯塚１丁目９番３８号ホッカイマンション１０１号",,11,203,3320023,,,,,,,2025-07-07,1,,,,,"ススミタ",0
1492,6030003027148,01,0,2025-07-07,2025-07-07,"合同会社ｆｅｎｎｅｌ＆ｃｏ",,305,"埼玉県","桶川市","大字加納８６番地の１７",,11,231,3630001,,,,,,,2025-07-07,1,,,,,"フェンネルアンドコー",0
1493,6040001000725,01,1,2025-07-07,2015-10-05,"株式会社ウェーブ",,301,"千葉県","千葉市中央区","星久喜町４６４番地",,12,101,2600808,,,,,,,2015-10-05,1,,,,,"ウエーブ",0
1494,6040001013909,01,1,2025-07-07,2015-10-05,"株式会社用皆建築設計事務所",,301,"千葉県","千葉市緑区","おゆみ野中央６丁目５番地３６",,12,105,2660032,,,,,,,2015-10-05,1,,,,,"ヨウカイケンチクセッケイジムショ",0
1495,6040001023552,01,1,2025-07-07,2015-10-05,"株式会社グローバルＡＰ",,301,"千葉県","八千代市","上高野１１６１番地６１",,12,221,2760022,,,,,,,2015-10-05,1,,,,,"グローバルエーピー",0
1496,6040001033221,21,0,2025-07-07,2025-06-19,"株式会社オアシス",,301,"千葉県","市川市","鬼高３丁目４番１７号",,12,203,2720015,,,2025-06-19,01,,,2015-10-05,1,,,,,"オアシス",0
1497,6040001086327,01,1,2025-07-07,2015-10-05,"株式会社プルミエール企画",,301,"千葉県","市川市","八幡３丁目１０番１８号",,12,203,2720021,,,,,,,2015-10-05,1,,,,,"プルミエールキカク",0
1498,6040001091582,01,1,2025-07-07,2015-10-05,"株式会社ユグノー",,301,"千葉県","千葉市緑区","おゆみ野中央１丁目１８番地１８",,12,105,2660032,,,,,,,2015-10-05,1,,,,,"ユグノー",0
1499,6040001093091,12,0,2025-07-07,2025-06-20,"片岡資産管理株式会社",,301,"千葉県","長生郡一宮町","一宮２５１８番地",,12,421,2994301,,,,,,,2015-12-03,1,,,,,"カタオカシサンカンリ",0
1500,6040001114970,12,0,2025-07-07,2025-06-20,"片岡アセット・マネジメント株式会社",,301,"千葉県","長生郡一宮町","一宮２５１８番地",,12,421,2994301,,,,,,,2020-09-09,1,,,,,"カタオカアセットマネジメント",0
1501,6040001132403,12,0,2025-07-07,2025-07-02,"株式会社経営企画",,301,"神奈川県","横浜市港北区","高田西５丁目３８番１８号",,14,109,2230066,,,,,,,2024-02-29,1,,,,,"ケイエイキカク",0
1502,6040001134548,12,0,2025-07-07,2025-06-20,"Ｌａ　Ｂｒｉｌｌｅｒ株式会社",,301,"千葉県","千葉市緑区","古市場町９１０番地３",,12,105,2660026,,,,,,,2024-07-18,0,,,,,"ラブリエ",0
1503,6040001134548,11,0,2025-07-07,2025-06-20,"アクトゥアル株式会社",,301,"千葉県","千葉市緑区","古市場町９１０番地３",,12,105,2660026,,,,,,,2024-07-18,1,,,,,"アクトゥアル",0
1504,6040001136569,12,0,2025-07-07,2025-06-19,"株式会社コウアイ",,301,"千葉県","柏市","みどり台４丁目２３番９号",,12,217,2770884,,,,,,,2024-12-18,1,,,,,"コウアイ",0
1505,6040002037155,01,1,2025-07-07,2015-10-05,"有限会社山本興業社",,302,"千葉県","市川市","本北方３丁目２３番２号",,12,203,2720816,,,,,,,2015-10-05,1,,,,,"ヤマモトコウギョウシャ",0
1506,6040002085708,12,0,2025-07-07,2025-06-20,"有限会社第一メディカル",,302,"千葉県","銚子市","栄町２丁目１４１４番地の２",,12,202,2880812,,,,,,,2015-10-05,1,,,,,,0
1507,6040003018435,21,0,2025-07-07,2025-06-26,"合同会社ＴＴ企画",,305,"千葉県","千葉市花見川区","幕張町６丁目９２番地５",,12,102,2620032,,,2025-06-26,01,,,2021-09-06,1,,,,,"ティーティーキカク",0
1508,6040003018708,12,0,2025-07-07,2025-07-03,"Ｒｅ－Ｃｈｉ合同会社",,305,"千葉県","柏市","豊住５丁目１０番１号",,12,217,2770071,,,,,,,2021-10-11,1,,,,,"レーチ",0
1509,6050001032825,01,1,2025-07-07,2015-10-05,"株式会社オオシマ",,301,"茨城県","結城市","大字北南茂呂９０６番地１",,08,207,3070036,,,,,,,2015-10-05,1,,,,,"オオシマ",0
1510,6050001056898,01,0,2025-07-07,2025-07-07,"株式会社葱ｄｏｒｉマスターズ",,301,"茨城県","石岡市","三村４８２１番地",,08,205,3150048,,,,,,,2025-07-07,1,,,,,"ネギドリマスターズ",0
1511,6050005012253,01,1,2025-07-07,2018-02-16,"一般社団法人ｔｈｉｎｋ　ｗｅｌｆａｒｅ",,399,"茨城県","神栖市","大野原８丁目９番３号",,08,232,3140144,,,,,,,2018-02-16,0,,,,,"スインクウェルフェア",0
1512,6050005012253,12,1,2025-07-07,2020-06-11,"一般社団法人ｔｈｉｎｋ　ｗｅｌｆａｒｅ",,399,"茨城県","神栖市","平泉２４０７番地",,08,232,3140146,,,,,,,2018-02-16,1,,,,,"スインクウェルフェア",0
1513,6060001014814,12,0,2025-07-07,2025-07-03,"株式会社コスモビルド",,301,"茨城県","下妻市","長塚４１１番地",,08,210,3040056,,,,,,,2015-10-05,1,,,,,"コスモビルド",0
1514,6060001016455,21,0,2025-07-07,2025-06-30,"大正商事株式会社",,301,"栃木県","栃木市","大平町横堀６５７番地１",,09,203,3294411,,,2025-06-30,01,,,2015-10-05,1,,,,,"タイショウショウジ",0
1515,6060003003385,11,0,2025-07-07,2025-07-01,"アリコーポレーション株式会社",,301,"栃木県","佐野市","若松町３０９番地４",,09,204,3270846,,,,,,,2020-06-09,1,,,,,"アリコーポレーション",0
1516,6070001030703,01,1,2025-07-07,2015-10-05,"株式会社ゴールデン宝夢",,301,"群馬県","高崎市","下小鳥町９２番地１",,10,202,3700074,,,,,,,2015-10-05,1,,,,,"ゴールデンホウム",0
1517,6080001008112,01,1,2025-07-07,2015-10-05,"サンセイ冷熱株式会社",,301,"静岡県","静岡市清水区","庵原町５８３番地の６",,22,103,4240114,,,,,,,2015-10-05,1,,,,,"サンセイレイネツ",0
1518,6080001027013,01,0,2025-07-07,2025-07-07,"平野工業株式会社",,301,"静岡県","藤枝市","岡部町内谷１７１１番地の５",,22,214,4211131,,,,,,,2025-07-07,1,,,,,"ヒラノコウギョウ",0
1519,6080001027021,01,0,2025-07-07,2025-07-07,"ＦＵＪＩＥＤＡ　ＬＩＦＥ株式会社",,301,"静岡県","藤枝市","駅前１丁目８－３ＦＵＪＩＥＤＡｍｉｋｉｎｅ１階１０２区画",,22,214,4260034,,,,,,,2025-07-07,1,,,,,"フジエダライフ",0
1520,6080002015090,21,0,2025-07-07,2025-06-26,"大石電機有限会社",,302,"静岡県","牧之原市","静波４４０番地",,22,226,4210422,,,2025-06-26,01,,,2015-10-05,1,,,,,"オオイシデンキ",0
1521,6080005000057,01,1,2025-07-07,2015-10-05,"社会福祉法人麻機福祉会",,399,"静岡県","静岡市葵区","北１丁目１１番５５号",,22,101,4200961,,,,,,,2015-10-05,1,,,,,"アサハタフクシカイ",0
1522,6080101009365,01,1,2025-07-07,2015-10-05,"株式会社フジウェーブ",,301,"静岡県","富士市","厚原２３０８番地の４",,22,210,4190201,,,,,,,2015-10-05,1,,,,,"フジウェーブ",0
1523,6080101018424,01,1,2025-07-07,2015-10-05,"株式会社ＴＯＡホールディングス",,301,"静岡県","富士市","厚原１３１番地の１",,22,210,4190201,,,,,,,2015-10-05,1,,,,,"トオアホールディングス",0
1524,6090001001306,01,1,2025-07-07,2015-10-05,"山梨第一交通株式会社",,301,"山梨県","甲府市","富士見２丁目１番６２号",,19,201,4000027,,,,,,,2015-10-05,1,,,,,,0
1525,6090005002820,01,1,2025-07-07,2015-10-05,"社会福祉法人青空会",,399,"山梨県","甲斐市","大下条７５３番１",,19,210,4000126,,,,,,,2015-10-05,1,,,,,"アオゾラカイ",0
1526,6090005004453,01,1,2025-07-07,2015-10-05,"社会福祉法人アドバンス",,399,"山梨県","南都留郡富士河口湖町","勝山２９８番地",,19,430,4010310,,,,,,,2015-10-05,1,,,,,"アドバンス",0
1527,6100002023082,21,0,2025-07-07,2025-07-01,"有限会社ＧＥＮ　ＣＯＲＰＯＲＡＴＩＯＮ",,302,"長野県","松本市","大字笹賀５６５２番地８３",,20,202,3990033,,,2025-07-01,11,2100001012817,"令和７年７月１日長野県松本市大字笹賀５６５２番地８３エンジニアリングシステム株式会社（2100001012817）に合併し解散",2015-10-05,1,,,,,"ゲンコーポレーション",0
1528,6110001039392,01,0,2025-07-07,2025-07-07,"株式会社ＡＮｂｒｅｌｌａ",,301,"新潟県","新潟市北区","すみれ野２丁目１９番１６号",,15,101,9503133,,,,,,,2025-07-07,1,,,,,"アンブレラ",0
1529,6120001003827,12,0,2025-07-07,2025-06-30,"株式会社鶴美屋",,301,"大阪府","大阪市住吉区","東粉浜２丁目１２番４号",,27,120,5580051,,,,,,,2015-10-05,1,,,,,"ツルミヤ",0
1530,6120001249049,12,0,2025-07-07,2025-07-01,"株式会社アステリオ",,301,"大阪府","大阪市中央区","南船場３丁目７番２７号",,27,128,5420081,,,,,,,2022-09-27,1,,,,,"アステリオ",0
1531,6120001259436,12,0,2025-07-07,2025-07-02,"山海株式会社",,301,"大阪府","貝塚市","澤７８７－３",,27,208,5970062,,,,,,,2023-11-02,1,,,,,"サンカイ",0
1532,6120001267109,12,0,2025-07-07,2025-06-20,"株式会社ＬＩＧＨＴＮＩＮＧ",,301,"大阪府","大阪市住吉区","我孫子東２丁目１０番３号",,27,120,5580013,,,,,,,2024-07-26,1,,,,,"ライトニング",0
1533,6120001272645,12,0,2025-07-07,2025-07-01,"株式会社Ｋ‐Ｐｒｉｍｅ",,301,"大阪府","大阪市西区","北堀江１丁目２２番１７号",,27,106,5500014,,,,,,,2025-02-07,1,,,,,"ケープライム",0
1534,6120001275276,12,0,2025-07-07,2025-07-01,"今村不動産ホールディングス株式会社",,301,"大阪府","大阪市北区","中之島２丁目３番１８号中之島フェスティバルタワー１８階",,27,127,5300005,,,,,,,2025-05-12,1,,,,,"イマムラフドウサンホールディングス",0
1535,6120001277454,01,0,2025-07-07,2025-07-07,"株式会社Ｉｚｕｍｉ",,301,"大阪府","大阪市天王寺区","勝山２丁目１９番１１号",,27,109,5430043,,,,,,,2025-07-07,1,,,,,"イズミ",0
1536,6120001277462,01,0,2025-07-07,2025-07-07,"ＡＩＣＣ株式会社",,301,"大阪府","大阪市都島区","都島本通４丁目１６番１１号ドリーマー２１、３０２号",,27,102,5340021,,,,,,,2025-07-07,1,,,,,"エーアイシーシ",0
1537,6120001277512,01,0,2025-07-07,2025-07-07,"株式会社村塾",,301,"大阪府","大阪市中央区","難波千日前１４番１８号道具屋筋横丁１階",,27,128,5420075,,,,,,,2025-07-07,1,,,,,"ソンジュク",0
1538,6120001277520,01,0,2025-07-07,2025-07-07,"ＬＲ株式会社",,301,"大阪府","大阪市西成区","松３丁目１１－２２－２０３",,27,122,5570034,,,,,,,2025-07-07,1,,,,,"エルアル",0
1539,6120001277537,01,0,2025-07-07,2025-07-07,"株式会社ａｙａｓｅ",,301,"大阪府","大阪市北区","天神橋７丁目１番１６－４０９号",,27,127,5310041,,,,,,,2025-07-07,1,,,,,"アヤセ",0
1540,6120001277553,01,0,2025-07-07,2025-07-07,"耀昇株式会社",,301,"大阪府","大阪市東成区","大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ５１０Ａ",,27,115,5370012,,,,,,,2025-07-07,1,,,,,"ヨウショウ",0
1541,6120001277603,01,0,2025-07-07,2025-07-07,"株式会社晴れとハレ",,301,"大阪府","大阪市西区","北堀江１丁目５番８号Ｖａｌｏｒｅ北堀江１階",,27,106,5500014,,,,,,,2025-07-07,1,,,,,"ハレトハレ",0
1542,6120001277611,01,0,2025-07-07,2025-07-07,"空間株式会社",,301,"大阪府","大阪市港区","弁天３丁目１０番２０－３０２号",,27,107,5520007,,,,,,,2025-07-07,1,,,,,"クウカン",0
1543,6120003029928,01,0,2025-07-07,2025-07-07,"合同会社ＣＲＯＷＤ",,305,"大阪府","門真市","大池町３６番６－１０５号",,27,223,5710076,,,,,,,2025-07-07,1,,,,,"クラウド",0
1544,6120005022559,21,0,2025-07-07,2025-07-03,"アリスト十三管理組合法人",,399,"大阪府","大阪市淀川区","十三東５丁目１番５４アリスト十三管理事務室",,27,123,5320023,,,2025-07-03,01,,,2021-11-16,1,,,,,"アリストジュウソウ",0
1545,6120101071022,21,0,2025-07-07,2025-07-02,"株式会社常磐技研",,301,"大阪府","堺市北区","長曽根町１２３２番地",,27,146,5918025,,,2025-07-02,11,1120001143405,"令和７年６月３０日大阪市西淀川区歌島一丁目２４番２２号株式会社コーケンエンジニアリング（1120001143405）に合併し解散",2025-02-10,1,,,,,"トキワギケン",0
1546,6120101072012,01,0,2025-07-07,2025-07-07,"株式会社フレッシュマインド",,301,"大阪府","堺市堺区","西湊町６丁７番２５－５号",,27,141,5900835,,,,,,,2025-07-07,1,,,,,"フレッシュマインド",0
1547,6120101072020,01,0,2025-07-07,2025-07-07,"ＨＴ　Ｓｍｉｌｅ株式会社",,301,"大阪府","堺市北区","中村町８３番地５５",,27,146,5918012,,,,,,,2025-07-07,1,,,,,"エイチティースマイル",0
1548,6120101072037,01,0,2025-07-07,2025-07-07,"ＩＲＩＳトータルケア株式会社",,301,"大阪府","堺市堺区","三国ヶ丘御幸通二丁２番地",,27,141,5900028,,,,,,,2025-07-07,1,,,,,"アイリストータルケア",0
1549,6120102000459,01,1,2025-07-07,2015-10-05,"有限会社井野",,302,"大阪府","堺市西区","上野芝向ヶ丘町６丁１番３４号",,27,144,5938303,,,,,,,2015-10-05,0,,,,,"イノ",0
1550,6120102000459,12,1,2025-07-07,2016-07-07,"有限会社井野",,302,"大阪府","堺市西区","神野町２丁７番３８号",,27,144,5938308,,,,,,,2015-10-05,1,,,,,"イノ",0
1551,6120901051165,01,0,2025-07-07,2025-07-07,"株式会社Ａｒｃｗｅｌｌ",,301,"大阪府","豊中市","日出町２丁目１番２７号",,27,203,5610821,,,,,,,2025-07-07,1,,,,,"アーチウェル",0
1552,6120901051173,01,0,2025-07-07,2025-07-07,"株式会社ハレノヒビ",,301,"大阪府","箕面市","彩都粟生北７丁目１番７８号",,27,220,5620029,,,,,,,2025-07-07,1,,,,,"ハレノヒビ",0
1553,6120903005747,01,0,2025-07-07,2025-07-07,"合同会社ケアトリエ",,305,"大阪府","箕面市","外院３丁目２１番９号",,27,220,5620026,,,,,,,2025-07-07,1,,,,,"ケアトリエ",0
1554,6120905005092,01,1,2025-07-07,2015-10-05,"ＮＰＯ法人ＨｕｍＡｌｉｖｅ　Ｒｅｓｉｌｉｅｎｃｅ",,399,"大阪府","豊中市","服部西町２丁目９番２４号",,27,203,5610858,,,,,,,2015-10-05,1,,,,,"ヒューマライブレジリエンス",0
1555,6122001039396,01,0,2025-07-07,2025-07-07,"福魚株式会社",,301,"大阪府","八尾市","大竹７丁目１６９ブルースカイコート２１０号室",,27,212,5810854,,,,,,,2025-07-07,1,,,,,"フクギョ",0
1556,6130001063952,01,1,2025-07-07,2019-02-21,"株式会社櫻建設",,301,"京都府","京都市西京区","嵐山中尾下町２０番地の２６",,26,111,6160004,,,,,,,2019-02-21,0,,,,,"サクラケンセツ",0
1557,6130001063952,21,1,2025-07-07,2020-01-22,"株式会社櫻建設",,301,"京都府","京都市西京区","嵐山中尾下町２０番地の２６",,26,111,6160004,,,2020-01-22,21,,,2019-02-21,0,,,,,"サクラケンセツ",0
1558,6130001063952,22,1,2025-07-07,2025-06-18,"株式会社櫻建設",,301,"京都府","京都市西京区","嵐山中尾下町２０番地の２６",,26,111,6160004,,,,,,,2019-02-21,1,,,,,"サクラケンセツ",0
1559,6130002018113,12,0,2025-07-07,2025-07-01,"有限会社四条会計研究基金",,302,"京都府","京都市下京区","綾小路通東洞院東入神明町２３８番地リーガル京都四条烏丸４０１",,26,106,6008092,,,,,,,2015-10-05,1,,,,,"シジョウカイケイケンキュウキキン",0
