2248,8250005006051,21,0,2021-12-14,2021-12-07,"岩国個人タクシー協同組合",,399,"山口県","岩国市","平田３丁目４５番２３号",,35,208,7410072,,,2021-12-07,01,,,2015-10-05,1,,,,,"イワクニコジンタクシー",0
2249,8260001014651,01,1,2021-12-14,2015-10-05,"富士技研株式会社",,301,"岡山県","倉敷市","松江３丁目８番２３号",,33,202,7128052,,,,,,,2015-10-05,1,,,,,"フジギケン",0
2250,8260001021334,11,0,2021-12-14,2021-12-10,"株式会社スカイ",,301,"岡山県","瀬戸内市","邑久町福谷１０１番地の１",,33,212,7014502,,,,,,,2015-10-05,1,,,,,"スカイ",0
2251,8260001036316,01,0,2021-12-14,2021-12-14,"岡山ライフ株式会社",,301,"岡山県","岡山市中区","平井１１１１番地４",,33,102,7038282,,,,,,,2021-12-14,1,,,,,"オカヤマライフ",0
2252,8260002027231,01,1,2021-12-14,2015-10-05,"有限会社杉本住建",,302,"岡山県","新見市","金谷１００９番地の２",,33,210,7180016,,,,,,,2015-10-05,1,,,,,"スギモトジュウケン",0
2253,8280001006358,01,1,2021-12-14,2015-10-05,"株式会社隠岐共配",,301,"島根県","隠岐郡隠岐の島町","港町天神原８０番地２７",,32,528,6850015,,,,,,,2015-10-05,1,,,,,"オキキョウハイ",0
2254,8290001095730,01,0,2021-12-14,2021-12-14,"株式会社ＳＡＲＡＩ",,301,"福岡県","福岡市中央区","舞鶴３丁目６番１－１００５号",,40,133,8100073,,,,,,,2021-12-14,1,,,,,"サライ",0
2255,8290003011933,01,0,2021-12-14,2021-12-14,"井田・菅原宅建合同会社",,305,"福岡県","宗像市","自由ヶ丘１丁目８－８",,40,220,8114163,,,,,,,2021-12-14,1,,,,,"イダスガワラタッケン",0
2256,8290005018472,01,0,2021-12-14,2021-12-14,"医療法人カルミア",,399,"福岡県","福岡市城南区","別府３丁目７番３号",,40,136,8140104,,,,,,,2021-12-14,1,,,,,"カルミア",0
2257,8290801023254,12,0,2021-12-14,2021-12-02,"株式会社ＳＫホールディングス",,301,"福岡県","北九州市小倉南区","上石田１丁目６番３５－１０３号",,40,107,8020833,,,,,,,2017-02-03,1,,,,,"エスケーホールディングス",0
2258,8290801025283,01,1,2021-12-14,2019-02-15,"株式会社Ｄｅｓｔｉｎｙ",,301,"福岡県","北九州市八幡西区","星ケ丘６丁目３番１５号",,40,109,8071264,,,,,,,2019-02-15,0,,,,,"デスティニー",0
2259,8290801025283,12,1,2021-12-14,2019-12-10,"株式会社Ｄｅｓｔｉｎｙ",,301,"福岡県","北九州市小倉北区","古船場町７番８－１２０５号",,40,106,8020082,,,,,,,2019-02-15,0,,,,,"デスティニー",0
2260,8290801025283,12,1,2021-12-14,2021-10-22,"株式会社Ｄｅｓｔｉｎｙ",,301,"福岡県","北九州市小倉北区","古船場町７番８－２０９号",,40,106,8020082,,,,,,,2019-02-15,1,,,,,"デスティニー",0
2261,8290802002380,01,1,2021-12-14,2015-10-05,"有限会社児玉建設工業",,302,"福岡県","北九州市小倉北区","篠崎２丁目４７番１２号",,40,106,8030861,,,,,,,2015-10-05,1,,,,,"コダマケンセツコウギョウ",0
2262,8290802002975,01,1,2021-12-14,2015-10-05,"紫水環境有限会社",,302,"福岡県","北九州市小倉南区","大字志井１０９６番地",,40,107,8020985,,,,,,,2015-10-05,1,,,,,"シスイカンキョウ",0
2263,8330001007557,01,1,2021-12-14,2015-10-05,"株式会社ウィングテクノ",,301,"熊本県","熊本市東区","山ノ内２丁目３番３０号",,43,102,8620914,,,,,,,2015-10-05,1,,,,,"ウィングテクノ",0
2264,8330001029270,01,0,2021-12-14,2021-12-14,"株式会社ＫＥＯＮ",,301,"熊本県","菊池郡菊陽町","大字久保田２０７０番地",,43,404,8691103,,,,,,,2021-12-14,1,,,,,"ケイオン",0
2265,8340002010880,12,0,2021-12-14,2021-12-10,"有限会社Ｓｉｃｑｓ",,302,"鹿児島県","鹿児島市","宇宿６丁目３３番１号",,46,201,8900073,,,,,,,2015-10-05,1,,,,,"シックス",0
2266,8340002025152,01,1,2021-12-14,2015-10-05,"有限会社鹿児島石材興業",,302,"鹿児島県","鹿屋市","西原２丁目３９番１号",,46,203,8930064,,,,,,,2015-10-05,1,,,,,"カゴシマセキザイコウギョウ",0
2267,8340003000848,11,0,2021-12-14,2021-12-03,"株式会社広芸社",,301,"鹿児島県","大島郡天城町","大字平土野４８番地７",,46,531,8917612,,,,,,,2015-10-05,1,,,,,"コウゲイシャ",0
2268,8350001014907,12,0,2021-12-14,2021-12-10,"株式会社Ａｉｕｔｏ　Ｃｏｍｐａｎｙ",,301,"宮崎県","宮崎市","吉村町引土甲６２４番地ルミエール吉村Ａ棟１０６号室",,45,201,8800841,,,,,,,2017-09-06,1,,,,,,0
2269,8350001017463,01,0,2021-12-14,2021-12-14,"日々とデザイン株式会社",,301,"宮崎県","延岡市","島浦町７３６番地５",,45,203,8820096,,,,,,,2021-12-14,1,,,,,"ヒビトデザイン",0
2270,8360001006242,12,0,2021-12-14,2021-12-03,"株式会社Ｃｒｙｓｔａｌ－Ｇａｉａ",,301,"沖縄県","島尻郡八重瀬町","字仲座４１番地",,47,362,9010516,,,,,,,2015-10-05,1,,,,,,0
2271,8360001013750,71,0,2021-12-14,2021-12-06,"菊之露酒造株式会社",,301,"沖縄県","宮古島市","平良字西里２９０番地",,47,214,9060012,,,,,,"令和３年１１月３０日沖縄県宮古島市平良字西里２９０番地琉美食品有限会社（7360002022628）を合併",2015-10-05,1,,,,,"キクノツユシュゾウ",0
2272,8360002008345,01,1,2021-12-14,2015-10-05,"有限会社ｅｌｌｙ　ｍｕｓｉｃ",,302,"沖縄県","那覇市","小禄４丁目２番地２",,47,201,9010152,,,,,,,2015-10-05,1,,,,,"エリーミュージック",0
2273,8360002012512,01,1,2021-12-14,2015-10-05,"有限会社明城建設",,302,"沖縄県","沖縄市","池原２丁目１５番３５号",,47,211,9042141,,,,,,,2015-10-05,1,,,,,"メイジョウケンセツ",0
2274,8370001008592,01,1,2021-12-14,2015-10-05,"株式会社Ｋ",,301,"宮城県","仙台市青葉区","二日町１０番１５号",,04,101,9800802,,,,,,,2015-10-05,0,,,,,"ケイ",0
2275,8370001008592,21,1,2021-12-14,2021-01-21,"株式会社Ｋ",,301,"宮城県","仙台市青葉区","二日町１０番１５号",,04,101,9800802,,,2021-01-21,21,,,2015-10-05,0,,,,,"ケイ",0
2276,8370001008592,22,1,2021-12-14,2021-10-05,"株式会社Ｋ",,301,"宮城県","仙台市青葉区","二日町１０番１５号",,04,101,9800802,,,,,,,2015-10-05,0,,,,,"ケイ",0
2277,8370001008592,21,1,2021-12-14,2021-10-05,"株式会社Ｋ",,301,"宮城県","仙台市青葉区","二日町１０番１５号",,04,101,9800802,,,2021-10-05,01,,,2015-10-05,1,,,,,"ケイ",0
2278,8370001009979,01,1,2021-12-14,2015-10-05,"株式会社Ｆ",,301,"宮城県","仙台市青葉区","二日町１６番２３号",,04,101,9800802,,,,,,,2015-10-05,0,,,,,"エフ",0
2279,8370001009979,21,1,2021-12-14,2021-01-21,"株式会社Ｆ",,301,"宮城県","仙台市青葉区","二日町１６番２３号",,04,101,9800802,,,2021-01-21,21,,,2015-10-05,0,,,,,"エフ",0
2280,8370001009979,22,1,2021-12-14,2021-10-05,"株式会社Ｆ",,301,"宮城県","仙台市青葉区","二日町１６番２３号",,04,101,9800802,,,,,,,2015-10-05,0,,,,,"エフ",0
2281,8370001009979,21,1,2021-12-14,2021-10-05,"株式会社Ｆ",,301,"宮城県","仙台市青葉区","二日町１６番２３号",,04,101,9800802,,,2021-10-05,01,,,2015-10-05,1,,,,,"エフ",0
2282,8370001013345,01,1,2021-12-14,2015-10-05,"株式会社旅トレンドワールド",,301,"宮城県","仙台市宮城野区","福室４丁目８番４７号",,04,102,9830005,,,,,,,2015-10-05,1,,,,,"タビトレンドワールド",0
2283,8370001047938,01,0,2021-12-14,2021-12-14,"株式会社イマカミコーポレーション",,301,"宮城県","仙台市泉区","加茂１丁目３０番地の１２",,04,105,9813122,,,,,,,2021-12-14,1,,,,,"イマカミコーポレーション",0
2284,8370001047946,01,0,2021-12-14,2021-12-14,"株式会社ＮＳＰ",,301,"宮城県","仙台市若林区","卸町東４丁目３番１５号",,04,103,9840002,,,,,,,2021-12-14,1,,,,,"エヌエスピー",0
2285,8370002014326,01,1,2021-12-14,2015-10-05,"有限会社東北廣告社",00082023,302,"宮城県","仙台市青葉区","北目町２番２１号",,04,101,9800023,,,,,,,2015-10-05,1,,,,,"トウホクコウコクシャ",0
2286,8370005004043,01,1,2021-12-14,2015-10-05,"一般社団法人まちんど・まっち社",,399,"宮城県","仙台市太白区","中田４丁目１１番４６号",,04,104,9811104,,,,,,,2015-10-05,1,,,,,"マチンドマッチシャ",0
2287,8370105001106,01,1,2021-12-14,2015-10-05,"医療法人社団小川整形外科クリニック",,399,"宮城県","角田市","角田字田町６８番地",,04,208,9811505,,,,,,,2015-10-05,1,,,,,,0
2288,8380001004021,01,1,2021-12-14,2015-10-05,"株式会社魚勝",,301,"福島県","福島市","南矢野目字向原東１番地の４",,07,201,9600112,,,,,,,2015-10-05,1,,,,,,0
2289,8380003000803,01,1,2021-12-14,2015-10-05,"合資会社村上農機商会",,304,"福島県","石川郡石川町","字当町１１３番地の５",,07,501,9637857,,,,,,,2015-10-05,1,,,,,"ムラカミノウキショウカイ",0
2290,8380005009875,01,1,2021-12-14,2015-10-05,"熊野神社",,399,"福島県","南会津郡南会津町","山口字村上１０７３番地",,07,368,9670611,,,,,,,2015-10-05,0,,,,,"クマノ",0
2291,8380005009875,21,0,2021-12-14,2021-11-22,"熊野神社",,399,"福島県","南会津郡南会津町","山口字村上１０７３番地",,07,368,9670611,,,2021-11-22,11,7380005009827,"令和３年１１月２２日福島県南会津郡南会津町木伏字上野山１５７０番地於加美神社（7380005009827）に合併し解散",2015-10-05,1,,,,,"クマノ",0
2292,8400003000890,01,1,2021-12-14,2015-10-05,"久慈浜水産合資会社",,304,"岩手県","久慈市","湊町第２２地割３９番地",,03,207,0280011,,,,,,,2015-10-05,1,,,,,"クジハマスイサン",0
2293,8430002051387,11,0,2021-12-14,2021-12-06,"ＭＡＯＩ株式会社",,301,"北海道","夕張郡長沼町","字加賀団体",,01,428,0691316,,,,,,,2015-10-05,1,,,,,"マオイ",0
2294,8430002056493,01,1,2021-12-14,2015-10-05,"有限会社ビィクトリーポーク",,302,"北海道","余市郡仁木町","長沢南３２０番地",,01,407,0482333,,,,,,,2015-10-05,1,,,,,"ビィクリトリーポーク",0
2295,8430005012378,01,1,2021-12-14,2015-10-05,"一般社団法人マンダラ・ユニヴァースクリエイター協会",,399,"北海道","札幌市豊平区","月寒東二条１９丁目３番１６号",,01,105,0620052,,,,,,,2015-10-05,1,,,,,"マンダラユニヴァースクリエイターキョウカイ",0
2296,8460101005027,01,1,2021-12-14,2015-10-05,"株式会社永大社",,301,"北海道","河西郡芽室町","東芽室基線２３番地２２",,01,637,0820005,,,,,,,2015-10-05,1,,,,,"エイダイシャ",0
2297,8460301005025,01,0,2021-12-14,2021-12-14,"株式会社メイ・シン",,301,"北海道","北見市","緑ケ丘５丁目６番１５号",,01,208,0900067,,,,,,,2021-12-14,1,,,,,"メイシン",0
2298,8462501000920,01,0,2021-12-14,2021-12-14,"株式会社ＵＩＦ",,301,"北海道","野付郡別海町","西春別４１０番地の１２",,01,691,0882576,,,,,,,2021-12-14,1,,,,,"ユーアイエフ",0
2299,8470001018870,01,0,2021-12-14,2021-12-14,"ＴＹＳＭ株式会社",,301,"香川県","高松市","西の丸町７－１３",,37,201,7600021,,,,,,,2021-12-14,1,,,,,"ティーワイエスエム",0
2300,8480001000877,01,1,2021-12-14,2015-10-05,"株式会社ジェイシーシー",,301,"徳島県","徳島市","徳島町２丁目４９番地",,36,201,7700852,,,,,,,2015-10-05,1,,,,,"ジェイシーシー",0
2301,8480001011577,01,0,2021-12-14,2021-12-14,"株式会社レッカーサービス矢武",,301,"徳島県","名西郡石井町","石井字重松７２１番地２",,36,341,7793231,,,,,,,2021-12-14,1,,,,,"レッカーサービスヤタケ",0
2302,8490005000914,01,1,2021-12-14,2015-10-05,"高知県自動車整備商工組合",,399,"高知県","高知市","大津乙１７９３番地１",,39,201,7815103,,,,,,,2015-10-05,1,,,,,,0
2303,8500001023867,01,0,2021-12-14,2021-12-14,"株式会社ワンス",,301,"愛媛県","四国中央市","金生町山田井８１９番地",,38,213,7990112,,,,,,,2021-12-14,1,,,,,"ワンス",0
2304,8500003002679,01,1,2021-12-14,2021-08-11,"Ｊａｐａｒｃａｎａ合同会社",,305,"愛媛県","今治市","波方町波方甲２０１０－２",,38,202,7992101,,,,,,,2021-08-11,1,"Japarcana LLC.","Ehime","2010-2, Namikata, Imabari City",,"ジャパカナ",0
2305,8500005003725,12,0,2021-12-14,2021-12-13,"税理士法人和田タックスブレイン",,399,"愛媛県","松山市","湊町１丁目１番地２９",,38,201,7900012,,,,,,,2015-10-05,1,,,,,"ワダタックスブレイン",0
2306,9010001005625,01,1,2021-12-14,2015-10-05,"都陽交易株式会社",,301,"東京都","文京区","本郷２丁目１６番１０号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"トヨウコウエキ",0
2307,9010001065355,01,1,2021-12-14,2015-10-05,"株式会社上田建物",,301,"東京都","千代田区","内神田３丁目４番９号",,13,101,1010047,,,,,,,2015-10-05,0,,,,,"ウエダタテモノ",0
2308,9010001065355,12,1,2021-12-14,2021-12-08,"株式会社上田建物",,301,"東京都","千代田区","東神田３丁目３番８号",,13,101,1010031,,,,,,,2015-10-05,1,,,,,"ウエダタテモノ",0
2309,9010001073985,01,1,2021-12-14,2015-10-05,"ヴィダス株式会社",,301,"東京都","中央区","日本橋馬喰町１丁目７番２号岡永アネックスビル２階",,13,102,1030002,,,,,,,2015-10-05,1,,,,,"ヴィダス",0
2310,9010001109558,01,1,2021-12-14,2015-10-05,"株式会社プレリュード",,301,"東京都","千代田区","九段北４丁目１番１１号",,13,101,1020073,,,,,,,2015-10-05,0,,,,,"プレリュード",0
2311,9010001109558,12,1,2021-12-14,2016-10-20,"株式会社プレリュード",,301,"東京都","千代田区","九段北１丁目１４番１３号",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"プレリュード",0
2312,9010001112958,12,0,2021-12-14,2021-12-10,"住化ラービグ工業団地開発株式会社",,301,"東京都","中央区","日本橋２丁目７番１号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"スミカラービグコウギョウダンチカイハツ",0
2313,9010001118534,12,0,2021-12-14,2021-12-10,"株式会社孔明",,301,"東京都","台東区","東上野６丁目１８番１９号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"コウメイ",0
2314,9010001137410,01,1,2021-12-14,2015-10-05,"株式会社ＭＥＳＳＯＲＩＯ",,301,"東京都","千代田区","九段北１丁目１３番９－２１０４号",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"メッソリオ",0
2315,9010001142889,01,1,2021-12-14,2015-10-05,"株式会社Ｂ－ＣＲＵＩＳＥ",,301,"東京都","千代田区","飯田橋４丁目７－１１カクタス飯田橋ビル８Ｆ",,13,101,1020072,,,,,,,2015-10-05,1,,,,,"ビークルーズ",0
2316,9010001160404,01,1,2021-12-14,2015-10-05,"株式会社エナジーバンク",,301,"東京都","中央区","銀座７丁目１１番３号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"エナジーバンク",0
2317,9010001196489,12,0,2021-12-14,2021-12-03,"株式会社イクストリーム",,301,"東京都","町田市","中町１丁目２番５号ＳＨＥＬＬＭＩＹＡＫＯＶ３Ｆ",,13,209,1940021,,,,,,,2018-11-19,1,,,,,"イクストリーム",0
2318,9010001198758,12,0,2021-12-14,2021-12-09,"ＧＭＣ株式会社",,301,"京都府","京都市左京区","北白川上終町１１番地２イーグルコート北白川３０２号",,26,103,6068252,,,,,,,2019-02-28,1,,,,,"ジーエムシー",0
2319,9010001223128,01,0,2021-12-14,2021-12-14,"株式会社むにゅえる",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階",,13,102,1040061,,,,,,,2021-12-14,1,,,,,"ムニュエル",0
2320,9010001223144,01,0,2021-12-14,2021-12-14,"Ｆｉｌｏ株式会社",,301,"東京都","千代田区","五番町１２番地６五番町マンション３０１号",,13,101,1020076,,,,,,,2021-12-14,1,,,,,"フィロー",0
2321,9010001223210,01,0,2021-12-14,2021-12-14,"株式会社とき",,301,"東京都","千代田区","東神田１丁目１１番７号ハイツ神田岩本町３０４",,13,101,1010031,,,,,,,2021-12-14,1,,,,,"トキ",0
2322,9010003036544,01,0,2021-12-14,2021-12-14,"合同会社ＭＵＲＦ参宮橋",,305,"東京都","中央区","日本橋２丁目７番１号",,13,102,1030027,,,,,,,2021-12-14,1,,,,,"エムユーアールエフサングウバシ",0
2323,9010105002139,01,0,2021-12-14,2021-12-14,"行政書士法人オフィス・プレアデス",,399,"東京都","八王子市","旭町６番６号",,13,201,1920083,,,,,,,2021-12-14,1,,,,,"オフィスプレアデス",0
2324,9010401030355,21,0,2021-12-14,2021-12-07,"ユナイテッド・オーシャン・エンタープライズ株式会社",,301,"東京都","港区","芝浦３丁目２０番６号",,13,103,1080023,,,2021-12-07,01,,,2015-10-05,1,,,,,"ユナイテッドオーシャンエンタープライズ",0
2325,9010401073528,12,0,2021-12-14,2021-12-06,"株式会社ジュンヒューマンクリエイティブ",,301,"東京都","港区","南青山２丁目２６番１号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ジュンヒューマンクリエイティブ",0
2326,9010401081605,12,0,2021-12-14,2021-12-07,"ＪＡＺＹ株式会社",,301,"東京都","千代田区","神田小川町３丁目２８番５号ａｘｌｅ御茶ノ水Ｐ２０９号",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"ジェイジー",0
2327,9010401084459,12,0,2021-12-14,2021-12-07,"株式会社インフィニティコンサルティング",,301,"東京都","千代田区","神田司町２丁目２１番地１０冨士神田ビル５階",,13,101,1010048,,,,,,,2015-10-05,1,,,,,"インフィニティコンサルティング",0
2328,9010401090696,01,1,2021-12-14,2015-10-05,"株式会社ＳＯＵＥＩ　ＡＧＥＮＣＹ",,301,"東京都","港区","高輪３丁目２番３号",,13,103,1080074,,,,,,,2015-10-05,0,,,,,,0
