1518,6180301029946,71,0,2025-10-16,2025-10-01,"株式会社高宮城２",,301,"愛知県","西尾市","中町７５番地１",,23,213,4450836,,,,,,"令和７年１０月１日愛知県西尾市今川町石橋９０番地株式会社高宮城３（6180301037759）を合併",2017-01-17,1,,,,,"タカミヤギツー",0
1519,6180301037759,21,0,2025-10-16,2025-10-01,"株式会社高宮城３",,301,"愛知県","西尾市","今川町石橋９０番地",,23,213,4450063,,,2025-10-01,11,6180301029946,"令和７年１０月１日愛知県西尾市中町７５番地１株式会社高宮城２（6180301029946）に合併し解散",2023-08-31,1,,,,,"タカミヤギスリー",0
1520,6190001022960,01,1,2025-10-16,2015-10-05,"株式会社ＥＩＧＨＴ",,301,"三重県","津市","島崎町１５８番地２",,24,201,5140002,,,,,,,2015-10-05,1,,,,,"エイト",0
1521,6190001030732,12,0,2025-10-16,2025-10-03,"株式会社御劔社",,301,"三重県","伊賀市","上野忍町２６１７－１",,24,216,5180854,,,,,,,2023-09-11,1,,,,,"ミツルギシャ",0
1522,6190003005220,01,0,2025-10-16,2025-10-16,"ＤＲＡＧＯＮ　ＰＯＩＮＴ　ＴＲＡＤＩＮＧ合同会社",,305,"三重県","四日市市","馳出町２丁目２番",,24,202,5100855,,,,,,,2025-10-16,1,,,,,"ドラゴンポイントトレーディング",0
1523,6190005010854,21,0,2025-10-16,2025-10-02,"一般社団法人特化エキスパート推進協議会",,399,"三重県","三重郡菰野町","大字下村１００４番地１２",,24,341,5101225,,,2025-10-02,01,,,2015-10-05,1,,,,,"トッカエキスパートスイシンキョウギカイ",0
1524,6200002008156,01,1,2025-10-16,2015-10-05,"名濃商事有限会社",,302,"岐阜県","各務原市","鵜沼各務原町１丁目１５５番地",,21,213,5090141,,,,,,,2015-10-05,1,,,,,"メイノウショウジ",0
1525,6210002007314,01,1,2025-10-16,2015-10-05,"有限会社新日本商事",,302,"福井県","あわら市","瓜生第２０号１０番地",,18,208,9190742,,,,,,,2015-10-05,1,,,,,"シンニホンショウジ",0
1526,6210002012116,01,1,2025-10-16,2015-10-05,"中太織物有限会社",,302,"福井県","越前市","中津山町２０号２５番地",,18,209,9150253,,,,,,,2015-10-05,1,,,,,"ナカタオリモノ",0
1527,6220001026966,01,0,2025-10-16,2025-10-16,"ＤＡＰフューチャーベンチャーキャピタル株式会社",,301,"石川県","金沢市","上安原１丁目２３１番地",,17,201,9200370,,,,,,,2025-10-16,1,,,,,"ディーエーピーフューチャーベンチャーキャピタル",0
1528,6220001026974,01,0,2025-10-16,2025-10-16,"株式会社岡部",,301,"石川県","金沢市","弥生１丁目２３番１２号シティハイツ弥生３０３号",,17,201,9218036,,,,,,,2025-10-16,1,,,,,"オカベ",0
1529,6220001026982,01,0,2025-10-16,2025-10-16,"株式会社Ｋａ　ｐｉｌｉｎａ",,301,"石川県","白山市","村井町７９３番地１３",,17,210,9240032,,,,,,,2025-10-16,1,,,,,"カピリナ",0
1530,6230001001464,21,0,2025-10-16,2025-10-06,"第一物産株式会社",,301,"富山県","富山市","開発３４６番地",,16,201,9398137,,,2025-10-06,01,,,2015-10-05,1,,,,,"ダイイチブッサン",0
1531,6230002004557,01,1,2025-10-16,2015-10-05,"有限会社エムテクノ",,302,"富山県","富山市","才覚寺２７０番地",,16,201,9398263,,,,,,,2015-10-05,1,,,,,"エムテクノ",0
1532,6240001063000,12,0,2025-10-16,2025-10-08,"株式会社ｏｒｃａ　ｅｘｅｅｄ",,301,"広島県","広島市中区","宝町９－７－３０３ダイアパレス宝町",,34,101,7300044,,,,,,,2024-03-27,1,,,,,"オルカエクシード",0
1533,6240003007293,12,0,2025-10-16,2025-10-09,"合同会社美悦琳",,305,"広島県","広島市南区","的場町１丁目３番４号",,34,103,7320824,,,,,,,2025-07-11,1,,,,,"メユリ",0
1534,6240003007442,01,0,2025-10-16,2025-10-16,"合同会社Ｙ’ｓ",,305,"広島県","東広島市","西条町郷曽３６９番地９８",,34,212,7390035,,,,,,,2025-10-16,1,,,,,"ワイズ",0
1535,6250001021064,21,0,2025-10-16,2025-10-09,"株式会社宮本商店",,301,"山口県","柳井市","日積２９７７番地６",,35,212,7420111,,,2025-10-09,11,2250001012389,"令和７年１０月７日山口県柳井市柳井１１１７１番地１株式会社アデリー（2250001012389）に合併し解散",2025-03-31,1,,,,,"ミヤモトショウテン",0
1536,6260001013135,21,0,2025-10-16,2025-10-06,"株式会社倉敷日の出",,301,"岡山県","倉敷市","中島９２０番地８",,33,202,7100803,,,2025-10-06,01,,,2015-10-05,1,,,,,"クラシキヒノデ",0
1537,6260003003976,12,0,2025-10-16,2025-10-03,"合同会社ＳＡＴＯＧＡＴＡ",,305,"岡山県","久米郡久米南町","里方１１６番地",,33,663,7093602,,,,,,,2022-07-07,0,,,,,"サトガタ",0
1538,6260003003976,11,0,2025-10-16,2025-10-03,"合同会社磯山会計",,305,"岡山県","久米郡久米南町","里方１１６番地",,33,663,7093602,,,,,,,2022-07-07,1,,,,,"イソヤマカイケイ",0
1539,6280005000680,01,1,2025-10-16,2015-10-05,"安養寺",,399,"島根県","松江市","坂本町４５７番地",,32,201,6900813,,,,,,,2015-10-05,1,,,,,"アンヨウジ",0
1540,6290001062922,21,0,2025-10-16,2025-09-10,"ＳＥＮＳＥ株式会社",,301,"福岡県","福岡市東区","奈多３丁目５番２４号",,40,131,8110204,,,2025-09-10,01,,,2015-10-05,1,,,,,,0
1541,6290001063210,01,1,2025-10-16,2015-10-05,"株式会社テラ・マックス",,301,"福岡県","福岡市博多区","奈良屋町１４番２０号ベスト大博ビル５０２号室",,40,132,8120023,,,,,,,2015-10-05,0,,,,,"テラマックス",0
1542,6290001063210,12,1,2025-10-16,2025-09-16,"株式会社テラ・マックス",,301,"福岡県","福岡市中央区","今泉２丁目４番４８号クレアセンターマーク２０１号",,40,133,8100021,,,,,,,2015-10-05,1,,,,,"テラマックス",0
1543,6290001111290,01,0,2025-10-16,2025-10-16,"株式会社冒険",,301,"福岡県","福岡市南区","南大橋２丁目３５－２１",,40,134,8150034,,,,,,,2025-10-16,1,,,,,"ボウケン",0
1544,6290001111646,01,0,2025-10-16,2025-10-16,"株式会社ＶＥＬＴＥＸ",,301,"福岡県","春日市","下白水南７丁目１１７番地",,40,218,8160846,,,,,,,2025-10-16,1,,,,,"ベルテクス",0
1545,6290001111662,01,0,2025-10-16,2025-10-16,"ＣｒａｆｔＯＳ株式会社",,301,"福岡県","福岡市西区","今宿駅前１丁目１５番１８号マリブ今宿シーサイドテラス",,40,135,8190168,,,,,,,2025-10-16,1,,,,,"クラフトオーエス",0
1546,6290003017560,01,0,2025-10-16,2025-10-16,"合同会社Ｂｌｕｅ　Ｗｉｎｇ",,305,"福岡県","久留米市","原古賀町２２番地９サンセーヌ六ッ門６０４号",,40,203,8300046,,,,,,,2025-10-16,1,,,,,"ブルーウイング",0
1547,6290805009870,01,0,2025-10-16,2025-10-16,"一般社団法人そらまめ",,399,"福岡県","田川郡福智町","金田６０番地２",,40,610,8221201,,,,,,,2025-10-16,1,,,,,"ソラマメ",0
1548,6310001017691,11,0,2025-10-16,2025-10-14,"ニボシペットフーズ株式会社",,301,"長崎県","佐世保市","小佐々町楠泊１９２７番地２",,42,202,8570413,,,,,,,2022-01-31,1,,,,,"ニボシペットフーズ",0
1549,6310005000025,01,1,2025-10-16,2015-10-05,"長崎県行政書士会",,399,"長崎県","長崎市","桜町３番１２号",,42,201,8500031,,,,,,,2015-10-05,0,,,,,"ナガサキケン",0
1550,6310005000025,12,1,2025-10-16,2022-09-30,"長崎県行政書士会",,399,"長崎県","長崎市","馬町４８番地１",,42,201,8500022,,,,,,,2015-10-05,1,,,,,"ナガサキケン",0
1551,6310005004926,21,0,2025-10-16,2025-10-10,"一般社団法人聖和会",,399,"長崎県","大村市","古賀島町７５－４",,42,205,8560817,,,2025-10-10,01,,,2015-10-05,1,,,,,"セイワカイ",0
1552,6320002004903,01,1,2025-10-16,2015-10-05,"豊美建設有限会社",,302,"大分県","大分市","明野西１丁目５番３号",,44,201,8700164,,,,,,,2015-10-05,0,,,,,"トヨミケンセツ",0
1553,6320002004903,12,1,2025-10-16,2025-10-01,"豊美建設有限会社",,302,"大分県","大分市","明野高尾３丁目２１番９号",,44,201,8700162,,,,,,,2015-10-05,1,,,,,"トヨミケンセツ",0
1554,6320005005312,01,1,2025-10-16,2015-10-05,"楠本浦生産森林組合",,399,"大分県","佐伯市","蒲江大字楠本浦６６８番地の２",,44,205,8762203,,,,,,,2015-10-05,0,,,,,"クスモトウラ",0
1555,6320005005312,21,1,2025-10-16,2025-09-19,"楠本浦生産森林組合",,399,"大分県","佐伯市","蒲江大字楠本浦６６８番地の２",,44,205,8762203,,,2025-09-19,01,,,2015-10-05,1,,,,,"クスモトウラ",0
1556,6330001024892,01,1,2025-10-16,2018-01-16,"株式会社Ａ－ＯＴＯＨＡ",,301,"熊本県","熊本市東区","御領３丁目４番１号セジュール城東３０５号",,43,102,8618035,,,,,,,2018-01-16,0,,,,,"エーオトハ",0
1557,6330001024892,12,1,2025-10-16,2025-10-03,"株式会社Ａ－ＯＴＯＨＡ",,301,"熊本県","熊本市中央区","坪井２丁目１－７藤一第３ビル６０３号",,43,101,8600863,,,,,,,2018-01-16,1,,,,,"エーオトハ",0
1558,6330001027210,11,0,2025-10-16,2025-10-08,"株式会社ａｌｉｋａ",,301,"熊本県","熊本市中央区","本荘５丁目１０番１８号",,43,101,8600811,,,,,,,2020-02-12,1,,,,,"アリカ",0
1559,6330001033662,01,0,2025-10-16,2025-10-16,"株式会社つむぎ",,301,"熊本県","宇土市","神馬町３０８番地１",,43,211,8690424,,,,,,,2025-10-16,1,,,,,"ツムギ",0
1560,6330003011261,01,0,2025-10-16,2025-10-16,"合同会社エスエヌティ",,305,"熊本県","熊本市東区","健軍１丁目３４番３号１０３号",,43,102,8620911,,,,,,,2025-10-16,1,,,,,"エスエヌティ",0
1561,6340001003219,12,0,2025-10-16,2025-10-14,"株式会社新留土木",,301,"鹿児島県","鹿児島市","中央町４番地４３ＢＬＤｓｋｙ５Ｆ",,46,201,8900053,,,,,,,2015-10-05,1,,,,,"ニイドメドボク",0
1562,6350003001673,01,1,2025-10-16,2015-10-05,"合名会社吉川ふとん店",,303,"宮崎県","日南市","岩崎３丁目７番２８号",,45,204,8870014,,,,,,,2015-10-05,0,,,,,"ヨシカワフトンテン",0
1563,6350003001673,12,1,2025-10-16,2017-07-19,"合名会社吉川ふとん店",,303,"宮崎県","宮崎市","清武町加納甲１５２０番地６０",,45,201,8891605,,,,,,,2015-10-05,1,,,,,"ヨシカワフトンテン",0
1564,6370001040804,01,1,2025-10-16,2017-01-17,"株式会社Ｔ‐ＰＲＯＡＤ",,301,"宮城県","岩沼市","下野郷字舘外１１５番地",,04,211,9892421,,,,,,,2017-01-17,0,,,,,"ティープロード",0
1565,6370001040804,12,1,2025-10-16,2017-08-03,"株式会社Ｔ‐ＰＲＯＡＤ",,301,"宮城県","岩沼市","空港南２丁目１番１号",,04,211,9892422,,,,,,,2017-01-17,1,,,,,"ティープロード",0
1566,6370001041455,01,1,2025-10-16,2017-05-16,"株式会社ＳＹＫ",,301,"宮城県","仙台市若林区","上飯田３丁目２３番１号",,04,103,9840838,,,,,,,2017-05-16,1,,,,,"エスワイケイ",0
1567,6370602002310,21,0,2025-10-16,2025-10-01,"有限会社山二",,302,"宮城県","宮城郡利府町","しらかし台３丁目１３番地の６",,04,406,9810134,,,2025-10-01,01,,,2015-10-05,1,,,,,"ヤマニ",0
1568,6380001020391,21,0,2025-10-16,2025-10-03,"株式会社葵オートメーション",,301,"福島県","福島市","伏拝字台田２２番地２",,07,201,9608154,,,2025-10-03,01,,,2015-10-05,1,,,,,"アオイオートメーション",0
1569,6380001026091,01,1,2025-10-16,2015-10-28,"株式会社よどやん",,301,"福島県","福島市","渡利字沖町６番地",,07,201,9608141,,,,,,,2015-10-28,1,,,,,"ヨドヤン",0
1570,6380001033534,12,0,2025-10-16,2025-10-01,"ＯＫデザイン企画株式会社",,301,"福島県","郡山市","久留米６丁目２番地５二瓶マンション１０２",,07,203,9638846,,,,,,,2023-03-09,1,,,,,"オーケーデザインキカク",0
1571,6380002015639,12,0,2025-10-16,2025-10-01,"有限会社渡辺薬局",,302,"福島県","田村市","船引町東部台４丁目２９番地",,07,211,9634317,,,,,,,2015-10-05,1,,,,,"ワタナベヤッキョク",0
1572,6380002020762,21,0,2025-10-16,2025-10-01,"有限会社金子電設",,302,"福島県","岩瀬郡天栄村","大字大里字西畑１１４番地１",,07,344,9620504,,,2025-10-01,01,,,2015-10-05,1,,,,,"カネコデンセツ",0
1573,6380002023939,21,0,2025-10-16,2025-10-03,"有限会社常磐企画",,302,"福島県","いわき市","常磐西郷町忠多６０番地の７１",,07,204,9728316,,,2025-10-03,01,,,2015-10-05,1,,,,,,0
1574,6390001012842,12,0,2025-10-16,2025-10-10,"株式会社ウィステリア",,301,"宮城県","仙台市青葉区","中央２丁目１１番１９号仙南ビル４階－Ａ",,04,101,9800021,,,,,,,2015-10-05,1,,,,,"ウィステリア",0
1575,6400002001314,01,1,2025-10-16,2015-10-05,"有限会社サンアップル",,302,"岩手県","盛岡市","東緑が丘２２番４１号",,03,201,0200112,,,,,,,2015-10-05,1,,,,,"サンアップル",0
1576,6420002001287,01,1,2025-10-16,2015-10-05,"有限会社サカイ",,302,"青森県","青森市","北金沢２丁目１２番８号",,02,201,0300855,,,,,,,2015-10-05,1,,,,,"サカイ",0
1577,6430001029072,01,1,2025-10-16,2015-10-05,"株式会社チカコーポレーション",,301,"北海道","札幌市中央区","南六条西２２丁目３番２５号ライオンズマンション円山南２０７",,01,101,0640806,,,,,,,2015-10-05,1,,,,,"チカコーポレーション",0
1578,6430001040013,11,0,2025-10-16,2025-10-01,"株式会社グランマーチホテルズ",,301,"北海道","札幌市北区","北十三条西４丁目１番１５号",,01,102,0010013,,,,,,,2015-10-05,1,,,,,"サッポロクラークホテル",0
1579,6430001048072,12,0,2025-10-16,2025-10-02,"株式会社ネスコ・ジャパン",,301,"北海道","石狩郡新篠津村","第３９線北２番地",,01,304,0681100,,,,,,,2015-10-05,1,,,,,"ネスコジャパン",0
1580,6430001065588,12,0,2025-10-16,2025-10-15,"ゆうばり不動産株式会社",,301,"北海道","夕張市","南清水沢１丁目９６番地８",,01,209,0680536,,,,,,,2015-10-05,1,,,,,"ユウバリフドウサン",0
1581,6430001090636,01,1,2025-10-16,2023-12-14,"株式会社富栄産業",,301,"北海道","江別市","大麻元町１５８番地の９２",,01,217,0690841,,,,,,,2023-12-14,0,,,,,"トミエイサンギョウ",0
1582,6430001090636,12,1,2025-10-16,2024-08-06,"株式会社富栄産業",,301,"北海道","江別市","角山４２８番２６０",,01,217,0670052,,,,,,,2023-12-14,1,,,,,"トミエイサンギョウ",0
1583,6430001095486,01,0,2025-10-16,2025-10-16,"ＡＬＩ　ＴＲＡＤＥ株式会社",,301,"北海道","石狩郡当別町","蕨岱５７０７番地１",,01,303,0610214,,,,,,,2025-10-16,1,,,,,"アリトレード",0
1584,6430002048294,12,0,2025-10-16,2025-10-02,"有限会社丸東東栄建設",,302,"北海道","恵庭市","漁町１丁目１番１３号",,01,231,0611414,,,,,,,2015-10-05,1,,,,,,0
1585,6430002062964,21,0,2025-10-16,2025-10-02,"有限会社アロエ・カンパニー",,302,"北海道","沙流郡平取町","字紫雲古津２００番地２",,01,602,0550104,,,2025-10-02,01,,,2015-10-05,1,,,,,"アロエカンパニー",0
1586,6430003018214,01,0,2025-10-16,2025-10-16,"合同会社ＮＡＫＡＭＵＲＡさん",,305,"北海道","札幌市白石区","東札幌六条５丁目１番１６－４０６号",,01,104,0030006,,,,,,,2025-10-16,1,,,,,"ナカムラサン",0
1587,6430003018222,01,0,2025-10-16,2025-10-16,"インテリアタカギ合同会社",,305,"北海道","札幌市清田区","美しが丘三条６丁目１番２－１０６号",,01,110,0040813,,,,,,,2025-10-16,1,,,,,"インテリアタカギ",0
1588,6430005009624,01,1,2025-10-16,2015-10-05,"ドレミタウン商店街振興組合",,399,"北海道","伊達市","錦町１６番地１",,01,233,0520026,,,,,,,2015-10-05,0,,,,,"ドレミタウン",0
1589,6430005009624,12,1,2025-10-16,2025-09-30,"ドレミタウン商店街振興組合",,399,"北海道","伊達市","旭町２４番地",,01,233,0520015,,,,,,,2015-10-05,1,,,,,"ドレミタウン",0
1590,6450001005402,21,0,2025-10-16,2025-10-07,"株式会社とーけん",,301,"北海道","旭川市","豊岡十条２丁目３番１１号",,01,204,0788240,,,2025-10-07,01,,,2015-10-05,1,,,,,"トーケン",0
1591,6470001020944,01,0,2025-10-16,2025-10-16,"株式会社香川まこっちゃん",,301,"香川県","高松市","香南町西庄２９４番地１",,37,201,7611406,,,,,,,2025-10-16,1,,,,,,0
1592,6500002023942,01,1,2025-10-16,2015-10-05,"有限会社伊予興産",,302,"愛媛県","南宇和郡愛南町","城辺甲１９５０番地",,38,506,7984131,,,,,,,2015-10-05,1,,,,,"イヨコウサン",0
1593,6700150127871,13,0,2025-10-16,2025-09-29,"株式会社　パウカンパニー",,401,"東京都","文京区","千駄木１丁目２２番８号",,13,105,1130022,"大韓民国ソウル特別市江南区彦州路１３５ギル２８（論＿洞）",00141138,,,,,2024-11-14,1,,,,,"カブシキガイシヤパウカンパニー",0
1594,6700150130198,11,0,2025-10-16,2025-07-04,"ＭＯＬ　ＧＬＯＢＡＬ　ＳＨＩＰ　ＭＡＮＡＧＥＭＥＮＴ　ＰＴＥ．ＬＴＤ．",,401,"東京都","港区","虎ノ門２丁目１番１号",,13,103,1050001,"シンガポール共和国シェントンウェイ５番地、ＵＩＣビル＃１４－０６",,,,,,2025-04-24,1,,,,,"エムオーエルグローバルシツプマネージメントプライベートリミテツド",0
1595,7010001125004,12,0,2025-10-16,2025-10-08,"ＪＬＬ森井鑑定株式会社",,301,"東京都","千代田区","大手町１丁目５番１号",,13,101,1000004,,,,,,,2015-10-05,1,,,,,"ジェイエルエルモリイカンテイ",0
1596,7010001127322,11,0,2025-10-16,2025-10-07,"株式会社４Ｘ",,301,"東京都","千代田区","神田神保町２丁目２番地",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"フォーエックス",0
