sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1813,6240001060880,新規,0,2023-01-06,2023-01-06,株式会社ＩＴＯ,,株式会社,広島県,広島市中区,国泰寺町２丁目１番５－６０３号,,34,101,7300042,,,,,,,2023-01-06,1,,,,,アイティーオー,0
1814,6240001060897,新規,0,2023-01-06,2023-01-06,五反田産業株式会社,,株式会社,広島県,福山市,神村町４７６５番地６,,34,207,7290112,,,,,,,2023-01-06,1,,,,,ゴタンダサンギョウ,0
1821,6260001037530,新規,0,2023-01-06,2023-01-06,株式会社一心,,株式会社,岡山県,津山市,南町１丁目８７番地１ＥＡＳＴビル,,33,203,7080881,,,,,,,2023-01-06,1,,,,,イッシン,0
1822,6260001037539,新規,0,2023-01-06,2023-01-06,株式会社ｍｏｕｖ　ｄｅｓｉｇｎ,,株式会社,岡山県,瀬戸内市,長船町長船８０８番地６,,33,212,7014271,,,,,,,2023-01-06,1,,,,,モーヴデザイン,0
1831,6290001100079,新規,0,2023-01-06,2023-01-06,株式会社ＲＤＳ製作所,,株式会社,福岡県,福岡市博多区,博多駅南５丁目１２番２号,,40,132,8120016,,,,,,,2023-01-06,1,,,,,アールディーエスセイサクショ,0
1832,6290001100087,新規,0,2023-01-06,2023-01-06,株式会社富輝,,株式会社,福岡県,糟屋郡須惠町,大字新原４５０番地メゾンドロゼ１０３号,,40,344,8112111,,,,,,,2023-01-06,1,,,,,トキ,0
1833,6290001100095,新規,0,2023-01-06,2023-01-06,株式会社元盛,,株式会社,福岡県,筑後市,大字徳久１９３番地,,40,211,8330004,,,,,,,2023-01-06,1,,,,,モトモリ,0
1834,6290003013378,新規,0,2023-01-06,2023-01-06,合同会社木谷茂事務所,,合同会社,福岡県,福岡市博多区,浦田１丁目５番１３号,,40,132,8120861,,,,,,,2023-01-06,1,,,,,キタニシゲルジムショ,0
1835,6290003013386,新規,0,2023-01-06,2023-01-06,合同会社ＰＡＬＭ,,合同会社,福岡県,宗像市,池浦５０４番地２,,40,220,8113401,,,,,,,2023-01-06,1,,,,,パーム,0
1836,6290801029154,新規,0,2023-01-06,2023-01-06,プラクティスマネジメント株式会社,,株式会社,福岡県,北九州市八幡西区,光明２丁目７番２５号,,40,109,8070824,,,,,,,2023-01-06,1,,,,,プラクティスマネジメント,0
1840,6310001018194,新規,0,2023-01-06,2023-01-06,６０１ＭＡＤＩＳＯＮ株式会社,,株式会社,長崎県,佐世保市,松浦町５番２８号,,42,202,8570052,,,,,,,2023-01-06,1,,,,,シックスオーワンマディソン,0
1842,6320001019506,新規,0,2023-01-06,2023-01-06,株式会社長友工業,,株式会社,大分県,大分市,高松１丁目７番２８号,,44,201,8700917,,,,,,,2023-01-06,1,,,,,ナガトモコウギョウ,0
1846,6330001030453,新規,0,2023-01-06,2023-01-06,浜崎農園株式会社,,株式会社,熊本県,葦北郡芦北町,大字田浦１６９１番地,,43,482,8695302,,,,,,,2023-01-06,1,,,,,ハマサキノウエン,0
1847,6330003009660,新規,0,2023-01-06,2023-01-06,合同会社ベジコン,,合同会社,熊本県,熊本市東区,下江津８丁目８番２号,,43,102,8620960,,,,,,,2023-01-06,1,,,,,ベジコン,0
1850,6350001018109,新規,0,2023-01-06,2023-01-06,株式会社ＡＳＴ,,株式会社,宮崎県,小林市,細野２７７９番地１３,,45,205,8860004,,,,,,,2023-01-06,1,,,,,エーエスティー,0
1855,6360001031390,新規,0,2023-01-06,2023-01-06,株式会社ＳＫｙ　ＧＲＯＵＰ　ＪＡＰＡＮ,,株式会社,沖縄県,糸満市,字兼城５９４番地の３,,47,210,9010303,,,,,,,2023-01-06,1,,,,,スカイグループジャパン,0
1860,6360003012604,新規,0,2023-01-06,2023-01-06,７ＣＯＭＰＡＮＹ合同会社,,合同会社,沖縄県,沖縄市,大里１丁目１６番３５号,,47,211,9042163,,,,,,,2023-01-06,1,,,,,セブンカンパニィ,0
1863,6370003005937,新規,0,2023-01-06,2023-01-06,合同会社ＤＯＵＢＬＥＳ,,合同会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2023-01-06,1,,,,,ダブルエス,0
1864,6380001033377,新規,0,2023-01-06,2023-01-06,株式会社松浦農園,,株式会社,福島県,伊達郡国見町,大字大木戸字赤穂３４番地,,07,303,9691713,,,,,,,2023-01-06,1,,,,,マツウラノウエン,0
1866,6390001017115,新規,0,2023-01-06,2023-01-06,株式会社鈴木農園,,株式会社,山形県,尾花沢市,大字毒沢７５８番地３,,06,212,9994555,,,,,,,2023-01-06,1,,,,,スズキノウエン,0
1867,6390001017131,新規,0,2023-01-06,2023-01-06,株式会社クラムピース,,株式会社,山形県,鶴岡市,西片屋字片貝１１２番地１,,06,203,9970323,,,,,,,2023-01-06,1,,,,,クラムピース,0
1874,6410003003738,新規,0,2023-01-06,2023-01-06,合同会社由利建築,,合同会社,秋田県,湯沢市,秋ノ宮字水無１３番地,,05,207,0190321,,,,,,,2023-01-06,1,,,,,ユリケンチク,0
1879,6440001009206,新規,0,2023-01-06,2023-01-06,株式会社Ａｚａｍａｓｕ,,株式会社,北海道,函館市,本通２丁目３１番６号,,01,202,0410851,,,,,,,2023-01-06,1,,,,,アザマス,0
1880,6460101007306,新規,0,2023-01-06,2023-01-06,株式会社小島農場,,株式会社,北海道,中川郡本別町,勇足２４９番地８,,01,646,0893282,,,,,,,2023-01-06,1,,,,,コジマノウジョウ,0
1881,6460301005118,新規,0,2023-01-06,2023-01-06,株式会社シブヤ,,株式会社,北海道,網走郡大空町,東藻琴新富１０６番地の４,,01,564,0993222,,,,,,,2023-01-06,1,,,,,シブヤ,0
1895,7010001231917,新規,0,2023-01-06,2023-01-06,ＨＯＴＶＥＮＵＳ株式会社,,株式会社,東京都,千代田区,神田鍛冶町３丁目７番地３３神田駅前プラザ５０１号,,13,101,1010045,,,,,,,2023-01-06,1,,,,,ホットビーナス,0
1896,7010001231966,新規,0,2023-01-06,2023-01-06,Ｄ＆Ｇ　ＩＮＤＥＸ株式会社,,株式会社,東京都,千代田区,丸の内１丁目６番２号新丸の内センタービルディング２０階・２１階,,13,101,1000005,,,,,,,2023-01-06,1,,,,,ディーアンドジーインデックス,0
1897,7010001232007,新規,0,2023-01-06,2023-01-06,Ｒｏｌｌｏｍａｔｉｃ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,九段南４丁目８番１３号自動車会館ビル,,13,101,1020074,,,,,,,2023-01-06,1,,,,,ロロマティックジャパン,0
1898,7010001232015,新規,0,2023-01-06,2023-01-06,株式会社フォレスト,,株式会社,東京都,中央区,新川１丁目３－２１,,13,102,1040033,,,,,,,2023-01-06,1,,,,,フォレスト,0
1901,7010005036065,新規,0,2023-01-06,2023-01-06,ベストパイロット税理士法人,,その他の設立登記法人,東京都,千代田区,大手町２丁目２番１号,,13,101,1000004,,,,,,,2023-01-06,1,,,,,ベストパイロット,0
1904,7010401171647,新規,0,2023-01-06,2023-01-06,株式会社アルマダグループ,,株式会社,東京都,港区,南青山２丁目２３番８号,,13,103,1070062,,,,,,,2023-01-06,1,,,,,アルマダグループ,0
1905,7010401171663,新規,0,2023-01-06,2023-01-06,株式会社ｐｉｃｃｈｕ．,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-01-06,1,,,,,ピチュドット,0
1909,7010403029224,新規,0,2023-01-06,2023-01-06,ｃａｒａ合同会社,,合同会社,東京都,港区,六本木７丁目３番１８号,,13,103,1060032,,,,,,,2023-01-06,1,,,,,カーラ,0
1913,7010601062381,新規,0,2023-01-06,2023-01-06,株式会社白猫総合研究所,,株式会社,東京都,江東区,豊洲３丁目６番８－４３２０号,,13,108,1350061,,,,,,,2023-01-06,1,,,,,シロネコソウゴウケンキュウジョ,0
1918,7010901052256,新規,0,2023-01-06,2023-01-06,株式会社ジーエムティー,,株式会社,東京都,世田谷区,松原１丁目２６番２４号,,13,112,1560043,,,,,,,2023-01-06,1,,,,,ジーエムティー,0
1919,7010901052280,新規,0,2023-01-06,2023-01-06,株式会社Ｍｕｓｅ,,株式会社,東京都,世田谷区,成城３丁目１３番２３号,,13,112,1570066,,,,,,,2023-01-06,1,,,,,,0
1926,7011001151717,新規,0,2023-01-06,2023-01-06,従基株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号スタンフォードアネックスビル３Ｆ,,13,113,1510063,,,,,,,2023-01-06,1,,,,,ジュウキ,0
1927,7011001151741,新規,0,2023-01-06,2023-01-06,株式会社リビルド,,株式会社,東京都,目黒区,駒場１丁目１８番１１号,,13,110,1530041,,,,,,,2023-01-06,1,,,,,リビルド,0
1928,7011001151758,新規,0,2023-01-06,2023-01-06,株式会社テント,,株式会社,東京都,目黒区,中目黒３丁目６番２号中目黒Ｆ・Ｓビル５階,,13,110,1530061,,,,,,,2023-01-06,1,,,,,テント,0
1929,7011001151766,新規,0,2023-01-06,2023-01-06,ランカーマネジメント株式会社,,株式会社,東京都,渋谷区,桜丘町２９番３３号,,13,113,1500031,,,,,,,2023-01-06,1,,,,,ランカーマネジメント,0
1930,7011001151782,新規,0,2023-01-06,2023-01-06,株式会社オクトシード,,株式会社,東京都,目黒区,上目黒３丁目２０番１２号,,13,110,1530051,,,,,,,2023-01-06,1,,,,,,0
1931,7011001151790,新規,0,2023-01-06,2023-01-06,株式会社リード,,株式会社,東京都,渋谷区,代々木２丁目１８番４号細川ビル３階,,13,113,1510053,,,,,,,2023-01-06,1,,,,,リード,0
1932,7011001151799,新規,0,2023-01-06,2023-01-06,株式会社ＴＡＫ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-01-06,1,,,,,ティエイケイ,0
1939,7011401024811,新規,0,2023-01-06,2023-01-06,株式会社ニュービー・サポート,,株式会社,東京都,板橋区,蓮根１丁目２９番６－１０１号,,13,119,1740046,,,,,,,2023-01-06,1,,,,,ニュービーサポート,0
1940,7011403003862,新規,0,2023-01-06,2023-01-06,合同会社ＹＵＺＵ,,合同会社,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2023-01-06,1,,,,,ユズ,0
1941,7011501028811,新規,0,2023-01-06,2023-01-06,天利株式会社,,株式会社,東京都,荒川区,西日暮里１丁目４０番５号,,13,118,1160013,,,,,,,2023-01-06,1,,,,,テンリ,0
1945,7011701025930,新規,0,2023-01-06,2023-01-06,株式会社渡辺商会,,株式会社,東京都,江戸川区,松本１丁目１０番１０号,,13,123,1330043,,,,,,,2023-01-06,1,,,,,ワタナベショウカイ,0
1947,7011703003348,新規,0,2023-01-06,2023-01-06,リンクメディカ合同会社,,合同会社,東京都,江戸川区,平井７丁目４－４－１１０,,13,123,1320035,,,,,,,2023-01-06,1,,,,,リンクメディカ,0
1950,7011805003238,新規,0,2023-01-06,2023-01-06,一般社団法人清栄会,,その他の設立登記法人,東京都,足立区,入谷１丁目９番１８号ポインテアルト２－２階,,13,121,1210836,,,,,,,2023-01-06,1,,,,,セイエイカイ,0
1951,7012301013268,新規,0,2023-01-06,2023-01-06,株式会社Ｊ．Ａ．Ｍ．,,株式会社,東京都,町田市,南大谷８２番地１ＧＡＲＡＧＥ・ＭＡＣＨＩＤＡ,,13,209,1940031,,,,,,,2023-01-06,1,,,,,ジェイエーエム,0
1953,7012703002612,新規,0,2023-01-06,2023-01-06,合同会社クラウンメイト,,合同会社,東京都,小平市,天神町１丁目８番１４号,,13,211,1870004,,,,,,,2023-01-06,1,,,,,クラウンメイト,0
1957,7013101009092,新規,0,2023-01-06,2023-01-06,株式会社アルコンシェル,,株式会社,東京都,西多摩郡瑞穂町,大字石畑１８００番地グランメールみなみ２０３号,,13,303,1901211,,,,,,,2023-01-06,1,,,,,アルコンシェル,0
1959,7013301050144,新規,0,2023-01-06,2023-01-06,Ｕｎｉｔｙｉｅ株式会社,,株式会社,東京都,豊島区,南池袋３丁目１５番１０号桐生ビル３階,,13,116,1710022,,,,,,,2023-01-06,1,,,,,ユニティエ,0
1961,7020001149646,新規,0,2023-01-06,2023-01-06,株式会社エトブン,,株式会社,神奈川県,横浜市南区,大岡３丁目９番３６号,,14,105,2320061,,,,,,,2023-01-06,1,,,,,エトブン,0
1962,7020001149687,新規,0,2023-01-06,2023-01-06,株式会社リライズ,,株式会社,神奈川県,横浜市瀬谷区,三ツ境１４－４ワコービル２０１,,14,114,2460022,,,,,,,2023-01-06,1,,,,,リライズ,0
1964,7020003022999,新規,0,2023-01-06,2023-01-06,合同会社Ｒｉｔａ,,合同会社,神奈川県,横浜市金沢区,泥亀１丁目２８番,,14,108,2360021,,,,,,,2023-01-06,1,,,,,リタ,0
1973,7030001151782,新規,0,2023-01-06,2023-01-06,株式会社ＩＲＦ,,株式会社,埼玉県,さいたま市浦和区,領家１丁目１８番１４－１１０２号,,11,107,3300072,,,,,,,2023-01-06,1,,,,,アイアールエフ,0
1974,7030001151790,新規,0,2023-01-06,2023-01-06,株式会社Ｂｅａｕｔｙ‐Ｍｉｔａｒｂｅｉｔｅｒ,,株式会社,埼玉県,川口市,元郷２丁目２番６－１５１２号,,11,203,3320011,,,,,,,2023-01-06,1,,,,,ビューティーミットアルバイター,0
1985,7040001126478,新規,0,2023-01-06,2023-01-06,ポイントスクウェアズ株式会社,,株式会社,千葉県,柏市,旭町２丁目１番４－１１０１号,,12,217,2770852,,,,,,,2023-01-06,1,,,,,ポイントスクウェアズ,0
1990,7050001052178,新規,0,2023-01-06,2023-01-06,株式会社わんわん旭,,株式会社,茨城県,鉾田市,鹿田１３２８番地８,,08,234,3111416,,,,,,,2023-01-06,1,,,,,ワンワンアサヒ,0
1991,7050001052186,新規,0,2023-01-06,2023-01-06,株式会社翔建,,株式会社,茨城県,水戸市,自由が丘６番７３号,,08,201,3100042,,,,,,,2023-01-06,1,,,,,ショウケン,0
1994,7060003004358,新規,0,2023-01-06,2023-01-06,ＮＯＯＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,小山市,駅東通り１丁目４０番１号ベルディマンションＩＩ－２０６号,00128962,09,208,3230022,,,,,,,2023-01-06,1,,,,,ヌールトレーディング,0
1995,7060003004366,新規,0,2023-01-06,2023-01-06,ＳＨＡＢ合同会社,,合同会社,栃木県,佐野市,植下町５９１番地１舘野アパート東棟,,09,204,3270835,,,,,,,2023-01-06,1,,,,,シャブ,0
1997,7070001039982,新規,0,2023-01-06,2023-01-06,株式会社Ａｌｌ　Ｂｌｕｅ　Ｃｏｍｐａｎｙ,,株式会社,群馬県,前橋市,六供町１０１６番地３,,10,201,3710804,,,,,,,2023-01-06,1,,,,,オールブルーカンパニー,0
1999,7080003002921,新規,0,2023-01-06,2023-01-06,Ｌｏｐｉｏｌｕ合同会社,,合同会社,静岡県,島田市,東町１９５６番地の６,,22,209,4270011,,,,,,,2023-01-06,1,,,,,ロピオル,0
2001,7080101023729,新規,0,2023-01-06,2023-01-06,株式会社ｍｉｙａｊｉｍａ,,株式会社,静岡県,駿東郡清水町,徳倉２４０６番地の４,,22,341,4110917,,,,,,,2023-01-06,1,,,,,ミヤジマ,0
2004,7080401026233,新規,0,2023-01-06,2023-01-06,株式会社ＦｉｒｓｔＤｏ,,株式会社,静岡県,浜松市中区,板屋町１０２番地の１５,,22,131,4300928,,,,,,,2023-01-06,1,,,,,ファーストドゥ,0
2006,7080405007510,新規,0,2023-01-06,2023-01-06,一般社団法人つながるプロジェクト,,その他の設立登記法人,静岡県,浜松市西区,伊左地町２４６０番地の２,,22,133,4311111,,,,,,,2023-01-06,1,,,,,ツナガルプロジェクト,0
2007,7090001017912,新規,0,2023-01-06,2023-01-06,株式会社Ｅｍｍ,,株式会社,山梨県,韮崎市,富士見３丁目１６番２１号,,19,207,4070014,,,,,,,2023-01-06,1,,,,,エン,0
2010,7110001037206,新規,0,2023-01-06,2023-01-06,株式会社ＡＩＤＡ,,株式会社,新潟県,阿賀野市,下里３２番地,,15,223,9592135,,,,,,,2023-01-06,1,,,,,アイダ,0
2011,7110001037222,新規,0,2023-01-06,2023-01-06,株式会社アットグリーン,,株式会社,新潟県,魚沼市,山田５４１番地,,15,225,9460055,,,,,,,2023-01-06,1,,,,,アットグリーン,0
2034,7120001251417,新規,0,2023-01-06,2023-01-06,株式会社チェリッシュ,,株式会社,大阪府,寝屋川市,香里南之町３０番２６号秋ビル１階,,27,215,5720084,,,,,,,2023-01-06,1,,,,,チェリッシュ,0
2035,7120001251458,新規,0,2023-01-06,2023-01-06,株式会社アンナチュラル,,株式会社,大阪府,大阪市中央区,上本町西５丁目１番３５－１７０１号,,27,128,5420062,,,,,,,2023-01-06,1,,,,,アンナチュラル,0
2036,7120001251482,新規,0,2023-01-06,2023-01-06,株式会社バックオフィスアクティ,,株式会社,大阪府,大阪市北区,芝田２丁目８－１１共栄ビル３Ｆ,,27,127,5300012,,,,,,,2023-01-06,1,,,,,バックオフィスアクティ,0
2037,7120001251490,新規,0,2023-01-06,2023-01-06,ライトブリッジサービス株式会社,,株式会社,大阪府,大阪市西区,境川２丁目５番１５号１００４,,27,106,5500024,,,,,,,2023-01-06,1,,,,,ライトブリッジサービス,0
2038,7120001251499,新規,0,2023-01-06,2023-01-06,株式会社橋口工務店,,株式会社,大阪府,寝屋川市,三井が丘１丁目４番８－１０６号,,27,215,5720013,,,,,,,2023-01-06,1,,,,,ハシグチコウムテン,0
2039,7120001251532,新規,0,2023-01-06,2023-01-06,株式会社ＰＫＣ,,株式会社,大阪府,大阪市北区,小松原町５番４号,,27,127,5300018,,,,,,,2023-01-06,1,,,,,ピーケーシー,0
2040,7120001251540,新規,0,2023-01-06,2023-01-06,株式会社まりふぇん,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-01-06,1,,,,,マリフェン,0
2042,7120003023178,新規,0,2023-01-06,2023-01-06,合同会社Ｌａ　Ｔｅｒｒｅ,,合同会社,大阪府,大阪市東住吉区,今川３丁目１番３号,,27,121,5460003,,,,,,,2023-01-06,1,,,,,ラテール,0
2044,7120005023374,新規,0,2023-01-06,2023-01-06,一般社団法人蓮華会,,その他の設立登記法人,大阪府,大阪市東住吉区,湯里２丁目３番９号,,27,121,5460013,,,,,,,2023-01-06,1,,,,,レンゲカイ,0
2046,7120103005002,新規,0,2023-01-06,2023-01-06,角谷工業合同会社,,合同会社,大阪府,泉南市,信達市場２６６５番地の９,,27,228,5900504,,,,,,,2023-01-06,1,,,,,ツノヤコウギョウ,0
2047,7120901046916,新規,0,2023-01-06,2023-01-06,株式会社Ｓｕｎ　Ｆｉｅｌｄ,,株式会社,大阪府,茨木市,美穂ケ丘１９番Ｃ－１１１２号,,27,211,5670047,,,,,,,2023-01-06,1,,,,,サンフィールド,0
2048,7120901046932,新規,0,2023-01-06,2023-01-06,株式会社ＴＳ　ｏｎｅ,,株式会社,大阪府,池田市,石橋１丁目１８番１４－Ａ号,,27,204,5630032,,,,,,,2023-01-06,1,,,,,ティーエスワン,0
