sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1737,6013301048767,新規,0,2022-03-04,2022-03-04,株式会社Ｒｉｎｅｌｌ,,株式会社,東京都,豊島区,巣鴨１丁目１７番３号子野ビル７０２号,,13,116,1700002,,,,,,,2022-03-04,1,,,,,リネル,0
1742,6020001145431,新規,0,2022-03-04,2022-03-04,株式会社Ｃｏｍｍｕｎｉｔｙ　Ｈｏｕｓｅ,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１５－１２共立新横浜ビル２Ｆ,,14,109,2220033,,,,,,,2022-03-04,1,,,,,コミュニティーハウス,0
1743,6020001145530,新規,0,2022-03-04,2022-03-04,グランブルー株式会社,,株式会社,神奈川県,川崎市中原区,新丸子東２丁目８９５番１５号,,14,133,2110004,,,,,,,2022-03-04,1,,,,,グランブルー,0
1750,6020003021399,新規,0,2022-03-04,2022-03-04,ライフタイムベンチャーズ合同会社,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2022-03-04,1,,,,,ライフタイムベンチャーズ,0
1761,6021005012452,新規,0,2022-03-04,2022-03-04,一般社団法人歯科保険診療研修会,,その他の設立登記法人,神奈川県,藤沢市,長後１２４９ー３,,14,205,2520801,,,,,,,2022-03-04,1,,,,,シカホケンシンリョウケンシュウカイ,0
1767,6030001146981,新規,0,2022-03-04,2022-03-04,株式会社ＡＭＧ,,株式会社,埼玉県,さいたま市桜区,栄和６丁目２０番１７号レ・セーナ１０１,,11,106,3380823,,,,,,,2022-03-04,1,,,,,エーエムジー,0
1768,6030001147022,新規,0,2022-03-04,2022-03-04,株式会社ＳＥＩＷＡ,,株式会社,埼玉県,川口市,東領家２丁目２１番１８号パル・スクェア参番館１０２号,,11,203,3320003,,,,,,,2022-03-04,1,,,,,セイワ,0
1769,6030001147030,新規,0,2022-03-04,2022-03-04,株式会社Ｅｖｅｒ　Ｆｒｉｅｎｄ　Ｊａｐａｎ,,株式会社,埼玉県,川口市,金山町１２番１号サウスゲートタワー川口２Ｆ,,11,203,3320014,,,,,,,2022-03-04,1,,,,,エバーフレンドジャパン,0
1770,6030001147055,新規,0,2022-03-04,2022-03-04,株式会社龍創商事,,株式会社,埼玉県,川口市,本町２丁目２番１５－１０３号クレール川口,,11,203,3320012,,,,,,,2022-03-04,1,,,,,リュウソウショウジ,0
1771,6030001147063,新規,0,2022-03-04,2022-03-04,株式会社伊澤工業所,,株式会社,埼玉県,川口市,東領家４丁目１９番１７号,,11,203,3320003,,,,,,,2022-03-04,1,,,,,イザワコウギョウショ,0
1772,6030001147113,新規,0,2022-03-04,2022-03-04,株式会社ＯＳＲ,,株式会社,埼玉県,春日部市,緑町４丁目１２番２６号うぇる１０３,,11,214,3440063,,,,,,,2022-03-04,1,,,,,オーエスアール,0
1773,6030001147121,新規,0,2022-03-04,2022-03-04,株式会社ピックルスファーム,,株式会社,埼玉県,入間郡三芳町,大字上富１０３１番地１,,11,324,3540045,,,,,,,2022-03-04,1,,,,,ピックルスファーム,0
1774,6030001147146,新規,0,2022-03-04,2022-03-04,株式会社Ｓａｌｍ,,株式会社,埼玉県,飯能市,大字双柳１５０－３２レイクシャイン２０２号,,11,209,3570021,,,,,,,2022-03-04,1,,,,,サルム,0
1777,6030003018948,新規,0,2022-03-04,2022-03-04,アイティ賃貸合同会社,,合同会社,埼玉県,さいたま市大宮区,堀の内町１丁目２８５番地２,,11,103,3300804,,,,,,,2022-03-04,1,,,,,アイティチンタイ,0
1785,6040001122429,新規,0,2022-03-04,2022-03-04,株式会社オールイン,,株式会社,千葉県,市原市,国分寺台中央７丁目６番地１９,,12,219,2900073,,,,,,,2022-03-04,1,,,,,オールイン,0
1786,6040001122437,新規,0,2022-03-04,2022-03-04,株式会社ＮＡＫＡＮＯ・ＫＴＫ,,株式会社,千葉県,鎌ケ谷市,初富９２９番地１６１,,12,224,2730121,,,,,,,2022-03-04,1,,,,,ナカノケーティーケー,0
1787,6040001122445,新規,0,2022-03-04,2022-03-04,株式会社ウェルズ,,株式会社,千葉県,市原市,西国分寺台１丁目１番地１２,,12,219,2900072,,,,,,,2022-03-04,1,,,,,ウェルズ,0
1788,6040001122461,新規,0,2022-03-04,2022-03-04,株式会社ビーテクノ,,株式会社,千葉県,千葉市緑区,おゆみ野中央８丁目１番地５９,,12,105,2660032,,,,,,,2022-03-04,1,,,,,ビーテクノ,0
1789,6040001122486,新規,0,2022-03-04,2022-03-04,株式会社Ｌａｄ　ｂｕｇ,,株式会社,千葉県,市川市,市川南３丁目５番２０号,,12,203,2720033,,,,,,,2022-03-04,1,,,,,レイディバグ,0
1790,6040001122494,新規,0,2022-03-04,2022-03-04,株式会社ＬＡＲＧＯ,,株式会社,千葉県,船橋市,みやぎ台１丁目２２番１２号,,12,204,2740804,,,,,,,2022-03-04,1,,,,,ラルゴ,0
1791,6040001122544,新規,0,2022-03-04,2022-03-04,株式会社ベジトル,,株式会社,千葉県,千葉市稲毛区,緑町１丁目２５－１１コーポ立花１０１,,12,103,2630023,,,,,,,2022-03-04,1,,,,,ベジトル,0
1793,6040003019598,新規,0,2022-03-04,2022-03-04,合同会社ＧＴＮ,,合同会社,千葉県,船橋市,海神２丁目２０番１３エスタンシア船橋５０３号,,12,204,2730021,,,,,,,2022-03-04,1,,,,,ジーティーエヌ,0
1794,6040005021536,新規,0,2022-03-04,2022-03-04,インターンシップ協同組合,,その他の設立登記法人,千葉県,千葉市花見川区,幕張町４丁目６６３番地,,12,102,2620032,,,,,,,2022-03-04,1,,,,,インターンシップ,0
1796,6050001050711,新規,0,2022-03-04,2022-03-04,株式会社ミトラ,,株式会社,茨城県,牛久市,刈谷町１丁目１８番地６,,08,219,3001235,,,,,,,2022-03-04,1,,,,,ミトラ,0
1798,6050003006397,新規,0,2022-03-04,2022-03-04,合同会社れもん商店,,合同会社,茨城県,土浦市,大畑３４８番地６,,08,203,3004111,,,,,,,2022-03-04,1,,,,,レモンショウテン,0
1802,6060003003971,新規,0,2022-03-04,2022-03-04,合同会社Ｄｉｋｍｏ,,合同会社,栃木県,宇都宮市,清原台１丁目２０－２３,,09,201,3213223,,,,,,,2022-03-04,1,,,,,ディクモ,0
1808,6090001017450,新規,0,2022-03-04,2022-03-04,株式会社シナリーｉＺｕＭｉ,,株式会社,山梨県,北杜市,大泉町西井出８３７０番地２,,19,209,4091501,,,,,,,2022-03-04,1,,,,,シナリーイズミ,0
1810,6100001035120,新規,0,2022-03-04,2022-03-04,タラワディ株式会社,,株式会社,長野県,中野市,大字吉田９３番地２,,20,211,3830015,,,,,,,2022-03-04,1,,,,,タラワディ,0
1813,6100003006433,新規,0,2022-03-04,2022-03-04,合同会社中嶋,,合同会社,長野県,南佐久郡川上村,大字大深山６６０番地,,20,304,3841405,,,,,,,2022-03-04,1,,,,,ナカジマ,0
1815,6100005012826,新規,0,2022-03-04,2022-03-04,一般社団法人長野県認知症介護指導者会,,その他の設立登記法人,長野県,上田市,緑が丘１丁目１７－１４,,20,203,3860022,,,,,,,2022-03-04,1,,,,,ナガノケンニンチショウカイゴシドウシャカイ,0
1819,6110003004709,新規,0,2022-03-04,2022-03-04,ミュウ合同会社,,合同会社,新潟県,長岡市,学校町１丁目８番５号,,15,202,9400041,,,,,,,2022-03-04,1,,,,,ミュウ,0
1835,6120001244165,新規,0,2022-03-04,2022-03-04,株式会社ＣＩＥＬＯ,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目６番１０－９０８号,,27,128,5410057,,,,,,,2022-03-04,1,,,,,シエロ,0
1836,6120001244173,新規,0,2022-03-04,2022-03-04,株式会社二和コーポレーション,,株式会社,大阪府,門真市,小路町１番１２号,,27,223,5710058,,,,,,,2022-03-04,1,,,,,ニワコーポレーション,0
1837,6120001244181,新規,0,2022-03-04,2022-03-04,株式会社松山メンテナンス,,株式会社,大阪府,守口市,大久保町２丁目２４番５号,,27,209,5700012,,,,,,,2022-03-04,1,,,,,マツヤマメンテナンス,0
1838,6120001244223,新規,0,2022-03-04,2022-03-04,株式会社ＡＮＴＬＥＲＳ,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３階,,27,127,5300012,,,,,,,2022-03-04,1,,,,,アントラーズ,0
1839,6120001244289,新規,0,2022-03-04,2022-03-04,株式会社ＪＯＢｉｔ,,株式会社,大阪府,大阪市中央区,千日前２丁目１１番１７号,,27,128,5420074,,,,,,,2022-03-04,1,,,,,ジョビット,0
1843,6120003021216,新規,0,2022-03-04,2022-03-04,合同会社創・想・贈,,合同会社,大阪府,大阪市港区,三先１丁目１０－２３－３Ｆ,,27,107,5520016,,,,,,,2022-03-04,1,,,,,ソウソウソウ,0
1844,6120003021224,新規,0,2022-03-04,2022-03-04,クラッサオ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-03-04,1,,,,,クラッサオ,0
1845,6120003021232,新規,0,2022-03-04,2022-03-04,合同会社ＪＥＷＥＬ,,合同会社,大阪府,大阪市東淀川区,東淡路１丁目５番１－３０３号,,27,114,5330023,,,,,,,2022-03-04,1,,,,,ジュエル,0
1847,6120101065156,新規,0,2022-03-04,2022-03-04,前田推進工業株式会社,,株式会社,大阪府,大阪狭山市,今熊２丁目１７２３番地の５,,27,231,5890021,,,,,,,2022-03-04,1,,,,,マエダスイシンコウギョウ,0
1848,6120101065172,新規,0,2022-03-04,2022-03-04,株式会社改発,,株式会社,大阪府,泉南市,新家６７７番地の１３,,27,228,5900503,,,,,,,2022-03-04,1,,,,,カイハツ,0
1849,6120901045662,新規,0,2022-03-04,2022-03-04,株式会社ＴＲＵＳＴ　ＯＮＥ,,株式会社,大阪府,豊中市,庄内栄町１丁目５番１９号,,27,203,5610834,,,,,,,2022-03-04,1,,,,,トラストワン,0
1850,6120901045670,新規,0,2022-03-04,2022-03-04,ＹａＭａＭｏＴｏ浦堂株式会社,,株式会社,大阪府,高槻市,浦堂本町１５番４号,,27,207,5691028,,,,,,,2022-03-04,1,,,,,ヤマモトウラドウ,0
1851,6120901045687,新規,0,2022-03-04,2022-03-04,株式会社ｃｈｅｚ量,,株式会社,大阪府,吹田市,山田東４丁目３０番１８号,,27,205,5650821,,,,,,,2022-03-04,1,,,,,シェカズ,0
1854,6120903004055,新規,0,2022-03-04,2022-03-04,日惠合同会社,,合同会社,大阪府,箕面市,船場西２丁目２３番７－９２１号,,27,220,5620036,,,,,,,2022-03-04,1,,,,,ニチエ,0
1855,6122001035635,新規,0,2022-03-04,2022-03-04,株式会社エンプレッサ,,株式会社,大阪府,八尾市,西山本町５丁目７番２１号,,27,212,5810868,,,,,,,2022-03-04,1,,,,,エンプレッサ,0
1863,6130001071253,新規,0,2022-03-04,2022-03-04,株式会社ＰＩＮＳ,,株式会社,京都府,京都市上京区,小川通今出川上る中小川町２３４番地,,26,102,6020053,,,,,,,2022-03-04,1,,,,,ピンズ,0
1864,6130001071261,新規,0,2022-03-04,2022-03-04,株式会社Ｘｅｎｏ　Ｂｅｓｔ,,株式会社,京都府,京都市山科区,東野片下リ町２２番地１ときわぎ６０５,,26,110,6078156,,,,,,,2022-03-04,1,,,,,ゼノベスト,0
1865,6130001071278,新規,0,2022-03-04,2022-03-04,株式会社ａＮｙ,,株式会社,京都府,京都市右京区,西京極徳大寺団子田町２３番地２２Ｓｏｌａｒｅ西京極２０３号室,,26,108,6150846,,,,,,,2022-03-04,1,,,,,エニー,0
1866,6130003007783,新規,0,2022-03-04,2022-03-04,アドバンス合同会社,,合同会社,京都府,京都市山科区,東野森野町２３－９３ルシエル山科森野町４０７号,,26,110,6078147,,,,,,,2022-03-04,1,,,,,アドバンス,0
1871,6140001125041,新規,0,2022-03-04,2022-03-04,株式会社ユニ・コア,,株式会社,兵庫県,神戸市東灘区,岡本７丁目１２番１８－５０９号,,28,101,6580072,,,,,,,2022-03-04,1,,,,,ユニコア,0
1872,6140001125082,新規,0,2022-03-04,2022-03-04,株式会社ライフサポート,,株式会社,兵庫県,神戸市東灘区,向洋町中５丁目１番地５２４ウエストコート４番街１０１４,,28,101,6580032,,,,,,,2022-03-04,1,,,,,ライフサポート,0
1873,6140001125099,新規,0,2022-03-04,2022-03-04,株式会社ＨＴクリエイト,,株式会社,兵庫県,神戸市灘区,記田町３丁目１番２９－２０２号,,28,102,6570034,,,,,,,2022-03-04,1,,,,,エイチティークリエイト,0
1874,6140001125124,新規,0,2022-03-04,2022-03-04,Ｓ＆Ｅエンジニアリング株式会社,,株式会社,兵庫県,尼崎市,金楽寺町１丁目３番３０号,,28,202,6600806,,,,,,,2022-03-04,1,,,,,エスアンドイーエンジニアリング,0
1877,6140005026054,新規,0,2022-03-04,2022-03-04,一般社団法人一十土,,その他の設立登記法人,兵庫県,神戸市北区,大沢町上大沢２１４７番地の１０,,28,109,6511522,,,,,,,2022-03-04,1,,,,,イットウチ,0
1878,6160005011054,新規,0,2022-03-04,2022-03-04,一般社団法人ＣＯ２ネットゼロ推進協会,,その他の設立登記法人,滋賀県,彦根市,旭町１番２４号,,25,202,5220073,,,,,,,2022-03-04,1,,,,,シーオーツーネットゼロスイシンキョウカイ,0
1889,6180001149986,新規,0,2022-03-04,2022-03-04,キマテル株式会社,,株式会社,愛知県,名古屋市北区,上飯田東町４丁目３３,,23,103,4620803,,,,,,,2022-03-04,1,,,,,キマテル,0
1890,6180001150184,新規,0,2022-03-04,2022-03-04,株式会社ＥＣＯＬＡＢＯ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１４番６号（御幸レジデンス丸の内１３０３号）,,23,106,4600002,,,,,,,2022-03-04,1,,,,,エコラボ,0
1891,6180001150234,新規,0,2022-03-04,2022-03-04,株式会社希伸ボーリング,,株式会社,愛知県,瀬戸市,窯町４２７番地の３,,23,204,4801219,,,,,,,2022-03-04,1,,,,,キシンボーリング,0
1892,6180001150242,新規,0,2022-03-04,2022-03-04,株式会社プルメリア不動産,,株式会社,愛知県,名古屋市中区,錦３丁目１１番２５号,,23,106,4600003,,,,,,,2022-03-04,1,,,,,プルメリアフドウサン,0
1893,6180001150275,新規,0,2022-03-04,2022-03-04,株式会社スマートインキュベータ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１１番５カピス丸の内ビル６階,,23,106,4600002,,,,,,,2022-03-04,1,,,,,スマートインキュベータ,0
1894,6180001150309,新規,0,2022-03-04,2022-03-04,株式会社清和,,株式会社,愛知県,名古屋市中村区,稲葉地町５丁目６番地,,23,105,4530841,,,,,,,2022-03-04,1,,,,,セイワ,0
1899,6180003023578,新規,0,2022-03-04,2022-03-04,鈴木運輸サービス合同会社,,合同会社,愛知県,江南市,中奈良町本郷東１６番地,,23,217,4838256,,,,,,,2022-03-04,1,,,,,スズキウンユサービス,0
1901,6180301035993,新規,0,2022-03-04,2022-03-04,株式会社ＥＡＲＴＨ,,株式会社,愛知県,豊川市,麻生田町宮東７１番地,,23,207,4420802,,,,,,,2022-03-04,1,,,,,アース,0
1902,6180305009309,新規,0,2022-03-04,2022-03-04,農事組合法人小さなお米屋さん,,その他の設立登記法人,愛知県,豊田市,中当町ウトヲ１６７番地２,,23,211,4412514,,,,,,,2022-03-04,1,,,,,チイサナオコメヤサン,0
1904,6190003003918,新規,0,2022-03-04,2022-03-04,合同会社マゼンタ,,合同会社,三重県,四日市市,富士町５番１２号シャトレ愛松７０４,,24,202,5100013,,,,,,,2022-03-04,1,,,,,マゼンタ,0
1910,6220001024730,新規,0,2022-03-04,2022-03-04,株式会社弥栄フーズ,,株式会社,石川県,七尾市,矢田新町乙２９‐１０,,17,202,9260015,,,,,,,2022-03-04,1,,,,,ヤサカフーズ,0
1912,6220003003237,新規,0,2022-03-04,2022-03-04,合同会社望海,,合同会社,石川県,羽咋郡志賀町,高浜町ワの１７番地２,,17,384,9250141,,,,,,,2022-03-04,1,,,,,ノゾミ,0
1913,6230001019259,新規,0,2022-03-04,2022-03-04,株式会社つめあと,,株式会社,富山県,黒部市,宇奈月町下立２１番地２,,16,207,9380861,,,,,,,2022-03-04,1,,,,,ツメアト,0
1916,6240001059394,新規,0,2022-03-04,2022-03-04,アイプラス調剤薬局株式会社,,株式会社,広島県,福山市,草戸町１丁目２３番２１号,,34,207,7200831,,,,,,,2022-03-04,1,,,,,アイプラスチョウザイヤッキョク,0
1919,6240003005529,新規,0,2022-03-04,2022-03-04,合同会社海華水産,,合同会社,広島県,江田島市,江田島町宮ノ原３丁目４番１５号,,34,215,7372124,,,,,,,2022-03-04,1,,,,,カイカスイサン,0
1924,6250001019439,新規,0,2022-03-04,2022-03-04,三電板金工業株式会社,,株式会社,山口県,下松市,葉山２丁目９０４番地２９,,35,207,7440000,,,,,,,2022-03-04,1,,,,,サンデンバンキンコウギョウ,0
1935,6260001036581,新規,0,2022-03-04,2022-03-04,株式会社ＴＦホールディングス,,株式会社,岡山県,岡山市東区,瀬戸町瀬戸６２番地の５,,33,103,7090861,,,,,,,2022-03-04,1,,,,,ティーエフホールディングス,0
1937,6290001096417,新規,0,2022-03-04,2022-03-04,株式会社ＦＢＧ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２３番１２号博多光和ビル５０３,,40,132,8120011,,,,,,,2022-03-04,1,,,,,エフビージー,0
1938,6290001096607,新規,0,2022-03-04,2022-03-04,株式会社ＫｉＴ,,株式会社,福岡県,福岡市中央区,笹丘２丁目１９番３号,,40,133,8100034,,,,,,,2022-03-04,1,,,,,キット,0
1939,6290001096623,新規,0,2022-03-04,2022-03-04,株式会社ＭＩＺＵＴＡＭＡ,,株式会社,福岡県,福岡市南区,清水１丁目３番８－４０６号,,40,134,8150031,,,,,,,2022-03-04,1,,,,,ミズタマ,0
1940,6290001096648,新規,0,2022-03-04,2022-03-04,ジーズプランニング株式会社,,株式会社,福岡県,那珂川市,片縄東１丁目１１番２－１号,,40,231,8111204,,,,,,,2022-03-04,1,,,,,ジーズプランニング,0
1941,6290001096656,新規,0,2022-03-04,2022-03-04,株式会社白水ペイント,,株式会社,福岡県,糸島市,美咲が丘３丁目７－２０,,40,230,8191136,,,,,,,2022-03-04,1,,,,,シロウズペイント,0
1942,6290003012215,新規,0,2022-03-04,2022-03-04,ＯＫ合同会社,,合同会社,福岡県,福岡市博多区,竹下４丁目３－１９,,40,132,8120895,,,,,,,2022-03-04,1,,,,,オーケー,0
1943,6290003012223,新規,0,2022-03-04,2022-03-04,ｃｏｂａｃｏ　ｃｒｅａｔｅ合同会社,,合同会社,福岡県,久留米市,諏訪野町２１７５番地１,,40,203,8300037,,,,,,,2022-03-04,1,,,,,コバコクリエイト,0
