sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2034,8050001057201,新規,0,2025-09-04,2025-09-04,ＫＲＩＳＨＡ株式会社,,株式会社,茨城県,稲敷郡阿見町,大字阿見２６４７－４,,08,443,3000331,,,,,,,2025-09-04,1,,,,,キリサ,0
2035,8050001057226,新規,0,2025-09-04,2025-09-04,株式会社Ｂプラス,,株式会社,茨城県,東茨城郡茨城町,大字中石崎１３６１番地６,,08,302,3113124,,,,,,,2025-09-04,1,,,,,ビープラス,0
2037,8050003009530,新規,0,2025-09-04,2025-09-04,合同会社くじらぐも,,合同会社,茨城県,龍ケ崎市,白羽３丁目２番地１,,08,208,3010841,,,,,,,2025-09-04,1,,,,,クジラグモ,0
2038,8060001038539,新規,0,2025-09-04,2025-09-04,株式会社ほめあい,,株式会社,栃木県,宇都宮市,峰町５７２番地２,,09,201,3210943,,,,,,,2025-09-04,1,,,,,ホメアイ,0
2039,8060003005719,新規,0,2025-09-04,2025-09-04,ＡＫＢＥＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,日光市,山口８０５－９,,09,206,3212343,,,,,,,2025-09-04,1,,,,,アクバルトレーディング,0
2040,8060003005727,新規,0,2025-09-04,2025-09-04,合同会社アトリエ・エヌ＆エム企画,,合同会社,栃木県,大田原市,佐久山１９６０番地５,,09,210,3240032,,,,,,,2025-09-04,1,,,,,アトリエエヌアンドエムキカク,0
2043,8070001043307,新規,0,2025-09-04,2025-09-04,ライズアップ株式会社,,株式会社,群馬県,高崎市,柳川町３５番地,,10,202,3700815,,,,,,,2025-09-04,1,,,,,ライズアップ,0
2044,8070001043315,新規,0,2025-09-04,2025-09-04,ストレスチェック面談支援株式会社,,株式会社,群馬県,高崎市,下之城町５８４番地７０,,10,202,3700854,,,,,,,2025-09-04,1,,,,,ストレスチェックメンダンシエン,0
2048,8080003003547,新規,0,2025-09-04,2025-09-04,安東合同会社,,合同会社,静岡県,静岡市葵区,安東１丁目１３番１５号,,22,101,4200882,,,,,,,2025-09-04,1,,,,,アンドウ,0
2049,8080101025757,新規,0,2025-09-04,2025-09-04,株式会社伊豆高原ローカルフードサービス,,株式会社,静岡県,伊東市,富戸１０２０番地の２７４,,22,208,4130231,,,,,,,2025-09-04,1,,,,,イズコウゲンローカルフードサービス,0
2050,8080101025765,新規,0,2025-09-04,2025-09-04,株式会社ブラストタスク,,株式会社,静岡県,駿東郡清水町,徳倉１８９２番地スカイコート１０１,,22,341,4110917,,,,,,,2025-09-04,1,,,,,ブラストタスク,0
2051,8080103003414,新規,0,2025-09-04,2025-09-04,ＭＩＮＨ　ＨＩＥＮ合同会社,,合同会社,静岡県,沼津市,西間門１８０番地の１セジュール風間Ｃ１０１,,22,203,4100871,,,,,,,2025-09-04,1,,,,,ミンヒエン,0
2064,8120001279218,新規,0,2025-09-04,2025-09-04,龍誠株式会社,,株式会社,大阪府,大阪市城東区,東中浜８丁目５番２３号３０１室,,27,118,5360023,,,,,,,2025-09-04,1,,,,,リュウセイ,0
2065,8120001279267,新規,0,2025-09-04,2025-09-04,株式会社Ｎｅｗ　ｔｉｍｅｓ　ｓｕｐｐｌｙ,,株式会社,大阪府,大阪市北区,西天満１丁目２番２５号ＳＱＵＡＲＥ北浜１Ｆ,,27,127,5300047,,,,,,,2025-09-04,1,,,,,ニュータイムズサプライ,0
2066,8120001279440,新規,0,2025-09-04,2025-09-04,株式会社ＢＯＳＳ,,株式会社,大阪府,大阪市西区,南堀江１丁目３番１２－２２０１号,,27,106,5500015,,,,,,,2025-09-04,1,,,,,ボス,0
2067,8120001279473,新規,0,2025-09-04,2025-09-04,株式会社ｇｒｏｗｅ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-09-04,1,,,,,グロウ,0
2068,8120001279548,新規,0,2025-09-04,2025-09-04,株式会社Ｃｌｉｐｖｅｒｓｅ,,株式会社,大阪府,大阪市北区,曾根崎１丁目３‐６‐５０２,,27,127,5300057,,,,,,,2025-09-04,1,,,,,クリップバース,0
2078,8130001080426,新規,0,2025-09-04,2025-09-04,奇帆株式会社,,株式会社,京都府,京都市北区,西賀茂北川上町６８番１,,26,101,6038816,,,,,,,2025-09-04,1,,,,,キハン,0
2079,8130003010744,新規,0,2025-09-04,2025-09-04,合同会社旺利ｃｏｒｐｏｒａｔｉｏｎ,,合同会社,京都府,京都市下京区,小稲荷町８５番地２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-09-04,1,,,,,オウリコーポレーション,0
2080,8140001139857,新規,0,2025-09-04,2025-09-04,株式会社竹内エンザイム,,株式会社,兵庫県,神戸市西区,神出町古神６９７番地,,28,111,6512302,,,,,,,2025-09-04,1,,,,,タケウチエンザイム,0
2081,8140001139873,新規,0,2025-09-04,2025-09-04,神戸中央人事労務コンサルティング株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通４丁目２番８号田嶋ビル,,28,110,6510084,,,,,,,2025-09-04,1,,,,,コウベチュウオウジンジロウムコンサルティング,0
2082,8140001139915,新規,0,2025-09-04,2025-09-04,あいヘルスケア株式会社,,株式会社,兵庫県,明石市,松の内２丁目２番地の１ワコーレ西明石ステーションマークス６０２号,,28,203,6730016,,,,,,,2025-09-04,1,,,,,アイヘルスケア,0
2083,8140001139948,新規,0,2025-09-04,2025-09-04,株式会社Ｄ‐ＳＴＵＤＩＯ,,株式会社,兵庫県,南あわじ市,八木鳥井４２３－２１,,28,224,6560433,,,,,,,2025-09-04,1,,,,,ディースタジオ,0
2085,8140003022524,新規,0,2025-09-04,2025-09-04,ＡＺＩＺ　ＡＵＴＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,兵庫県,神戸市西区,南別府１丁目６－５,,28,111,6512116,,,,,,,2025-09-04,1,,,,,アジズオートトレーディング,0
2086,8140003022540,新規,0,2025-09-04,2025-09-04,合同会社ピアラボ,,合同会社,兵庫県,宝塚市,末成町３９番２３号,,28,214,6650044,,,,,,,2025-09-04,1,,,,,ピアラボ,0
2089,8140005027620,新規,0,2025-09-04,2025-09-04,一般社団法人月心,,その他の設立登記法人,兵庫県,たつの市,龍野町立町３８番地,,28,229,6794164,,,,,,,2025-09-04,1,,,,,ツキゴコロ,0
2092,8160001027036,新規,0,2025-09-04,2025-09-04,株式会社マウンテージ,,株式会社,滋賀県,草津市,笠山４丁目１２番６５－１１１号パレ南笠佐わらび,,25,206,5250072,,,,,,,2025-09-04,1,,,,,マウンテージ,0
2101,8180001168480,新規,0,2025-09-04,2025-09-04,株式会社ＭｏｕｔｈＬｉｎｋ,,株式会社,愛知県,名古屋市中区,栄１丁目４－８カジウラビル４階,,23,106,4600008,,,,,,,2025-09-04,1,,,,,マウスリンク,0
2111,8180303006710,新規,0,2025-09-04,2025-09-04,中部総合管理サービス合同会社,,合同会社,愛知県,豊田市,美里２丁目１３番地４４,,23,211,4710805,,,,,,,2025-09-04,1,,,,,チュウブソウゴウカンリサービス,0
2112,8180303006719,新規,0,2025-09-04,2025-09-04,合同会社ＪＯＵＲＡＮ,,合同会社,愛知県,岡崎市,宇頭町字下山田２－１８,,23,202,4440905,,,,,,,2025-09-04,1,,,,,ジョウラン,0
2120,8200001044183,新規,0,2025-09-04,2025-09-04,岐阜生成ＡＩ活用株式会社,,株式会社,岐阜県,岐阜市,薮田南３丁目７番２０号,,21,201,5008384,,,,,,,2025-09-04,1,,,,,ギフセイセイエーアイカツヨウ,0
2121,8200001044191,新規,0,2025-09-04,2025-09-04,株式会社ＳＮＯＷ＆ＬＩＦＥ,,株式会社,岐阜県,郡上市,高鷲町大鷲２０５１番地１０,,21,219,5015303,,,,,,,2025-09-04,1,,,,,スノウアンドライフ,0
2125,8220001026907,新規,0,2025-09-04,2025-09-04,株式会社ヒルティップトラベルサービス,,株式会社,石川県,加賀市,大聖寺上福田町ト１１番地,,17,206,9220004,,,,,,,2025-09-04,1,,,,,ヒルティップトラベルサービス,0
2128,8230003002491,新規,0,2025-09-04,2025-09-04,ゆきとやま合同会社,,合同会社,富山県,滑川市,柳原１２番地３３,,16,206,9360023,,,,,,,2025-09-04,1,,,,,ユキトヤマ,0
2129,8240001065457,新規,0,2025-09-04,2025-09-04,エステック株式会社,,株式会社,広島県,尾道市,因島田熊町１番地１,,34,205,7222324,,,,,,,2025-09-04,1,,,,,エステック,0
2130,8240001065465,新規,0,2025-09-04,2025-09-04,株式会社ＮｅＣＯ．,,株式会社,広島県,広島市安佐北区,落合南１丁目１１番１６号２Ｆ,,34,106,7391732,,,,,,,2025-09-04,1,,,,,ネコ,0
2133,8240003007390,新規,0,2025-09-04,2025-09-04,合同会社銀杏,,合同会社,広島県,福山市,伏見町４番３３号フジモトビル７Ｆ,,34,207,7200062,,,,,,,2025-09-04,1,,,,,イチョウ,0
2147,8290001111421,新規,0,2025-09-04,2025-09-04,株式会社ＫＩロジ,,株式会社,福岡県,福岡市東区,多の津１丁目３番１号,,40,131,8130034,,,,,,,2025-09-04,1,,,,,ケイアイロジ,0
2154,8300001014341,新規,0,2025-09-04,2025-09-04,ＧＡＭＥ　ＯＮ．株式会社,,株式会社,佐賀県,唐津市,町田１丁目２３４０－１,,41,202,8470821,,,,,,,2025-09-04,1,,,,,ゲームオン,0
2160,8320001021311,新規,0,2025-09-04,2025-09-04,株式会社ミヤサカ,,株式会社,大分県,大分市,大字田尻５８９番地の１,,44,201,8701143,,,,,,,2025-09-04,1,,,,,ミヤサカ,0
2168,8360001035720,新規,0,2025-09-04,2025-09-04,株式会社ＡＬＬ　ＢＬＵＥ　ＯＫＩＮＡＷＡ,,株式会社,沖縄県,国頭郡宜野座村,字惣慶８０４番地,,47,313,9041303,,,,,,,2025-09-04,1,,,,,オールブルーオキナワ,0
2169,8360001035737,新規,0,2025-09-04,2025-09-04,株式会社ＬＩＦＥ＆ＨＯＭＥ,,株式会社,沖縄県,沖縄市,東１丁目４－１８東マンション１０１号,,47,211,9042154,,,,,,,2025-09-04,1,,,,,ライフアンドホーム,0
2171,8360003015225,新規,0,2025-09-04,2025-09-04,合同会社特急社,,合同会社,沖縄県,那覇市,字国場１１７１番地１０大嘉数アパート３０１,,47,201,9020075,,,,,,,2025-09-04,1,,,,,トッキュウシャ,0
2173,8370001052995,新規,0,2025-09-04,2025-09-04,株式会社吉田企画,,株式会社,宮城県,仙台市宮城野区,原町３丁目１番８号原町プラザ２－Ｃ２,,04,102,9830841,,,,,,,2025-09-04,1,,,,,ヨシダキカク,0
2174,8370001053003,新規,0,2025-09-04,2025-09-04,株式会社キノコメ工房,,株式会社,宮城県,加美郡加美町,下新田字太田１２６番地,,04,445,9814222,,,,,,,2025-09-04,1,,,,,キノコメコウボウ,0
2181,8390005009131,新規,0,2025-09-04,2025-09-04,特定非営利活動法人愛キッズ,,その他の設立登記法人,山形県,米沢市,大字下新田１６２８番地の２,,06,202,9920111,,,,,,,2025-09-04,1,,,,,アイキッズ,0
2189,8440001009674,新規,0,2025-09-04,2025-09-04,ＨＯＫＵＥＩ　ＡＲＫ　ＨＬＤＧＳ株式会社,,株式会社,北海道,函館市,石川町５４２番地６,,01,202,0410802,,,,,,,2025-09-04,1,,,,,ホクエイアークホールディングス,0
2190,8470001020876,新規,0,2025-09-04,2025-09-04,株式会社アイル,,株式会社,香川県,高松市,郷東町７９２番地１２２,,37,201,7618031,,,,,,,2025-09-04,1,,,,,アイル,0
2192,8500003003586,新規,0,2025-09-04,2025-09-04,合同会社進和,,合同会社,愛媛県,松山市,築山町７番９号,,38,201,7900864,,,,,,,2025-09-04,1,,,,,シンワ,0
2205,9010001257919,新規,0,2025-09-04,2025-09-04,株式会社Ａｃｔｕｒｅ,,株式会社,東京都,千代田区,神田須田町１丁目７番,,13,101,1010041,,,,,,,2025-09-04,1,,,,,アクチュア,0
2206,9010001258132,新規,0,2025-09-04,2025-09-04,株式会社政策実装センター,,株式会社,東京都,千代田区,神田神保町２丁目１０－３１ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2025-09-04,1,,,,,セイサクジッソウセンター,0
2207,9010001258149,新規,0,2025-09-04,2025-09-04,ＡＲＸ株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-09-04,1,,,,,アークス,0
2208,9010001258165,新規,0,2025-09-04,2025-09-04,中通国際エクスプレス株式会社,,株式会社,東京都,千代田区,神田須田町２丁目７－１Ｂｉｚｃｏｒｅ神田須田町ビル２Ｆ,,13,101,1010041,,,,,,,2025-09-04,1,,,,,チュウツウコクサイエクスプレス,0
2209,9010001258215,新規,0,2025-09-04,2025-09-04,株式会社Ｆｏｒ　Ｓｉｘ,,株式会社,東京都,千代田区,一番町１６番地４フォーシーズンズグランデ一番町７０２号,,13,101,1020082,,,,,,,2025-09-04,1,,,,,フォーシックス,0
2211,9010003048639,新規,0,2025-09-04,2025-09-04,ｍＴＡＬＫ合同会社,,合同会社,東京都,千代田区,神田錦町３丁目１５,,13,101,1010054,,,,,,,2025-09-04,1,,,,,エムトーク,0
2214,9010005040627,新規,0,2025-09-04,2025-09-04,一般社団法人横浜ピア８,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号アースタックス税理士法人内,,13,102,1040061,,,,,,,2025-09-04,1,,,,,ヨコハマピアエイト,0
2220,9010401192897,新規,0,2025-09-04,2025-09-04,株式会社平凡,,株式会社,東京都,港区,南青山４丁目１番１号,,13,103,1070062,,,,,,,2025-09-04,1,,,,,ヘイボン,0
2225,9010403035939,新規,0,2025-09-04,2025-09-04,ＹＯＵＭＯＲＥ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-09-04,1,,,,,ユーモア,0
2228,9010501054650,新規,0,2025-09-04,2025-09-04,鵬豪君励株式会社,,株式会社,東京都,台東区,上野１丁目１０－８アジア商事上野ビル６Ｆ－Ｄ,,13,106,1100005,,,,,,,2025-09-04,1,,,,,ホウゴウクンレイ,0
2229,9010503007978,新規,0,2025-09-04,2025-09-04,合同会社木村,,合同会社,東京都,台東区,蔵前４丁目５番２号,,13,106,1110051,,,,,,,2025-09-04,1,,,,,キムラ,0
2230,9010503007986,新規,0,2025-09-04,2025-09-04,合同会社三ノ輪デイセンター,,合同会社,東京都,台東区,三ノ輪１丁目２６番９号,,13,106,1100011,,,,,,,2025-09-04,1,,,,,ミノワデイセンター,0
2236,9010601067908,新規,0,2025-09-04,2025-09-04,株式会社Ｂｌｏｏｍ　ｉｎ　ｔｉｍｅ,,株式会社,東京都,江東区,南砂４丁目１２番１０－１００５号,,13,108,1360076,,,,,,,2025-09-04,1,,,,,ブルームインタイム,0
2238,9010703007893,新規,0,2025-09-04,2025-09-04,畔田測量合同会社,,合同会社,東京都,品川区,東中延１丁目７番１８号サニーテラス１０２,,13,109,1420052,,,,,,,2025-09-04,1,,,,,アゼタソクリョウ,0
2239,9010801036547,新規,0,2025-09-04,2025-09-04,株式会社サニーバイク,,株式会社,東京都,大田区,東糀谷３丁目１１番１２号,,13,111,1440033,,,,,,,2025-09-04,1,,,,,サニーバイク,0
2240,9010801036555,新規,0,2025-09-04,2025-09-04,株式会社ｋｉｎｄ　ｏｆ　ｈａｐｐｙ,,株式会社,東京都,大田区,西蒲田１丁目６番１９号,,13,111,1440051,,,,,,,2025-09-04,1,,,,,カインドオブハッピー,0
2242,9010901058020,新規,0,2025-09-04,2025-09-04,株式会社ＣａｓｓａＩ,,株式会社,東京都,世田谷区,砧２丁目１６番１－４４６号,,13,112,1570073,,,,,,,2025-09-04,1,,,,,カッサイ,0
2250,9011001172190,新規,0,2025-09-04,2025-09-04,株式会社エンヴァリス,,株式会社,東京都,渋谷区,神泉町２０番２１号,,13,113,1500045,,,,,,,2025-09-04,1,,,,,エンヴァリス,0
2251,9011001172224,新規,0,2025-09-04,2025-09-04,株式会社あにまるず,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号渋谷スクランブルスクエア３９Ｆ,,13,113,1500002,,,,,,,2025-09-04,1,,,,,アニマルズ,0
2253,9011103016304,新規,0,2025-09-04,2025-09-04,カミカゼ・グレイス・エンジニアリング合同会社,,合同会社,東京都,新宿区,新宿５丁目１０番１０号海老沢ビル２０２,,13,104,1600022,,,,,,,2025-09-04,1,,,,,カミカゼグレイスエンジニアリング,0
2255,9011305003067,新規,0,2025-09-04,2025-09-04,医療法人社団レザレクション,,その他の設立登記法人,東京都,杉並区,高円寺南１丁目７番１号陽輪台高円寺２０４号室,,13,115,1660003,,,,,,,2025-09-04,1,,,,,レザレクション,0
2259,9011603004824,新規,0,2025-09-04,2025-09-04,合同会社ミケ,,合同会社,東京都,練馬区,関町南１丁目１２番３４号ドメーヌリビエラＡ４０２,,13,120,1770053,,,,,,,2025-09-04,1,,,,,ミケ,0
2260,9011801046684,新規,0,2025-09-04,2025-09-04,株式会社ＲＥＰＯＳ,,株式会社,東京都,足立区,綾瀬４丁目６番７号,,13,121,1200005,,,,,,,2025-09-04,1,,,,,ルポ,0
2261,9011805003475,新規,0,2025-09-04,2025-09-04,医療法人社団ケアリボン,,その他の設立登記法人,東京都,足立区,千住旭町４０番２７号トラヤビル５階,,13,121,1200026,,,,,,,2025-09-04,1,,,,,ケアリボン,0
2262,9012403007315,新規,0,2025-09-04,2025-09-04,合同会社Ｒｅｂｏｎｄ,,合同会社,東京都,府中市,新町２丁目２６番地の６８,,13,206,1830052,,,,,,,2025-09-04,1,,,,,リボンド,0
2265,9012803003855,新規,0,2025-09-04,2025-09-04,合同会社ＥＦＦＯＲＴ,,合同会社,東京都,昭島市,宮沢町５１２－１パークホームズ昭島中神９１７号,,13,207,1960024,,,,,,,2025-09-04,1,,,,,エフォート,0
2267,9013301054878,新規,0,2025-09-04,2025-09-04,ＴＲＵＳＴ　ＣＡＲＧＯ　ＭＹＡＮＭＡＲ株式会社,,株式会社,東京都,豊島区,北大塚２丁目３３番１９号Ｔ．Ｍ．グリーンヒルズ２０２号,,13,116,1700004,,,,,,,2025-09-04,1,,,,,トラストカーゴミャンマー,0
2273,9021001086225,新規,0,2025-09-04,2025-09-04,株式会社廣重,,株式会社,神奈川県,藤沢市,本藤沢５丁目２番８号,,14,205,2510875,,,,,,,2025-09-04,1,,,,,ヒロシゲ,0
2282,9021003016502,新規,0,2025-09-04,2025-09-04,合同会社ＨＫ,,合同会社,神奈川県,藤沢市,辻堂元町５丁目９番２０号,,14,205,2510043,,,,,,,2025-09-04,1,,,,,エイチケー,0
2283,9030001168387,新規,0,2025-09-04,2025-09-04,ホビーマッチ株式会社,,株式会社,埼玉県,川口市,大字安行原２５３４番地の１０,,11,203,3340057,,,,,,,2025-09-04,1,,,,,ホビーマッチ,0
2284,9030001168445,新規,0,2025-09-04,2025-09-04,株式会社Ｒ．Ｙ．ＥＮＴＥＲＰＲＩＳＥ,,株式会社,埼玉県,入間市,扇台２丁目１番２１号,,11,225,3580023,,,,,,,2025-09-04,1,,,,,アールワイエンタープライズ,0
2285,9030001168453,新規,0,2025-09-04,2025-09-04,株式会社石井製作所,,株式会社,埼玉県,坂戸市,大字中小坂大穴７５９番地１,,11,239,3500206,,,,,,,2025-09-04,1,,,,,イシイセイサクショ,0
2293,9040001140329,新規,0,2025-09-04,2025-09-04,株式会社相互地所,,株式会社,千葉県,市原市,国分寺台中央１丁目５番地３白い館２０３,,12,219,2900073,,,,,,,2025-09-04,1,,,,,ソウゴジショ,0
2294,9040001140353,新規,0,2025-09-04,2025-09-04,Ｌａｖｏ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,千葉県,印西市,草深２５３０番地５６,,12,231,2701337,,,,,,,2025-09-04,1,,,,,ラボインターナショナル,0
2295,9040001140394,新規,0,2025-09-04,2025-09-04,株式会社ＺＯＯメディアサービスＥＡＳＴ,,株式会社,千葉県,八街市,八街に１００番地２,,12,230,2891103,,,,,,,2025-09-04,1,,,,,ズーメディアサービスイースト,0
2306,9050001057200,新規,0,2025-09-04,2025-09-04,ＴＨＥ　ＴＡＣＫ　ＲＯＯＭ株式会社,,株式会社,茨城県,稲敷郡美浦村,大字興津４９４番地,,08,442,3000425,,,,,,,2025-09-04,1,,,,,ザタックルーム,0
2307,9050001057209,新規,0,2025-09-04,2025-09-04,農業法人やすらぎファーム株式会社,,株式会社,茨城県,稲敷郡阿見町,大字荒川本郷２８８０番地２,,08,443,3001152,,,,,,,2025-09-04,1,,,,,ノウギョウホウジンヤスラギファーム,0
2308,9050001057217,新規,0,2025-09-04,2025-09-04,株式会社Ｋａｎｏａ,,株式会社,茨城県,水戸市,泉町３丁目５番３号二番街ビル２階,,08,201,3100026,,,,,,,2025-09-04,1,,,,,カノア,0
2309,9050001057225,新規,0,2025-09-04,2025-09-04,グローバルリクルートメント株式会社,,株式会社,茨城県,つくば市,並木２丁目１１番地２４,,08,220,3050044,,,,,,,2025-09-04,1,,,,,グローバルリクルートメント,0
2310,9050005013686,新規,0,2025-09-04,2025-09-04,一般社団法人水戸台湾友好協会,,その他の設立登記法人,茨城県,水戸市,大工町１丁目２番２２号,,08,201,3100031,,,,,,,2025-09-04,1,,,,,ミトタイワンユウコウキョウカイ,0
2316,9060003005726,新規,0,2025-09-04,2025-09-04,ライトニング合同会社,,合同会社,栃木県,小山市,大字乙女６５９番地２７,,09,208,3290214,,,,,,,2025-09-04,1,,,,,ライトニング,0
2317,9070001043306,新規,0,2025-09-04,2025-09-04,株式会社バリウス,,株式会社,群馬県,桐生市,天神町３丁目１２番２３号,,10,203,3760052,,,,,,,2025-09-04,1,,,,,バリウス,0
2318,9070001043322,新規,0,2025-09-04,2025-09-04,株式会社ＹＭ工業,,株式会社,群馬県,富岡市,上丹生２８６１番地１,,10,210,3702461,,,,,,,2025-09-04,1,,,,,ワイエムコウギョウ,0
2319,9070003006070,新規,0,2025-09-04,2025-09-04,合同会社Ｔ＆Ｙ,,合同会社,群馬県,前橋市,下小出町１丁目１９番地１４,,10,201,3710031,,,,,,,2025-09-04,1,,,,,ティーアンドワイ,0
2321,9090001019493,新規,0,2025-09-04,2025-09-04,株式会社丸山養鯉場,,株式会社,山梨県,南アルプス市,江原１３７４番地１,,19,208,4000401,,,,,,,2025-09-04,1,,,,,マルヤマヨウリジョウ,0
2325,9110003005869,新規,0,2025-09-04,2025-09-04,次世代単結晶基板実用加工開発センター合同会社,,合同会社,新潟県,長岡市,袋町３丁目１１０１番地１,,15,202,9400055,,,,,,,2025-09-04,1,,,,,ジセダイタンケッショウキバンジツヨウカコウカイハツセンター,0
2337,9120001279274,新規,0,2025-09-04,2025-09-04,株式会社バレエ言,,株式会社,大阪府,大阪市天王寺区,筆ケ崎町２番１０－６０３号,,27,109,5430027,,,,,,,2025-09-04,1,,,,,バレエゲン,0
2338,9120001279282,新規,0,2025-09-04,2025-09-04,株式会社桜ノ舞,,株式会社,大阪府,大阪市西成区,鶴見橋３丁目４番４号,,27,122,5570031,,,,,,,2025-09-04,1,,,,,サクラノマイ,0
2339,9120001279373,新規,0,2025-09-04,2025-09-04,株式会社エスアール・テクニカ,,株式会社,大阪府,大阪市中央区,淡路町２丁目５番１６号淡路町ビル７Ｆ,,27,128,5410047,,,,,,,2025-09-04,1,,,,,エスアールテクニカ,0
2340,9120003030486,新規,0,2025-09-04,2025-09-04,合同会社ＲＡＳＨＩＫＵ,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-09-04,1,,,,,ラシク,0
2342,9120101072380,新規,0,2025-09-04,2025-09-04,芝尾農園株式会社,,株式会社,大阪府,堺市北区,金岡町２２３９番地,,27,146,5918022,,,,,,,2025-09-04,1,,,,,シバオノウエン,0
2345,9122001039600,新規,0,2025-09-04,2025-09-04,ＳＴＡＲＴ　ＥＮＤ株式会社,,株式会社,大阪府,四條畷市,岡山２丁目１１番３号,,27,229,5750002,,,,,,,2025-09-04,1,,,,,スタートエンド,0
2350,9130001080409,新規,0,2025-09-04,2025-09-04,株式会社ＦＵＬＡＸＩＳ,,株式会社,京都府,京都市南区,久世上久世町５４２パークテラス桂川６０６,,26,107,6018212,,,,,,,2025-09-04,1,,,,,フラクシス,0
2351,9130003010719,新規,0,2025-09-04,2025-09-04,合同会社ＳＡＮＳＵＩ　ＳＴＡＹ,,合同会社,京都府,京都市下京区,東洞院通綾小路下る扇酒屋町２９３－２シャルマン小森１０７,,26,106,6008095,,,,,,,2025-09-04,1,,,,,サンスイステイ,0
2352,9130003010727,新規,0,2025-09-04,2025-09-04,合同会社八緒,,合同会社,京都府,京都市左京区,新高倉孫橋上る法皇寺町４３２番地,,26,103,6060000,,,,,,,2025-09-04,1,,,,,ヤオ,0
2355,9140001139856,新規,0,2025-09-04,2025-09-04,優櫟貿易株式会社,,株式会社,兵庫県,神戸市中央区,脇浜町３丁目２番３号,,28,110,6510072,,,,,,,2025-09-04,1,,,,,ユウレキボウエキ,0
2356,9140001139864,新規,0,2025-09-04,2025-09-04,株式会社ＹＫ　ＥＮＧ,,株式会社,兵庫県,丹波市,氷上町常楽１０９９番地１第２タカ荘Ｅ号,,28,223,6693602,,,,,,,2025-09-04,1,,,,,ワイケイエンジ,0
2357,9140001139880,新規,0,2025-09-04,2025-09-04,株式会社繁昌コーポレーション,,株式会社,兵庫県,加西市,繁昌町８９４番地,,28,220,6752101,,,,,,,2025-09-04,1,,,,,ハンジョウコーポレーション,0
2358,9140001139897,新規,0,2025-09-04,2025-09-04,エイトウッド株式会社,,株式会社,兵庫県,姫路市,夢前町護持１３６４番地５４８,,28,201,6712136,,,,,,,2025-09-04,1,,,,,エイトウッド,0
2359,9140001139947,新規,0,2025-09-04,2025-09-04,株式会社青柳ニューシングス,,株式会社,兵庫県,神戸市灘区,大土平町１丁目４番１１－７０４号,,28,102,6570014,,,,,,,2025-09-04,1,,,,,アオヤギニューシングス,0
2360,9140003022515,新規,0,2025-09-04,2025-09-04,合同会社聖すけひろ,,合同会社,兵庫県,高砂市,伊保港町１丁目７番２号,,28,216,6760072,,,,,,,2025-09-04,1,,,,,セイスケヒロ,0
2361,9140003022523,新規,0,2025-09-04,2025-09-04,合同会社よりも美しく,,合同会社,兵庫県,神戸市東灘区,本山北町４丁目１０番１０号,,28,101,6580003,,,,,,,2025-09-04,1,,,,,ヨリモウツクシク,0
2362,9140003022531,新規,0,2025-09-04,2025-09-04,合同会社ｉＭＡＧ,,合同会社,兵庫県,南あわじ市,倭文長田２８１番地２０,,28,224,6560152,,,,,,,2025-09-04,1,,,,,アイマグ,0
2363,9150001028380,新規,0,2025-09-04,2025-09-04,株式会社川端建設,,株式会社,奈良県,生駒郡斑鳩町,龍田北６丁目１番１４号,00140518,29,344,6360151,,,,,,,2025-09-04,1,,,,,カワバタケンセツ,0
2364,9150003003695,新規,0,2025-09-04,2025-09-04,合同会社ＭＡＲＯＩ,,合同会社,奈良県,生駒市,小瀬町１０８番３号ジュネスＮ１０２号室,,29,209,6300223,,,,,,,2025-09-04,1,,,,,マロイ,0
2373,9180001168439,新規,0,2025-09-04,2025-09-04,ＷｉｔｈＡｇｉｎｇ株式会社,,株式会社,愛知県,名古屋市緑区,諸の木３丁目２０２３番地,,23,114,4580817,,,,,,,2025-09-04,1,,,,,ウィズエイジング,0
2374,9180001168488,新規,0,2025-09-04,2025-09-04,株式会社ＳＫワイズ,,株式会社,愛知県,清須市,春日小松生５０番地,,23,233,4520961,,,,,,,2025-09-04,1,,,,,エスケイワイズ,0
