sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1958,9040005022655,新規,0,2025-02-10,2025-02-10,一般社団法人千葉県ふぐ連盟,,その他の設立登記法人,千葉県,千葉市中央区,新町一丁目１１番地,,12,101,2600028,,,,,,,2025-02-10,1,,,,,チバケンフグレンメイ,0
1960,9050001056136,新規,0,2025-02-10,2025-02-10,株式会社マツウラ,,株式会社,茨城県,北相馬郡利根町,大字中田切１３６番地,,08,564,3001624,,,,,,,2025-02-10,1,,,,,マツウラ,0
1961,9050001056152,新規,0,2025-02-10,2025-02-10,株式会社ＮＲ,,株式会社,茨城県,石岡市,南台２丁目３６番１号,,08,205,3150035,,,,,,,2025-02-10,1,,,,,エヌアール,0
1962,9050001056160,新規,0,2025-02-10,2025-02-10,株式会社ＪＡＰＩＮＤＯ,,株式会社,茨城県,水戸市,西大野１２９番地,,08,201,3100824,,,,,,,2025-02-10,1,,,,,ジャピンド,0
1970,9070003005782,新規,0,2025-02-10,2025-02-10,合同会社ブレイクスルー,,合同会社,群馬県,高崎市,倉賀野町３０１８番地,,10,202,3701201,,,,,,,2025-02-10,1,,,,,ブレイクスルー,0
1971,9070003005790,新規,0,2025-02-10,2025-02-10,合同会社岩田雅明オフィス,,合同会社,群馬県,前橋市,昭和町２丁目９番１０号,,10,201,3710034,,,,,,,2025-02-10,1,,,,,イワタマサアキオフィス,0
1977,9080101025302,新規,0,2025-02-10,2025-02-10,株式会社遊楽,,株式会社,静岡県,御殿場市,竈１０４１番地の２ハイツプチフラワー１０２,,22,215,4120039,,,,,,,2025-02-10,1,,,,,,0
1983,9110001039043,新規,0,2025-02-10,2025-02-10,株式会社高橋農事,,株式会社,新潟県,南魚沼市,中野１２４番地,,15,226,9496437,,,,,,,2025-02-10,1,,,,,タカハシノウジ,0
1992,9120001272709,新規,0,2025-02-10,2025-02-10,誠一国際株式会社,,株式会社,大阪府,大阪市城東区,成育４丁目２４番３号－３０１,,27,118,5360007,,,,,,,2025-02-10,1,,,,,セイイチコクサイ,0
1993,9120001272733,新規,0,2025-02-10,2025-02-10,株式会社Ｈａｐｐｙ　Ｂｕｙ,,株式会社,大阪府,大阪市淀川区,西三国１丁目７番６号７０２号室,,27,123,5320006,,,,,,,2025-02-10,1,,,,,ハッピーバイ,0
1994,9120001272741,新規,0,2025-02-10,2025-02-10,株式会社グリーンメディカル,,株式会社,大阪府,大阪市福島区,海老江５丁目２番１３－８０５号,,27,103,5530001,,,,,,,2025-02-10,1,,,,,グリーンメディカル,0
1995,9120001272840,新規,0,2025-02-10,2025-02-10,株式会社アドバンスアイ,,株式会社,大阪府,大阪市北区,天満２丁目１番２４号,,27,127,5300043,,,,,,,2025-02-10,1,,,,,アドバンスアイ,0
1999,9120103006270,新規,0,2025-02-10,2025-02-10,合同会社Ｂｌａｎｃｆｌｅｕｒ,,合同会社,大阪府,堺市堺区,一条通６番１２号サンライズ一条２０３号室,,27,141,5900048,,,,,,,2025-02-10,1,,,,,ブランフルール,0
2007,9122001038882,新規,0,2025-02-10,2025-02-10,株式会社リッチワールド,,株式会社,大阪府,東大阪市,中新開２丁目８番１３号,,27,227,5780911,,,,,,,2025-02-10,1,,,,,リッチワールド,0
2010,9122003003117,新規,0,2025-02-10,2025-02-10,合同会社ｏｔｔｏ,,合同会社,大阪府,東大阪市,永和２丁目１４－４,,27,227,5770809,,,,,,,2025-02-10,1,,,,,オット,0
2015,9130001078964,新規,0,2025-02-10,2025-02-10,株式会社ＬｉＮＯＣＥＮＣＥ,,株式会社,京都府,京都市中京区,壬生坊城町５３番地６,,26,104,6048804,,,,,,,2025-02-10,1,,,,,リノセンス,0
2016,9130001078980,新規,0,2025-02-10,2025-02-10,株式会社ＴＥＮＮＩＳ　ＴＩＴＬＥ,,株式会社,京都府,宇治市,平尾台２丁目６番地の４,,26,204,6110003,,,,,,,2025-02-10,1,,,,,テニスタイトル,0
2017,9140001137348,新規,0,2025-02-10,2025-02-10,新時代開発株式会社,,株式会社,兵庫県,淡路市,郡家１１３４－２６,,28,226,6561511,,,,,,,2025-02-10,1,,,,,シンジダイカイハツ,0
2035,9180001165262,新規,0,2025-02-10,2025-02-10,株式会社マイクヨットスクール,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-02-10,1,,,,,マイクヨットスクール,0
2036,9180001165304,新規,0,2025-02-10,2025-02-10,株式会社ＢＥＬＤ,,株式会社,愛知県,名古屋市中区,栄１丁目１３番４号,,23,106,4600008,,,,,,,2025-02-10,1,,,,,ベルド,0
2037,9180001165386,新規,0,2025-02-10,2025-02-10,株式会社エスティワン,,株式会社,愛知県,愛知郡東郷町,三ツ池３丁目１番地２,,23,302,4700164,,,,,,,2025-02-10,1,,,,,エスティワン,0
2049,9220005008925,新規,0,2025-02-10,2025-02-10,農事組合法人つぼかわ,,その他の設立登記法人,石川県,鹿島郡中能登町,坪川カ部６４番地１,,17,407,9291805,,,,,,,2025-02-10,1,,,,,ツボカワ,0
2054,9240001064508,新規,0,2025-02-10,2025-02-10,エイトナイン株式会社,,株式会社,広島県,広島市南区,旭３丁目２番１号,,34,103,7340036,,,,,,,2025-02-10,1,,,,,エイトナイン,0
2066,9290001108821,新規,0,2025-02-10,2025-02-10,株式会社ＨＡＬＥＩＷＡ　ＰＡＲＴＮＥＲＳ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-02-10,1,,,,,ハレイワパートナーズ,0
2067,9290001108879,新規,0,2025-02-10,2025-02-10,株式会社コウジン建設工業,,株式会社,福岡県,福岡市西区,石丸２丁目９番９－１号,,40,135,8190025,,,,,,,2025-02-10,1,,,,,コウジンケンセツコウギョウ,0
2078,9360001034721,新規,0,2025-02-10,2025-02-10,株式会社豊家,,株式会社,沖縄県,那覇市,西町１－５－１１－３０３ロイヤルマンション西町,,47,201,9000000,,,,,,,2025-02-10,1,,,,,ユタカヤ,0
2079,9360001034762,新規,0,2025-02-10,2025-02-10,株式会社ＯＳＨＤ,,株式会社,沖縄県,那覇市,天久２丁目２０番１６号３階,,47,201,9000005,,,,,,,2025-02-10,1,,,,,オーエスホールディングス,0
2080,9360001034770,新規,0,2025-02-10,2025-02-10,株式会社神山設備,,株式会社,沖縄県,名護市,字宮里９２６番地５,,47,209,9050011,,,,,,,2025-02-10,1,,,,,カミヤマセツビ,0
2086,9370001052227,新規,0,2025-02-10,2025-02-10,株式会社ＴＡＭ　ＰＨＵＣ,,株式会社,宮城県,仙台市青葉区,宮町２丁目３番３４号２階,,04,101,9800004,,,,,,,2025-02-10,1,,,,,タムフック,0
2092,9370005010908,新規,0,2025-02-10,2025-02-10,一般社団法人パッチワーク,,その他の設立登記法人,宮城県,仙台市青葉区,上杉１丁目１０番２４号,,04,101,9800011,,,,,,,2025-02-10,1,,,,,パッチワーク,0
2094,9380001035081,新規,0,2025-02-10,2025-02-10,株式会社成家,,株式会社,福島県,福島市,万世町５番３号ニュー万世ビル１Ｆ,,07,201,9608033,,,,,,,2025-02-10,1,,,,,ナリヤ,0
2100,9430001093644,新規,0,2025-02-10,2025-02-10,熊坂企画株式会社,,株式会社,北海道,札幌市中央区,南十五条西１９丁目４番２０号ステイツ伏見十五条３０１,,01,101,0640915,,,,,,,2025-02-10,1,,,,,クマサカキカク,0
2101,9430001093660,新規,0,2025-02-10,2025-02-10,株式会社庄野工業,,株式会社,北海道,美唄市,東明五条１丁目１番７号,,01,215,0720807,,,,,,,2025-02-10,1,,,,,ショウノコウギョウ,0
2103,9470001020578,新規,0,2025-02-10,2025-02-10,株式会社縁,,株式会社,香川県,高松市,国分寺町新名１２７９番地３,,37,201,7690104,,,,,,,2025-02-10,1,,,,,エニシ,0
2107,9500003003437,新規,0,2025-02-10,2025-02-10,嶺榮合同会社,,合同会社,愛媛県,松山市,高砂町１丁目５番地３クレバーコート９０１号,,38,201,7900822,,,,,,,2025-02-10,1,,,,,レイエイ,0
