sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1034,4120001274362,新規,0,2025-04-10,2025-04-10,株式会社今中地所,,株式会社,大阪府,大阪市淀川区,西中島７丁目１－１１興北ビル７階,,27,123,5320011,,,,,,,2025-04-10,1,,,,,イマナカジショ,0
1035,4120001274387,新規,0,2025-04-10,2025-04-10,ネクスト株式会社,,株式会社,大阪府,大阪市平野区,長吉長原東２丁目８番３６号,,27,126,5470013,,,,,,,2025-04-10,1,,,,,ネクスト,0
1036,4120001274395,新規,0,2025-04-10,2025-04-10,株式会社アルファ,,株式会社,大阪府,大阪市住吉区,我孫子西２丁目４番２１号ゼクス我孫子３０３号,,27,120,5580015,,,,,,,2025-04-10,1,,,,,アルファ,0
1037,4120001274453,新規,0,2025-04-10,2025-04-10,ワンピース株式会社,,株式会社,大阪府,大阪市北区,堂島１丁目３番２９号日宝新地レジャービル,,27,127,5300003,,,,,,,2025-04-10,1,,,,,ワンピース,0
1038,4120001274461,新規,0,2025-04-10,2025-04-10,ＦＤホールディングス株式会社,,株式会社,大阪府,大阪市淀川区,宮原４丁目４番６３号新大阪千代田ビル別館６階Ｃ’号室,,27,123,5320003,,,,,,,2025-04-10,1,,,,,エフディーホールディングス,0
1046,4120901050672,新規,0,2025-04-10,2025-04-10,株式会社好吃好喝,,株式会社,大阪府,茨木市,永代町８番３０号大槻ビル１Ｆ,,27,211,5670816,,,,,,,2025-04-10,1,,,,,ハオチーハオフー,0
1047,4122003003162,新規,0,2025-04-10,2025-04-10,合同会社ＩＭＡＲＵ,,合同会社,大阪府,八尾市,相生町３丁目５番８号,,27,212,5810082,,,,,,,2025-04-10,1,,,,,イマル,0
1052,4130001079380,新規,0,2025-04-10,2025-04-10,株式会社ラサーナ,,株式会社,京都府,京都市伏見区,両替町４丁目２９９番地,,26,109,6128082,,,,,,,2025-04-10,1,,,,,ラサーナ,0
1053,4130001079389,新規,0,2025-04-10,2025-04-10,株式会社左京広告,,株式会社,京都府,京都市左京区,吉田泉殿町４１－４キャッスル２１・３０２号室,,26,103,6068301,,,,,,,2025-04-10,1,,,,,サキョウコウコク,0
1060,4140001138053,新規,0,2025-04-10,2025-04-10,株式会社プロジェクトホープ,,株式会社,兵庫県,川辺郡猪名川町,白金３丁目２９番地６,,28,301,6660257,,,,,,,2025-04-10,1,,,,,プロジェクトホープ,0
1061,4140001138111,新規,0,2025-04-10,2025-04-10,株式会社Ｌｉｎｏ,,株式会社,兵庫県,神戸市須磨区,白川台２丁目４４－２９,,28,107,6540103,,,,,,,2025-04-10,1,,,,,リノ,0
1065,4140005027450,新規,0,2025-04-10,2025-04-10,一般社団法人ハッピーハッピー,,その他の設立登記法人,兵庫県,西宮市,山口町下山口５丁目１６－１２,,28,204,6511412,,,,,,,2025-04-10,1,,,,,ハッピーハッピー,0
1068,4150001028022,新規,0,2025-04-10,2025-04-10,株式会社ＮＡＳＨＯ,,株式会社,奈良県,奈良市,西大寺国見町２丁目１７番２９号,,29,201,6310823,,,,,,,2025-04-10,1,,,,,ナショー,0
1071,4170001018566,新規,0,2025-04-10,2025-04-10,株式会社ＳＧ,,株式会社,和歌山県,田辺市,明洋２丁目２５－７、１Ｆ,,30,206,6460062,,,,,,,2025-04-10,1,,,,,エスジー,0
1078,4180001166249,新規,0,2025-04-10,2025-04-10,株式会社さくらぎ,,株式会社,愛知県,大府市,桜木町４丁目１番地の１,,23,223,4740044,,,,,,,2025-04-10,1,,,,,サクラギ,0
1079,4180001166273,新規,0,2025-04-10,2025-04-10,株式会社にたか,,株式会社,愛知県,名古屋市西区,城北町３丁目１１６番地,,23,104,4510023,,,,,,,2025-04-10,1,,,,,ニタカ,0
1080,4180001166348,新規,0,2025-04-10,2025-04-10,株式会社Ｆ．Ｓｔｙｌｅ,,株式会社,愛知県,名古屋市中川区,大当郎１丁目１３０６番地‐４０２号,,23,110,4540943,,,,,,,2025-04-10,1,,,,,エフスタイル,0
1081,4180001166372,新規,0,2025-04-10,2025-04-10,株式会社ドンカジーノ,,株式会社,愛知県,知多郡武豊町,字上山２丁目２１番地,,23,447,4702387,,,,,,,2025-04-10,1,,,,,ドンカジーノ,0
1082,4180005021020,新規,0,2025-04-10,2025-04-10,一般社団法人愛西市観光協会,,その他の設立登記法人,愛知県,愛西市,森川町井桁西２５番地１,,23,232,4960943,,,,,,,2025-04-10,1,,,,,アイサイシカンコウキョウカイ,0
1083,4180005021037,新規,0,2025-04-10,2025-04-10,一般社団法人ａｉｙｕｅｙｏ,,その他の設立登記法人,愛知県,名古屋市中区,丸の内２丁目１７番１３号,,23,106,4600002,,,,,,,2025-04-10,1,,,,,アイユエヨ,0
1084,4180005021045,新規,0,2025-04-10,2025-04-10,一般社団法人ＥＮＴＥＲＴＡＩＮＭＥＮＴ　ＪＡＰＡＮ,,その他の設立登記法人,愛知県,名古屋市緑区,徳重５丁目１３１５番地,,23,114,4580815,,,,,,,2025-04-10,1,,,,,エンターテインメントジャパン,0
1085,4180301039699,新規,0,2025-04-10,2025-04-10,大雄圧送株式会社,,株式会社,愛知県,豊川市,篠束町仲堀３４番地１,,23,207,4410102,,,,,,,2025-04-10,1,,,,,ダイユウアッソウ,0
1090,4230001020846,新規,0,2025-04-10,2025-04-10,株式会社ＡＹＵ　ＢＬＵＥ,,株式会社,富山県,砺波市,太田１０８８番地１,,16,208,9391315,,,,,,,2025-04-10,1,,,,,アユブルー,0
1093,4240001064776,新規,0,2025-04-10,2025-04-10,株式会社紡,,株式会社,広島県,福山市,川口町３丁目１４番６号,,34,207,7200822,,,,,,,2025-04-10,1,,,,,ツムギ,0
1097,4260001040107,新規,0,2025-04-10,2025-04-10,株式会社モクス,,株式会社,岡山県,倉敷市,阿知１丁目７番２号くらしきシティプラザ西ビル８階８０３号７号室,,33,202,7100055,,,,,,,2025-04-10,1,,,,,モクス,0
1098,4260003005132,新規,0,2025-04-10,2025-04-10,合同会社Ｋ‐ＰＬＵＳ,,合同会社,岡山県,玉野市,胸上２６１４番地１,,33,204,7060305,,,,,,,2025-04-10,1,,,,,ケイプラス,0
1099,4270001009183,新規,0,2025-04-10,2025-04-10,株式会社Ｍａｓｔ,,株式会社,鳥取県,八頭郡八頭町,見槻中１５４番地２,,31,329,6800404,,,,,,,2025-04-10,1,,,,,マスト,0
1103,4290001109535,新規,0,2025-04-10,2025-04-10,株式会社Ｇ‐ＥＳＴＡＴＥ,,株式会社,福岡県,福岡市中央区,春吉１丁目１１番４０号,,40,133,8100003,,,,,,,2025-04-10,1,,,,,ジーエステート,0
1104,4290001109626,新規,0,2025-04-10,2025-04-10,Ｂｅｅｄ株式会社,,株式会社,福岡県,太宰府市,国分１丁目３番２７号２０３,,40,221,8180132,,,,,,,2025-04-10,1,,,,,ビード,0
1105,4290001109650,新規,0,2025-04-10,2025-04-10,サクセッション株式会社,,株式会社,福岡県,福岡市早良区,藤崎１丁目１番４６号,,40,137,8140013,,,,,,,2025-04-10,1,,,,,サクセッション,0
1106,4290001109667,新規,0,2025-04-10,2025-04-10,株式会社ツナグココロ,,株式会社,福岡県,大牟田市,有明町１丁目２番地２,,40,202,8360842,,,,,,,2025-04-10,1,,,,,ツナグココロ,0
1107,4290003016639,新規,0,2025-04-10,2025-04-10,ＭＧ２００合同会社,,合同会社,福岡県,柳川市,三橋町高畑３３９番地１,,40,207,8320826,,,,,,,2025-04-10,1,,,,,エムジーニヒャク,0
1111,4290005019706,新規,0,2025-04-10,2025-04-10,飯塚市建設業協同組合,,その他の設立登記法人,福岡県,飯塚市,新飯塚１９番２６号プランドール赤尾１Ｆ,,40,205,8200005,,,,,,,2025-04-10,1,,,,,イイヅカシケンセツギョウ,0
1117,4300003002257,新規,0,2025-04-10,2025-04-10,合同会社丁,,合同会社,佐賀県,唐津市,相知町中山４２８０－２,,41,202,8493218,,,,,,,2025-04-10,1,,,,,ヒノト,0
1119,4330001033078,新規,0,2025-04-10,2025-04-10,やまうちフード株式会社,,株式会社,熊本県,山鹿市,鹿本町石渕７１１番地２,,43,208,8610311,,,,,,,2025-04-10,1,,,,,ヤマウチフード,0
1122,4330003010934,新規,0,2025-04-10,2025-04-10,合同会社未来羅針,,合同会社,熊本県,熊本市西区,島崎５丁目８番１３号,,43,103,8600073,,,,,,,2025-04-10,1,,,,,ミライラシン,0
1123,4330005010890,新規,0,2025-04-10,2025-04-10,一般社団法人人吉球磨獣医師会,,その他の設立登記法人,熊本県,球磨郡あさぎり町,須恵１０７２番地,,43,514,8680451,,,,,,,2025-04-10,1,,,,,ヒトヨシクマジュウイシカイ,0
1124,4330005010899,新規,0,2025-04-10,2025-04-10,特定非営利活動法人ＡＳＯＩＲＯ　Ｃｏｍｐａｎｙ,,その他の設立登記法人,熊本県,阿蘇市,西町７２５番地,,43,214,8692222,,,,,,,2025-04-10,1,,,,,アソイロカンパニー,0
1130,4360003014833,新規,0,2025-04-10,2025-04-10,合同会社ＳＯＤ,,合同会社,沖縄県,うるま市,字田場１４１０番地１,,47,213,9042213,,,,,,,2025-04-10,1,,,,,エスオーディー,0
1131,4360003014841,新規,0,2025-04-10,2025-04-10,合同会社ＭＷＥコンサルティング,,合同会社,沖縄県,浦添市,勢理客１丁目２９番３－１０１号フォレストヒル,,47,208,9012122,,,,,,,2025-04-10,1,,,,,エムダブリュイーコンサルティング,0
1132,4360005007208,新規,0,2025-04-10,2025-04-10,一般社団法人天弓,,その他の設立登記法人,沖縄県,島尻郡八重瀬町,字伊覇９４番地１,,47,362,9010405,,,,,,,2025-04-10,1,,,,,テンキュウ,0
1138,4380005012949,新規,0,2025-04-10,2025-04-10,一般社団法人郡高ＦＣ,,その他の設立登記法人,福島県,郡山市,富久山町八山田字東平作１０番地３２７,,07,203,9638051,,,,,,,2025-04-10,1,,,,,グンコウエフシー,0
1141,4410003004069,新規,0,2025-04-10,2025-04-10,合同会社横手農産,,合同会社,秋田県,横手市,平鹿町浅舞字五味川１９番地,,05,203,0130105,,,,,,,2025-04-10,1,,,,,ヨコテノウサン,0
1144,4430001094127,新規,0,2025-04-10,2025-04-10,真栄株式会社,,株式会社,北海道,苫小牧市,北栄町２丁目２３番２８号,,01,213,0591304,,,,,,,2025-04-10,1,,,,,シンエイ,0
1145,4430001094143,新規,0,2025-04-10,2025-04-10,Ｓｕｃｃｅｅｄ株式会社,,株式会社,北海道,千歳市,住吉３丁目４番１７号,,01,224,0660026,,,,,,,2025-04-10,1,,,,,サクシード,0
1155,4500001026238,新規,0,2025-04-10,2025-04-10,株式会社ｒｅｖｅｒｓｅ,,株式会社,愛媛県,松山市,柳井町２丁目７８番地３,,38,201,7900014,,,,,,,2025-04-10,1,,,,,リバース,0
1158,4500005008785,新規,0,2025-04-10,2025-04-10,一般社団法人縄文庄,,その他の設立登記法人,愛媛県,大洲市,長浜町下須戒甲６４５番地３,,38,207,7993441,,,,,,,2025-04-10,1,,,,,ジョウモンショウ,0
1161,4700150129886,新規,0,2025-04-10,2025-04-10,Ｊ．Ｒ．ＧＬＯＢＡＬ　ＭＡＲＫＥＴＩＮＧ,,外国会社等,茨城県,結城市,大字結城２９９４－２,,08,207,3070001,スリランカ民主社会主義共和国、ＮＯ．１６３／３、スリーダッママーワタ、コロンボー１０,,,,,,2025-04-10,1,,,,,ジエアールグローバルマーケテイング,0
1172,5010001253319,新規,0,2025-04-10,2025-04-10,株式会社ＫＩＳＵＫＥ,,株式会社,東京都,中央区,晴海３丁目１３－１ＤｅｕｘＴｏｕｒｓＥａｓｔＴｏｗｅｒ５０１６,,13,102,1040053,,,,,,,2025-04-10,1,,,,,キスケ,0
1173,5010001253517,新規,0,2025-04-10,2025-04-10,株式会社ＡｉＮｅｓｔ,,株式会社,東京都,中央区,新川１丁目７－１天翔オフィス日本橋茅場町６０７,,13,102,1040033,,,,,,,2025-04-10,1,,,,,アイネスト,0
1174,5010001253814,新規,0,2025-04-10,2025-04-10,株式会社ＳｏｌＧｒｉｔ,,株式会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2025-04-10,1,,,,,ソルグリット,0
1175,5010001253938,新規,0,2025-04-10,2025-04-10,富田株式会社,,株式会社,東京都,千代田区,外神田２丁目１－８スクエア秋葉原１２１号室,,13,101,1010021,,,,,,,2025-04-10,1,,,,,トミタ,0
1176,5010001254011,新規,0,2025-04-10,2025-04-10,株式会社Ｓｍａｒｔ　Ｂｒａｉｎ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-04-10,1,,,,,スマートブレイン,0
1177,5010001254036,新規,0,2025-04-10,2025-04-10,株式会社マキシネクスト,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00138707,13,101,1010041,,,,,,,2025-04-10,1,,,,,マキシネクスト,0
1178,5010003046951,新規,0,2025-04-10,2025-04-10,合同会社Ｐｌｏｗｅｈｅｉｔ,,合同会社,東京都,中央区,日本橋本町１丁目８－８,,13,102,1030023,,,,,,,2025-04-10,1,,,,,プローヴェンハイト,0
1179,5010003047025,新規,0,2025-04-10,2025-04-10,ＭＡＪＩＫＡ合同会社,,合同会社,東京都,千代田区,神田須田町１丁目７番１号,,13,101,1010041,,,,,,,2025-04-10,1,,,,,マジカ,0
1180,5010003047058,新規,0,2025-04-10,2025-04-10,合同会社ＳＣＣトークン,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-04-10,1,,,,,エスシーシートークン,0
1188,5010401189435,新規,0,2025-04-10,2025-04-10,株式会社ＰＯＮＫＩＤＳ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-04-10,1,,,,,ポンキッズ,0
1189,5010401189492,新規,0,2025-04-10,2025-04-10,Ｒｉｔａｌｉｓ株式会社,,株式会社,東京都,港区,南麻布５丁目２番３８号さくらビル５Ｆ,,13,103,1060047,,,,,,,2025-04-10,1,,,,,リタリス,0
1193,5010403034845,新規,0,2025-04-10,2025-04-10,ＡＳ　Ｉｎｆｉｎｉｔｙ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2025-04-10,1,,,,,エーエスインフィニティー,0
1196,5010601067069,新規,0,2025-04-10,2025-04-10,Ｈｉｒｏｎｉｃ　Ｊａｐａｎ株式会社,,株式会社,東京都,江東区,塩浜２丁目５番１－４１８号,,13,108,1350043,,,,,,,2025-04-10,1,,,,,ハイロニックジャパン,0
1197,5010601067085,新規,0,2025-04-10,2025-04-10,株式会社添,,株式会社,東京都,墨田区,本所４丁目７番１－２０４号,,13,107,1300004,,,,,,,2025-04-10,1,,,,,ソウ,0
1198,5010603011487,新規,0,2025-04-10,2025-04-10,合同会社国際医療生命研究所,,合同会社,東京都,墨田区,菊川２丁目１９番８－２０３号,,13,107,1300024,,,,,,,2025-04-10,1,,,,,コクサイイリョウセイメイケンキュウショ,0
1199,5010701047508,新規,0,2025-04-10,2025-04-10,株式会社ｒｏｎ,,株式会社,東京都,品川区,小山１丁目８番１５号,,13,109,1420062,,,,,,,2025-04-10,1,,,,,ロン,0
1200,5010801035998,新規,0,2025-04-10,2025-04-10,株式会社ワンツー・プラス,,株式会社,東京都,大田区,西六郷４丁目３０番１４－７０４号,,13,111,1440056,,,,,,,2025-04-10,1,,,,,ワンツープラス,0
1204,5011001168837,新規,0,2025-04-10,2025-04-10,株式会社ＡＴ＆ＣＹ,,株式会社,東京都,目黒区,大岡山１丁目３６番２８－１１７号,,13,110,1520033,,,,,,,2025-04-10,1,,,,,エーティーアンドシーワイ,0
1206,5011005010937,新規,0,2025-04-10,2025-04-10,一般社団法人爪甲技師会,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-04-10,1,,,,,ソウコウギシカイ,0
1209,5011101111250,新規,0,2025-04-10,2025-04-10,株式会社Ｕｒｃａｇｕａｒｙ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-04-10,1,,,,,ウルカグアリィ,0
1210,5011101111267,新規,0,2025-04-10,2025-04-10,ノーギアス株式会社,,株式会社,東京都,新宿区,中落合１丁目５０３,,13,104,1610032,,,,,,,2025-04-10,1,,,,,ノーギアス,0
1214,5011301030481,新規,0,2025-04-10,2025-04-10,ｗａｒｍ株式会社,,株式会社,東京都,杉並区,和泉４丁目１７番２８号,,13,115,1680063,,,,,,,2025-04-10,1,,,,,ウオーム,0
1216,5011601028572,新規,0,2025-04-10,2025-04-10,ダレット株式会社,,株式会社,東京都,練馬区,豊玉南３丁目１９番１５号第二菅原ビル４０１号,,13,120,1760014,,,,,,,2025-04-10,1,,,,,ダレット,0
1224,5012401042978,新規,0,2025-04-10,2025-04-10,株式会社Ｂｕｄｄｙ　Ｔｏｋｙｏ,,株式会社,東京都,調布市,調布ケ丘３丁目４７番地１６,,13,208,1820021,,,,,,,2025-04-10,1,,,,,バディトウキョウ,0
1225,5012403007070,新規,0,2025-04-10,2025-04-10,合同会社Ｔ．Ｒ．Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,東京都,調布市,飛田給１丁目３８－９－１Ｆ,,13,208,1820036,,,,,,,2025-04-10,1,,,,,ティーアールコンサルティング,0
1228,5012701018793,新規,0,2025-04-10,2025-04-10,株式会社サンプルアンドシーケンス,,株式会社,東京都,東村山市,恩多町５丁目２４番地７０,,13,213,1890011,,,,,,,2025-04-10,1,,,,,サンプルアンドシーケンス,0
1233,5013301054064,新規,0,2025-04-10,2025-04-10,株式会社ＣＯＬＯＲ　ＥＳＴＡＴＥ,,株式会社,東京都,豊島区,目白５丁目１６番１８号,,13,116,1710031,,,,,,,2025-04-10,1,,,,,カラーエステート,0
1234,5013303007607,新規,0,2025-04-10,2025-04-10,Ｅｌｙｖｉｘ合同会社,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-04-10,1,,,,,エリビックス,0
1248,5020001162262,新規,0,2025-04-10,2025-04-10,株式会社ウィズダムワークス,,株式会社,神奈川県,横浜市金沢区,富岡西４丁目７０番２１号,,14,108,2360052,,,,,,,2025-04-10,1,,,,,ウィズダムワークス,0
1252,5020003028189,新規,0,2025-04-10,2025-04-10,合同会社ＬＹＣＲＡ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-04-10,1,,,,,ライクラ,0
1253,5020003028222,新規,0,2025-04-10,2025-04-10,合同会社Ｐｏｎｏ,,合同会社,神奈川県,横浜市港北区,綱島西１丁目４番１３－４１０号,,14,109,2230053,,,,,,,2025-04-10,1,,,,,ポノ,0
