1157,5010903006897,01,0,2021-10-27,2021-10-27,"合同会社Ｓ．Ｏ．Ｎ．Ｉ",,305,"東京都","世田谷区","三軒茶屋２丁目４３－４",,13,112,1540024,,,,,,,2021-10-27,1,,,,,,0
1158,5011001028215,12,0,2021-10-27,2021-10-11,"エスアイマネジメント株式会社",,301,"東京都","渋谷区","桜丘町４番１７号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"エスアイマネジメント",0
1159,5011001073863,12,0,2021-10-27,2021-10-11,"ＨＯＰＥ株式会社",,301,"東京都","渋谷区","代官山２０番２０号",,13,113,1500000,,,,,,,2015-10-05,1,,,,,"ホープ",0
1160,5011001098159,21,0,2021-10-27,2021-10-25,"吉澤リアルエステートホールディングス株式会社",,301,"東京都","渋谷区","千駄ヶ谷１丁目３番１０号",,13,113,1510051,,,2021-10-25,11,3060001025608,"令和３年１０月１日栃木県佐野市葛生東一丁目１２番７号吉澤保全ホールディングス株式会社（3060001025608）に合併し解散",2015-10-05,1,,,,,"ヨシザワリアルエステートホールディングス",0
1161,5011001105105,12,0,2021-10-27,2021-10-11,"ビヨンドトキオ株式会社",,301,"東京都","渋谷区","東３丁目１２番１１号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"ビヨンドトキオ",0
1162,5011001143666,01,0,2021-10-27,2021-10-27,"株式会社すきま",,301,"東京都","渋谷区","恵比寿２丁目２８番１０号ＳｈｕＢＬＤＧ２９５４",,13,113,1500013,,,,,,,2021-10-27,1,,,,,"スキマ",0
1163,5011003004791,01,1,2021-10-27,2015-10-05,"サーティースリー合同会社",,305,"東京都","渋谷区","富ヶ谷１丁目１６番３号富ヶ谷ハイツ４０１",,13,113,1510063,,,,,,,2015-10-05,0,,,,,"サーティースリー",0
1164,5011003004791,12,1,2021-10-27,2021-10-11,"サーティースリー合同会社",,305,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"サーティースリー",0
1165,5011003005170,12,0,2021-10-27,2021-10-05,"株式会社２．１",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"ニテンイチ",0
1166,5011003013561,01,0,2021-10-27,2021-10-27,"合同会社チルプラス",,305,"東京都","目黒区","上目黒４丁目１‐２９",,13,110,1530051,,,,,,,2021-10-27,1,,,,,"チルプラス",0
1167,5011005009277,01,0,2021-10-27,2021-10-27,"一般社団法人ＡＨＩソーシャルイノベーション",,399,"東京都","渋谷区","代々木２丁目２３番１号ＮＳＭ",,13,113,1510053,,,,,,,2021-10-27,1,,,,,"エーエイチアイソーシャルイノベーション",0
1168,5011101062452,11,0,2021-10-27,2021-10-06,"ウィズアイ株式会社",,301,"東京都","板橋区","小茂根３丁目１７番６号",,13,119,1730037,,,,,,,2015-10-05,1,,,,,"ウィズアイ",0
1169,5011101096673,01,0,2021-10-27,2021-10-27,"ＳＧ株式会社",,301,"東京都","新宿区","四谷１丁目４番２号",,13,104,1600004,,,,,,,2021-10-27,1,,,,,"エスジー",0
1170,5011101096681,01,0,2021-10-27,2021-10-27,"ソーシャルメイト株式会社",,301,"東京都","新宿区","新宿１丁目３６－２新宿第七葉山ビル３階",,13,104,1600022,,,,,,,2021-10-27,1,,,,,"ソーシャルメイト",0
1171,5011103004725,21,0,2021-10-27,2021-10-25,"合同会社デザインタス",,305,"東京都","台東区","台東２丁目１７番１－３０４号スターハイツ台東",,13,106,1100016,,,2021-10-25,01,,,2015-10-05,1,,,,,"デザインタス",0
1172,5011103005062,12,0,2021-10-27,2021-10-12,"合同会社Ｂａｒｂｉｅ",,305,"東京都","新宿区","大久保１丁目１－１３エルヴェ新宿９０１",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"バービー",0
1173,5011103009484,12,0,2021-10-27,2021-10-19,"熊本ホテルマネジメント合同会社",,305,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2020-02-19,1,,,,,"クマモトホテルマネジメント",0
1174,5011105002248,01,1,2021-10-27,2015-10-05,"ダイフレックス防水工事業協同組合",,399,"東京都","新宿区","西新宿２丁目４番１号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"ダイフレックスボウスイコウジギョウ",0
1175,5011105002248,12,0,2021-10-27,2021-10-22,"ダイフレックス防水工事業協同組合",,399,"東京都","港区","元赤坂１丁目２番７号",,13,103,1070051,,,,,,,2015-10-05,1,,,,,"ダイフレックスボウスイコウジギョウ",0
1176,5011105010028,01,0,2021-10-27,2021-10-27,"一般社団法人ユニタウン",,399,"東京都","新宿区","新宿１丁目１２番１５号サンサーラ第四御苑５０４",,13,104,1600022,,,,,,,2021-10-27,1,,,,,"ユニタウン",0
1177,5011303003535,12,0,2021-10-27,2021-10-22,"合同会社ｂｏｔａｎｈｏｍｅ",,305,"東京都","中野区","弥生町２丁目４３番２号アーバンプラザビル２－Ｅ",,13,114,1640013,,,,,,,2020-01-22,1,,,,,"ボタンホーム",0
1178,5011401023591,12,0,2021-10-27,2021-10-25,"株式会社レスタウロノート",,301,"東京都","豊島区","東池袋１丁目１７番１１号パークハイツ池袋１１０５号",,13,116,1700013,,,,,,,2021-08-16,1,,,,,"レスタウロノート",0
1179,5011501017295,12,0,2021-10-27,2021-10-20,"株式会社ＷＥＳＴ",,301,"東京都","荒川区","南千住６丁目８番１１号",,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
1180,5011601000746,01,1,2021-10-27,2015-10-05,"株式会社岩城組",,301,"東京都","練馬区","石神井台５丁目２２番３４号",,13,120,1770045,,,,,,,2015-10-05,1,,,,,"イワキグミ",0
1181,5011701020339,01,1,2021-10-27,2016-11-07,"ｉｉＮｅ　Ｊａｐａｎ株式会社",,301,"東京都","江戸川区","西小岩１丁目３０番１１－１００３号",,13,123,1330057,,,,,,,2016-11-07,0,,,,,"イイネジャパン",0
1182,5011701020339,12,1,2021-10-27,2021-10-11,"ｉｉＮｅ　Ｊａｐａｎ株式会社",,301,"東京都","江戸川区","東小岩６丁目２５－５",,13,123,1330052,,,,,,,2016-11-07,1,,,,,"イイネジャパン",0
1183,5011801008845,01,1,2021-10-27,2015-10-05,"株式会社須貝",,301,"東京都","足立区","梅田５丁目２７番１－３１０号",,13,121,1230851,,,,,,,2015-10-05,1,,,,,"スガイ",0
1184,5012301006827,01,1,2021-10-27,2015-10-05,"株式会社ネクシス",,301,"東京都","町田市","南成瀬５丁目２５番地１４",,13,209,1940045,,,,,,,2015-10-05,1,,,,,"ネクシス",0
1185,5012401025272,01,1,2021-10-27,2015-10-05,"株式会社ハンドワークグループ",,301,"東京都","国立市","泉２丁目３番地の２、５－１１０７",,13,215,1860012,,,,,,,2015-10-05,0,,,,,"ハンドワークグループ",0
1186,5012401025272,12,1,2021-10-27,2017-11-16,"株式会社ハンドワークグループ",,301,"東京都","国立市","中３丁目１０番地の２０",,13,215,1860004,,,,,,,2015-10-05,0,,,,,"ハンドワークグループ",0
1187,5012401025272,12,1,2021-10-27,2021-10-18,"株式会社ハンドワークグループ",,301,"東京都","国立市","谷保１６０１－８",,13,215,1860011,,,,,,,2015-10-05,1,,,,,"ハンドワークグループ",0
1188,5012401038464,01,0,2021-10-27,2021-10-27,"株式会社パイオン",,301,"東京都","小金井市","本町６丁目２番１０－２６０６号プラウドタワー武蔵小金井クロス",,13,210,1840004,,,,,,,2021-10-27,1,,,,,"パイオン",0
1189,5012403005082,01,0,2021-10-27,2021-10-27,"Ｂｌｕｅ　Ｐａｃｉｆｉｃ合同会社",,305,"東京都","三鷹市","下連雀４丁目２２－１４プレミスト三鷹３０１",,13,204,1810013,,,,,,,2021-10-27,1,,,,,"ブルーパシフィック",0
1190,5012701002962,01,1,2021-10-27,2015-10-05,"田嶋建設工業株式会社",,301,"東京都","西東京市","富士町４丁目５番１５号",,13,229,2020014,,,,,,,2015-10-05,1,,,,,"タジマケンセツコウギョウ",0
1191,5012701011030,12,0,2021-10-27,2021-10-21,"株式会社かたちえ",,301,"東京都","新宿区","西新宿７丁目７番２６号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"カタチエ",0
1192,5012701013547,01,1,2021-10-27,2016-01-20,"株式会社ＦＣＳ",,301,"東京都","西東京市","芝久保町５丁目１０番２７号",,13,229,1880014,,,,,,,2016-01-20,1,,,,,"エフシーエス",0
1193,5012801009197,21,0,2021-10-27,2021-10-19,"株式会社ペットのお店ＷＡＮピース",,301,"東京都","武蔵村山市","学園５丁目１番地の２",,13,223,2080011,,,2021-10-19,01,,,2015-10-05,1,,,,,,0
1194,5012801021185,01,0,2021-10-27,2021-10-27,"株式会社ＭｕｌｔｉＰｒｉｄｅ",,301,"東京都","昭島市","緑町４丁目４番３３号グリーンヒルズ２０１号",,13,207,1960004,,,,,,,2021-10-27,1,,,,,"マルチプライド",0
1195,5013401006816,21,0,2021-10-27,2021-10-18,"株式会社フェニックスプラン",,301,"東京都","多摩市","唐木田１丁目４７番地の３",,13,224,2060035,,,2021-10-18,01,,,2015-10-05,1,,,,,"フェニックスプラン",0
1196,5020001046837,12,0,2021-10-27,2021-10-25,"株式会社ノスレー",,301,"神奈川県","横浜市戸塚区","平戸３丁目４５番７号",,14,110,2440802,,,,,,,2015-10-05,1,,,,,"ノスレー",0
1197,5020001054435,01,1,2021-10-27,2015-10-05,"株式会社マーノ",,301,"神奈川県","横浜市鶴見区","鶴見中央２丁目３番地３",,14,101,2300051,,,,,,,2015-10-05,1,,,,,"マーノ",0
1198,5020001072965,01,1,2021-10-27,2015-10-05,"サニー工業株式会社",,301,"神奈川県","川崎市川崎区","浅野町４番９号",,14,131,2100854,,,,,,,2015-10-05,1,,,,,"サニーコウギョウ",0
1199,5020001111095,12,0,2021-10-27,2021-10-20,"株式会社ＢＥＣＲＡＧ",,301,"千葉県","松戸市","根本二丁目１２番地ミヤザワビル３階",,12,207,2710077,,,,,,,2015-10-05,1,,,,,"ビークラッグ",0
1200,5020001133305,12,0,2021-10-27,2021-10-25,"タマリバ株式会社",,301,"東京都","大田区","久が原６丁目２４番１６号",,13,111,1460085,,,,,,,2019-10-21,1,,,,,"タマリバ",0
1201,5020002041903,01,1,2021-10-27,2015-10-05,"有限会社加藤製作所",,302,"神奈川県","横浜市中区","本牧元町５１番１２号",,14,104,2310822,,,,,,,2015-10-05,1,,,,,"カトウセイサクショ",0
1202,5020002079431,01,1,2021-10-27,2015-10-05,"有限会社サクラ産業鹿毛",,302,"神奈川県","横浜市旭区","今宿町２６６９番地９２",,14,112,2410813,,,,,,,2015-10-05,1,,,,,"サクラサンギョウカゲ",0
1203,5020002084588,01,1,2021-10-27,2015-10-05,"有限会社ネクストゲート",,302,"神奈川県","川崎市中原区","丸子通１丁目６４０番地山本マンション１０１",,14,133,2110006,,,,,,,2015-10-05,0,,,,,"ネクストゲート",0
1204,5020002084588,12,1,2021-10-27,2021-10-22,"有限会社ネクストゲート",,302,"神奈川県","川崎市中原区","新丸子東１丁目８２９番地８オラシオン１－２０１",,14,133,2110004,,,,,,,2015-10-05,1,,,,,"ネクストゲート",0
1205,5020002106210,01,1,2021-10-27,2015-10-05,"有限会社ヘルス",,302,"神奈川県","川崎市中原区","新丸子東２丁目９２５番地１４",,14,133,2110004,,,,,,,2015-10-05,1,,,,,"ヘルス",0
1206,5020005015061,12,0,2021-10-27,2021-10-22,"一般社団法人全日本オーダースーツ協会",,399,"東京都","港区","六本木４丁目８番７号３Ｆ",,13,103,1060032,,,,,,,2021-04-26,1,,,,,"ゼンニホンオーダースーツキョウカイ",0
1207,5021001030376,01,1,2021-10-27,2015-10-05,"株式会社双樹",,301,"神奈川県","海老名市","国分北１丁目１４番１０号",,14,215,2430406,,,,,,,2015-10-05,1,,,,,"フタキ",0
1208,5021001073433,12,0,2021-10-27,2021-10-22,"株式会社ＯＡＫＳ",,301,"東京都","港区","西新橋２丁目９番３号ル・グラシエルＢＬＤＧ．１８号館",,13,103,1050003,,,,,,,2021-07-16,1,,,,,"オークス",0
1209,5030001018141,01,1,2021-10-27,2015-10-05,"ハギワラ家庭電器株式会社",,301,"埼玉県","さいたま市岩槻区","本町１丁目１５番７号",,11,110,3390057,,,,,,,2015-10-05,1,,,,,"ハギワラカテイデンキ",0
1210,5030001032084,01,1,2021-10-27,2015-10-05,"株式会社ＡＳＡ久喜",,301,"埼玉県","久喜市","吉羽１丁目４５番地１４",,11,232,3460014,,,,,,,2015-10-05,1,,,,,"アサクキ",0
1211,5030001032662,01,1,2021-10-27,2015-10-05,"株式会社プロディスク",,301,"埼玉県","加須市","南大桑１４１４番地３",,11,210,3470015,,,,,,,2015-10-05,1,,,,,"プロディスク",0
1212,5030001062643,12,0,2021-10-27,2021-10-20,"株式会社ファンタジスタ",,301,"埼玉県","鴻巣市","人形２丁目２番３７号",,11,217,3650037,,,,,,,2015-10-05,1,,,,,"ファンタジスタ",0
1213,5030001065217,21,0,2021-10-27,2021-10-20,"株式会社オーラウェーブ",,301,"埼玉県","越谷市","相模町２丁目１４１番地２",,11,222,3430823,,,2021-10-20,01,,,2015-10-05,1,,,,,"オーラウェーブ",0
1214,5030001109923,12,0,2021-10-27,2021-10-18,"株式会社テクノブレイン",,301,"埼玉県","蕨市","塚越１丁目３番６号Ｄクラディア蕨６０３",,11,223,3350002,,,,,,,2015-10-05,1,,,,,"テクノブレイン",0
1215,5030001122307,21,0,2021-10-27,2021-10-14,"アンゼン工業株式会社",,301,"東京都","墨田区","立花５丁目２１番１１号",,13,107,1310043,,,2021-10-14,01,,,2017-09-27,1,,,,,"アンゼンコウギョウ",0
1216,5030001130490,12,0,2021-10-27,2021-10-07,"株式会社絆人",,301,"埼玉県","さいたま市見沼区","島町４３５－１プリムラハウス１０６",,11,104,3370006,,,,,,,2019-04-19,1,,,,,"キズナビト",0
1217,5030002011764,01,1,2021-10-27,2015-10-05,"有限会社ファディッシュ",,302,"埼玉県","さいたま市大宮区","浅間町２丁目１６３番地の２",,11,103,3300842,,,,,,,2015-10-05,1,,,,,"ファディッシュ",0
1218,5030002038097,21,0,2021-10-27,2021-10-20,"有限会社彩栄企画",,302,"埼玉県","久喜市","上町１１番８号",,11,232,3460006,,,2021-10-20,01,,,2015-10-05,1,,,,,"サイエイキカク",0
1219,5030003015153,12,0,2021-10-27,2021-10-20,"うつせみテクノ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2020-04-20,1,,,,,"ウツセミテクノ",0
1220,5040001002268,01,1,2021-10-27,2015-10-05,"高商事株式会社",,301,"千葉県","千葉市稲毛区","天台４丁目１番２０号城玉ビル",,12,103,2630016,,,,,,,2015-10-05,1,,,,,"タカショウジ",0
1221,5040001020781,12,0,2021-10-27,2021-10-19,"サンリツサービス株式会社",,301,"千葉県","千葉市花見川区","幕張本郷１丁目２番２４号",,12,102,2620033,,,,,,,2015-10-05,1,,,,,"サンリツサービス",0
1222,5040001055456,01,1,2021-10-27,2015-10-05,"株式会社シンコー",,301,"千葉県","市原市","五所１９７２番地１ザ・ガーデンアイル７０８号",,12,219,2900066,,,,,,,2015-10-05,1,,,,,"シンコー",0
1223,5040001055976,01,1,2021-10-27,2015-10-05,"株式会社かずいわ",,301,"千葉県","市原市","迎田３１番地４",,12,219,2990116,,,,,,,2015-10-05,1,,,,,"カズイワ",0
1224,5040001072369,21,0,2021-10-27,2021-10-19,"株式会社坂本屋",,301,"千葉県","野田市","中野台１９５番地",,12,208,2780035,,,2021-10-19,01,,,2015-10-05,1,,,,,"サカモトヤ",0
1225,5040001120755,01,0,2021-10-27,2021-10-27,"株式会社幸家不動産",,301,"千葉県","柏市","旭町３丁目１番４号ユーネスハイツＩＩＩ－１０２号",00124683,12,217,2770852,,,,,,,2021-10-27,1,,,,,"サチカフドウサン",0
1226,5040002007266,01,1,2021-10-27,2015-10-05,"有限会社タバタ",,302,"千葉県","千葉市若葉区","若松町４２９番地８４",,12,104,2640021,,,,,,,2015-10-05,1,,,,,"タバタ",0
1227,5040002059373,01,1,2021-10-27,2015-10-05,"有限会社トーエムカンパニー",,302,"千葉県","印西市","松崎１１３６番地",,12,231,2701344,,,,,,,2015-10-05,1,,,,,"トーエムカンパニー",0
1228,5040002064869,01,1,2021-10-27,2015-10-05,"アスタック有限会社",,302,"千葉県","八街市","八街ろ１４８番地１８５",,12,230,2891144,,,,,,,2015-10-05,0,,,,,"アスタック",0
1229,5040002064869,12,1,2021-10-27,2015-10-28,"アスタック有限会社",,302,"千葉県","成田市","成井４２６－３１",,12,211,2890114,,,,,,,2015-10-05,1,,,,,"アスタック",0
1230,5040003018816,01,0,2021-10-27,2021-10-27,"合同会社Ｒｅｂｉｒｔｈ",,305,"千葉県","流山市","おおたかの森北３丁目１９番地の１１",,12,220,2700119,,,,,,,2021-10-27,1,,,,,"リバース",0
1231,5040005013988,01,1,2021-10-27,2015-10-05,"医療法人社団団心会",,399,"千葉県","柏市","豊上町９番地の１",,12,217,2770858,,,,,,,2015-10-05,1,,,,,"ダンシンカイ",0
1232,5040005014466,21,0,2021-10-27,2021-10-20,"野田市中里排水処理協同組合",,399,"千葉県","野田市","中里３１６７番地",,12,208,2700237,,,2021-10-20,01,,,2015-10-05,1,,,,,"ノダシナカザトハイスイショリ",0
1233,5050001050043,01,0,2021-10-27,2021-10-27,"海寳株式会社",,301,"茨城県","つくば市","玉取２００６番地２",,08,220,3003255,,,,,,,2021-10-27,1,,,,,"カイホウ",0
1234,5050002034854,01,1,2021-10-27,2015-10-05,"有限会社テクノフォレスト",,302,"茨城県","龍ケ崎市","平台５丁目１１番地１１",,08,208,3010003,,,,,,,2015-10-05,1,,,,,"テクノフォレスト",0
