1506,6010003023099,21,0,2025-11-10,2025-10-31,"合同会社ディーム",,305,"東京都","中央区","新川２丁目２７番１号",,13,102,1040033,,,2025-10-31,01,,,2016-02-22,1,,,,,"ディーム",0
1507,6010003037479,21,0,2025-11-10,2025-10-29,"合同会社ＧＬマネジメント",,305,"東京都","中央区","新川１丁目２８番７号",,13,102,1040033,,,2025-10-29,01,,,2022-04-13,1,,,,,"ジーエルマネジメント",0
1508,6010003041720,12,0,2025-11-10,2025-11-05,"Ｓｏｎｎｅｎｂｌｕｍｅ第四発電所合同会社",,305,"北海道","札幌市北区","北七条西１丁目２番地６",,01,102,0600807,,,,,,,2023-09-22,1,,,,,"ゾーネンブルーメダイヨンハツデンショ",0
1509,6010003049276,01,0,2025-11-10,2025-11-10,"リトリート・ジャパン合同会社",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2025-11-10,1,,,,,,0
1510,6010005015557,12,0,2025-11-10,2025-11-06,"特定非営利活動法人東京都中高年福祉推進員協会",,399,"東京都","港区","新橋２丁目２０番１５号新橋駅前ビル１号館６０１号室",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"トウキョウトチュウコウネンフクシスイシンインキョウカイ",0
1511,6010005040885,01,0,2025-11-10,2025-11-10,"弁護士法人フォルティス法律事務所",,399,"東京都","千代田区","九段北４丁目３番２２号ファームボンド九段ビル４Ｆ",,13,101,1020073,,,,,,,2025-11-10,1,,,,,"フォルティスホウリツジムショ",0
1512,6010005040910,01,0,2025-11-10,2025-11-10,"一般社団法人クリスタル",,399,"東京都","千代田区","二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内",,13,101,1020084,,,,,,,2025-11-10,1,,,,,"クリスタル",0
1513,6010101016649,12,0,2025-11-10,2025-11-05,"雲曜株式会社",,301,"埼玉県","川口市","西川口１丁目３０番２０－３０３号",,11,203,3320021,,,,,,,2025-04-22,1,,,,,"ウンヨウ",0
1514,6010401005459,21,0,2025-11-10,2025-10-09,"株式会社エムツー・スーパーセレクション",,301,"東京都","港区","港南５丁目３番２３号",,13,103,1080075,,,2025-10-09,01,,,2015-10-05,1,,,,,"エムツースーパーセレクション",0
1515,6010401010987,12,0,2025-11-10,2025-10-09,"株式会社サイメツト",,301,"東京都","港区","芝浦３丁目１４番７号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"サイメツト",0
1516,6010401095582,21,0,2025-11-10,2025-11-05,"スマホ教室事務局株式会社",,301,"東京都","三鷹市","井の頭３丁目１４番２２号",,13,204,1810001,,,2025-11-05,01,,,2015-10-05,1,,,,,"スマホキョウシツジムキョク",0
1517,6010401102090,21,0,2025-11-10,2025-10-10,"株式会社ＭＩＵ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,2025-10-10,01,,,2015-10-05,1,,,,,"ミウ",0
1518,6010401135727,21,0,2025-11-10,2025-10-21,"株式会社ＡＺＡＬＥＡ",,301,"東京都","港区","浜松町１丁目３番２号",,13,103,1050013,,,2025-10-21,01,,,2017-12-28,1,,,,,"アザレア",0
1519,6010401136824,11,0,2025-11-10,2025-10-27,"株式会社ｙｕ‐ｇａ",,301,"東京都","中央区","銀座８丁目１４番９号",,13,102,1040061,,,,,,,2018-02-23,1,,,,,"ユーガ",0
1520,6010401164866,11,0,2025-11-10,2025-10-10,"Ｈｕｄｓｏｎ　Ｔａｌｅｎｔ　Ｓｏｌｕｔｉｏｎｓ株式会社",,301,"東京都","港区","港南２丁目１６番１号品川イーストワンタワー４階",,13,103,1080075,,,,,,,2022-01-27,1,,,,,"ハドソンタレントソリューションズ",0
1521,6010401179096,12,0,2025-11-10,2025-11-06,"株式会社Ｉｋｉｇａｉ",,301,"東京都","目黒区","青葉台３丁目１３番１１号Ｂ１Ｆ",,13,110,1530042,,,,,,,2023-12-13,1,,,,,"イキガイ",0
1522,6010401184336,12,0,2025-11-10,2025-11-06,"華昇株式会社",,301,"東京都","千代田区","九段北１丁目３番５号",,13,101,1020073,,,,,,,2024-08-09,1,,,,,"カショウ",0
1523,6010401188238,12,0,2025-11-10,2025-10-29,"ＡＧＢキャピタル株式会社",,301,"東京都","港区","六本木１丁目４番５号",,13,103,1060032,,,,,,,2025-02-27,1,,,,,"エージービーキャピタル",0
1524,6010405008648,12,0,2025-11-10,2025-10-30,"特定目的会社Ｖｉｎｉｃｉｕｓ",,399,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"ヴィニシウス",0
1525,6010405008648,11,0,2025-11-10,2025-10-30,"特定目的会社Ｓｉｌｖｅｒ　Ｍｉｎｔ",,399,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"シルバーミント",0
1526,6010405018358,12,0,2025-11-10,2025-10-09,"一般社団法人品川港助産師会",,399,"東京都","港区","芝浦４丁目１７番３号芝浦ＮＡビル５Ｆ",,13,103,1080023,,,,,,,2019-12-24,1,,,,,"シナガワミナトジョサンシカイ",0
1527,6010501011720,01,1,2025-11-10,2015-10-05,"株式会社富士ビル",,301,"東京都","台東区","台東４丁目３０番７号",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"フジビル",0
1528,6010502016677,12,0,2025-11-10,2025-11-06,"有限会社赤池",,302,"東京都","北区","上十条２丁目２７番１－１２０３号",,13,117,1140034,,,,,,,2015-10-05,1,,,,,"アカイケ",0
1529,6010601027939,01,1,2025-11-10,2015-10-05,"株式会社ヨシオカ",,301,"東京都","墨田区","堤通１丁目７番１３号",,13,107,1310034,,,,,,,2015-10-05,1,,,,,"ヨシオカ",0
1530,6010601065534,12,0,2025-11-10,2025-11-06,"株式会社ファンクロ",,301,"東京都","品川区","上大崎３丁目１－２－１７１２",,13,109,1410021,,,,,,,2024-07-17,1,,,,,"ファンクロ",0
1531,6010605000470,12,0,2025-11-10,2025-10-29,"医療法人社団同志会",,399,"東京都","墨田区","東向島５丁目３６番８号",,13,107,1310032,,,,,,,2015-10-05,1,,,,,"ドウシカイ",0
1532,6010701001876,01,1,2025-11-10,2015-10-05,"株式会社大川不動産鑑定事務所",,301,"東京都","品川区","南大井６丁目２４番１号",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"オオカワフドウサンカンテイジムショ",0
1533,6010701030925,01,1,2025-11-10,2015-10-05,"株式会社ファーストブレイン",,301,"東京都","品川区","東五反田１丁目５番１号５１０号室",,13,109,1410022,,,,,,,2015-10-05,0,,,,,"ファーストブレイン",0
1534,6010701030925,12,1,2025-11-10,2016-07-08,"株式会社ファーストブレイン",,301,"東京都","品川区","南品川２丁目２番１３号",,13,109,1400004,,,,,,,2015-10-05,0,,,,,"ファーストブレイン",0
1535,6010701030925,71,1,2025-11-10,2025-10-01,"株式会社ファーストブレイン",,301,"東京都","品川区","南品川２丁目２番１３号",,13,109,1400004,,,,,,"令和７年１０月１日東京都多摩市関戸五丁目２５番地の２０アーバンエココンサルティング株式会社（7012401036268）を吸収合併",2015-10-05,1,,,,,"ファーストブレイン",0
1536,6010701048562,01,0,2025-11-10,2025-11-10,"株式会社ＲａｄｉａｎｔＣｏＣｏ",,301,"東京都","品川区","東品川２丁目２番４号７階",,13,109,1400002,,,,,,,2025-11-10,1,,,,,"レディアントココ",0
1537,6010701048587,01,0,2025-11-10,2025-11-10,"株式会社ＲｅＰｅａｒｌ",,301,"東京都","品川区","東五反田１丁目９－２ダイアパレス３Ｆ",,13,109,1410022,,,,,,,2025-11-10,1,,,,,"リパール",0
1538,6010703006485,12,0,2025-11-10,2025-11-06,"Ｘｅｎｉａｌ合同会社",,305,"東京都","千代田区","神田紺屋町４３番地共同ビル",,13,101,1010035,,,,,,,2022-11-30,1,,,,,"ジニアル",0
1539,6010801024513,12,0,2025-11-10,2025-11-04,"グレース株式会社",,301,"神奈川県","藤沢市","大鋸９９８番地の３ヴィラ４ｔｈ１０１号",,14,205,2510002,,,,,,,2015-10-05,1,,,,,"グレース",0
1540,6010803004397,12,0,2025-11-10,2025-10-24,"合同会社ベンジャー",,305,"東京都","大田区","大森本町２丁目１４－１０",,13,111,1430011,,,,,,,2022-12-21,1,,,,,"ベンジャー",0
1541,6010901054336,12,0,2025-11-10,2025-11-06,"株式会社グロース",,301,"東京都","世田谷区","太子堂１丁目４番２０号",,13,112,1540004,,,,,,,2023-12-14,1,,,,,"グロース",0
1542,6010901058411,01,0,2025-11-10,2025-11-10,"株式会社Ｈｕｍｍｉｎｇｂｉｒｄ　Ｓｔｕｄｉｏ",,301,"東京都","世田谷区","下馬６丁目５０－２５",,13,112,1540002,,,,,,,2025-11-10,1,,,,,"ハミングバードスタジオ",0
1543,6010901058428,01,0,2025-11-10,2025-11-10,"株式会社ＡＤＤＩＣＴ",,301,"東京都","世田谷区","給田３丁目３３番２３－３０４号",,13,112,1570064,,,,,,,2025-11-10,1,,,,,"アディクト",0
1544,6010903010386,01,0,2025-11-10,2025-11-10,"ＨＡＲＡＹＡ　ｂａｓｅ合同会社",,305,"東京都","世田谷区","千歳台４丁目１８―６",,13,112,1570071,,,,,,,2025-11-10,1,,,,,"ハラヤベース",0
1545,6011001144143,12,0,2025-11-10,2025-11-06,"株式会社ｅｎｇｉｎｅ　Ｉｎｃｕｂａｔｉｏｎ",,301,"東京都","世田谷区","代田４丁目１５番３号ＧｒａｎＤｕｏ代田２－３０１",,13,112,1550033,,,,,,,2021-11-29,1,,,,,"エンジンインキュベーション",0
1546,6011001169685,12,0,2025-11-10,2025-10-17,"日耀商事株式会社",,301,"東京都","渋谷区","代々木１丁目３０番１５号天翔代々木ビル２階Ｓ２０８号室",,13,113,1510053,,,,,,,2025-05-28,1,,,,,"ヒヨウショウジ",0
1547,6011001173407,01,0,2025-11-10,2025-11-10,"Ｂｉａｘｉｓ株式会社",,301,"東京都","目黒区","大橋２丁目４番１６－４１２号",,13,110,1530044,,,,,,,2025-11-10,1,,,,,"ビアクシス",0
1548,6011001173646,01,0,2025-11-10,2025-11-10,"株式会社ｉｎ２",,301,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2025-11-10,1,,,,,"インツー",0
1549,6011003022883,01,0,2025-11-10,2025-11-10,"Ｌｉｏｎ　ＬＰ合同会社",,305,"東京都","渋谷区","神宮前１丁目５番８号",,13,113,1500001,,,,,,,2025-11-10,1,,,,,"ライオンエルピー",0
1550,6011003022925,01,0,2025-11-10,2025-11-10,"合同会社ＴＣＢＮ＆Ｃｏ．",,305,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2025-11-10,1,,,,,"ティーシービーエヌアンドカンパニー",0
1551,6011101001343,01,1,2025-11-10,2015-10-05,"株式会社アルファ",,301,"東京都","新宿区","中落合２丁目１１番６号",,13,104,1610032,,,,,,,2015-10-05,1,,,,,,0
1552,6011101069777,12,0,2025-11-10,2025-10-06,"株式会社ＴＨＮコンサルティング",,301,"東京都","新宿区","四谷三栄町６番４号",,13,104,1600008,,,,,,,2015-10-05,0,,,,,,0
1553,6011101069777,11,0,2025-11-10,2025-10-06,"株式会社ＴＨＮエージェント",,301,"東京都","新宿区","四谷三栄町６番４号",,13,104,1600008,,,,,,,2015-10-05,1,,,,,"ティーエイチエヌエージェント",0
1554,6011101074505,21,0,2025-11-10,2025-10-29,"株式会社アクト",,301,"東京都","豊島区","東池袋４丁目２３番６号",,13,116,1700013,,,2025-10-29,01,,,2015-10-05,1,,,,,"アクト",0
1555,6011101097159,12,0,2025-11-10,2025-11-06,"株式会社バシランド",,301,"東京都","台東区","浅草１丁目１３番５号",,13,106,1110032,,,,,,,2021-12-14,1,,,,,"バシランド",0
1556,6011101105359,12,0,2025-11-10,2025-11-05,"ＵＰＳＴＡＲＴ株式会社",,301,"奈良県","宇陀市","榛原ひのき坂２丁目２－１９",,29,212,6330251,,,,,,,2023-12-05,1,,,,,"アップスタート",0
1557,6011103016653,01,0,2025-11-10,2025-11-10,"合同会社かぎろい",,305,"東京都","新宿区","新宿６丁目９番５号サーブ・シティ新宿１０２",,13,104,1600022,,,,,,,2025-11-10,1,,,,,"カギロイ",0
1558,6011103016686,01,0,2025-11-10,2025-11-10,"神宮前４３６開発合同会社",,305,"東京都","新宿区","四谷４丁目３２番８号ＹＫＢサニービル６階",,13,104,1600004,,,,,,,2025-11-10,1,,,,,"ジングウマエヨンサンロクカイハツ",0
1559,6011305003078,01,0,2025-11-10,2025-11-10,"一般財団法人チャイルド・ファンド・ジャパン",,399,"東京都","杉並区","善福寺２丁目１７番５号",,13,115,1670041,,,,,,,2025-11-10,1,,,,,"チャイルドファンドジャパン",0
1560,6011401027534,01,0,2025-11-10,2025-11-10,"Ｃａｌｅｒｉｅ　Ｊａｐａｎ株式会社",,301,"東京都","板橋区","徳丸３丁目３３番１６号マンション東武練馬１０１－１室",,13,119,1750083,,,,,,,2025-11-10,1,,,,,"キャレリージャパン",0
1561,6011502000951,12,0,2025-11-10,2025-11-06,"有限会社榎屋",,302,"東京都","千代田区","隼町２番１７号",,13,101,1020092,,,,,,,2015-10-05,1,,,,,"エノキヤ",0
1562,6011602010413,01,1,2025-11-10,2015-10-05,"有限会社丸利",,302,"東京都","練馬区","平和台４丁目２１番９号",,13,120,1790083,,,,,,,2015-10-05,0,,,,,"マルリ",0
1563,6011602010413,21,0,2025-11-10,2025-11-04,"有限会社丸利",,302,"東京都","練馬区","平和台４丁目２１番９号",,13,120,1790083,,,2025-11-04,01,,,2015-10-05,1,,,,,"マルリ",0
1564,6011801041424,11,0,2025-11-10,2025-11-04,"株式会社Ｆ‐Ｐｌｕｓ",,301,"東京都","足立区","竹の塚５丁目２５番１５－５０２号",,13,121,1210813,,,,,,,2022-10-20,1,,,,,"エフプラス",0
1565,6012801000816,01,1,2025-11-10,2015-10-05,"立川伊勢屋製菓株式会社",,301,"東京都","立川市","高松町３丁目１７番１号",,13,202,1900011,,,,,,,2015-10-05,1,,,,,"タチカワイセヤセイカ",0
1566,6012801001582,01,1,2025-11-10,2015-10-05,"三島輪工株式会社",,301,"東京都","立川市","柴崎町２丁目１２番１７号",,13,202,1900023,,,,,,,2015-10-05,1,,,,,"ミシマリンコウ",0
1567,6013202012665,12,0,2025-11-10,2025-11-05,"株式会社グローバルブリッジ",,301,"東京都","世田谷区","成城７丁目３１番８号",,13,112,1570066,,,,,,,2015-10-05,1,,,,,"グローバルブリッジ",0
1568,6013305003297,12,0,2025-11-10,2025-10-22,"特定非営利活動法人だーちゃらぼ",,399,"東京都","豊島区","千早１丁目１２－７",,13,116,1710044,,,,,,,2022-01-17,1,,,,,"ダーチャラボ",0
1569,6020001001097,01,1,2025-11-10,2015-10-05,"株式会社ヤマテ住設",,301,"神奈川県","横浜市泉区","上飯田町４５８０番地",,14,116,2450018,,,,,,,2015-10-05,1,,,,,"ヤマテジュウセツ",0
1570,6020001003713,12,0,2025-11-10,2025-10-28,"株式会社奥山工務店",,301,"神奈川県","横浜市栄区","鍛冶ケ谷１丁目３４－１０",,14,115,2470009,,,,,,,2015-10-05,1,,,,,"オクヤマコウムテン",0
1571,6020001031375,01,1,2025-11-10,2015-10-05,"株式会社横浜シンフォニー",,301,"神奈川県","横浜市戸塚区","舞岡町１２８６番地２",,14,110,2440813,,,,,,,2015-10-05,1,,,,,"ヨコハマシンフォニー",0
1572,6020001052900,12,0,2025-11-10,2025-10-21,"株式会社ワイズ",,301,"神奈川県","横浜市南区","別所３丁目８番１２号大谷ビル１０２",,14,105,2320064,,,,,,,2015-10-05,1,,,,,"ワイズ",0
1573,6020001094323,01,1,2025-11-10,2015-10-05,"株式会社リライズ",,301,"神奈川県","横浜市港南区","日野中央２丁目１８番１８号",,14,111,2340053,,,,,,,2015-10-05,1,,,,,"リライズ",0
1574,6020001109114,11,0,2025-11-10,2025-10-20,"株式会社セキデン・プレッテル・ジャパン",,301,"神奈川県","横浜市港北区","新横浜２丁目６－１２ＳＴＡＦビル７階",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"セキデンプレッテルジャパン",0
1575,6020001133337,01,1,2025-11-10,2019-10-25,"株式会社ＫｅｓＬ",,301,"神奈川県","横浜市鶴見区","潮田町４丁目１５４番地８サンライズ林３０２号",,14,101,2300041,,,,,,,2019-10-25,0,,,,,"ケーイーエスエル",0
1576,6020001133337,12,1,2025-11-10,2022-10-12,"株式会社ＫｅｓＬ",,301,"神奈川県","横浜市鶴見区","潮田町４丁目１４９番地１",,14,101,2300041,,,,,,,2019-10-25,1,,,,,"ケーイーエスエル",0
1577,6020001145266,21,0,2025-11-10,2025-10-30,"エルティート株式会社",,301,"神奈川県","横浜市青葉区","奈良町１８４２番地３",,14,117,2270036,,,2025-10-30,01,,,2022-02-18,1,,,,,"エルティート",0
1578,6020001165652,01,0,2025-11-10,2025-11-10,"株式会社ブラウロジスティクス",,301,"神奈川県","横浜市戸塚区","鳥が丘８８番地１２",,14,110,2440001,,,,,,,2025-11-10,1,,,,,"ブラウロジスティクス",0
1579,6020001165685,01,0,2025-11-10,2025-11-10,"株式会社堺屋",,301,"神奈川県","川崎市川崎区","下並木６７番地６",,14,131,2100025,,,,,,,2025-11-10,1,,,,,"サカイヤ",0
1580,6020001165693,01,0,2025-11-10,2025-11-10,"株式会社ＫＩＮＡＲＩ",,301,"神奈川県","川崎市多摩区","登戸新町４３２番地リビエール井田４０２",,14,135,2140013,,,,,,,2025-11-10,1,,,,,"キナリ",0
1581,6020001165710,01,0,2025-11-10,2025-11-10,"株式会社Ｈｏｌｏｍｕａ",,301,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2025-11-10,1,,,,,"ホロムア",0
