sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2296,8120001281165,新規,0,2025-10-22,2025-10-22,株式会社壱山,,株式会社,大阪府,大阪市北区,堂島１丁目５番２５号ホテルエルセラーンＢ１,,27,127,5300003,,,,,,,2025-10-22,1,,,,,イチヤマ,0
2297,8120001281181,新規,0,2025-10-22,2025-10-22,株式会社ＴＲＥＮＯＳ,,株式会社,大阪府,枚方市,岡本町７番１号,,27,210,5730031,,,,,,,2025-10-22,1,,,,,トレノス,0
2298,8120001281272,新規,0,2025-10-22,2025-10-22,株式会社はるかぜシステムズ,,株式会社,大阪府,大阪市北区,堂島浜２丁目２－２８堂島アクシスビル４Ｆ,,27,127,5300004,,,,,,,2025-10-22,1,,,,,ハルカゼシステムズ,0
2303,8120101072679,新規,0,2025-10-22,2025-10-22,株式会社ＡＣＴＩＯＮ,,株式会社,大阪府,岸和田市,池尻町７３番地２０１号室,,27,202,5960813,,,,,,,2025-10-22,1,,,,,アクション,0
2306,8120901051659,新規,0,2025-10-22,2025-10-22,エミシード株式会社,,株式会社,大阪府,茨木市,西駅前町４茨木駅前ビル２０２,,27,211,5670032,,,,,,,2025-10-22,1,,,,,エミシード,0
2307,8120901051667,新規,0,2025-10-22,2025-10-22,株式会社ＷＨＹ,,株式会社,大阪府,茨木市,庄１丁目２８番５０－１０１１号,,27,211,5670806,,,,,,,2025-10-22,1,,,,,ワイ,0
2308,8122001039758,新規,0,2025-10-22,2025-10-22,株式会社ＳＡＫＵＨＡＲＵ,,株式会社,大阪府,東大阪市,上小阪２丁目３番６号,,27,227,5770806,,,,,,,2025-10-22,1,,,,,サクハル,0
2311,8130003010876,新規,0,2025-10-22,2025-10-22,合同会社Ｎ・Ｔコンサルティング,,合同会社,京都府,京都市右京区,梅津上田町９番地３０,,26,108,6150932,,,,,,,2025-10-22,1,,,,,エヌティーコンサルティング,0
2314,8140001140501,新規,0,2025-10-22,2025-10-22,株式会社穴書,,株式会社,兵庫県,神戸市中央区,八雲通４丁目３番８号エクセルＩＩ１号,00141198,28,110,6510078,,,,,,,2025-10-22,1,,,,,アナショ,0
2315,8140003022739,新規,0,2025-10-22,2025-10-22,ＺＡＳＨＡＮ　ＴＲＡＤＥＲＳ合同会社,,合同会社,兵庫県,神戸市須磨区,平田町１丁目１番１４号,,28,107,6540021,,,,,,,2025-10-22,1,,,,,ザシャントレーダーズ,0
2316,8150003003721,新規,0,2025-10-22,2025-10-22,ネオカナル合同会社,,合同会社,奈良県,奈良市,青山８丁目１６番地の１,,29,201,6308101,,,,,,,2025-10-22,1,,,,,ネオカナル,0
2326,8180001169033,新規,0,2025-10-22,2025-10-22,株式会社ＨｕｎｄＲｅｄｓ,,株式会社,愛知県,名古屋市西区,那古野２丁目１４番１号なごのキャンパス,,23,104,4510042,,,,,,,2025-10-22,1,,,,,ハンドレッズ,0
2327,8180001169207,新規,0,2025-10-22,2025-10-22,株式会社愛西工務店,,株式会社,愛知県,愛西市,柚木町西田面２２０番地,,23,232,4960904,,,,,,,2025-10-22,1,,,,,アイサイコウムテン,0
2328,8180001169215,新規,0,2025-10-22,2025-10-22,株式会社Ａｂｓｏｌｅｍ,,株式会社,愛知県,名古屋市瑞穂区,土市町２丁目２２番地の６,,23,108,4670843,,,,,,,2025-10-22,1,,,,,アブソレム,0
2332,8180003029268,新規,0,2025-10-22,2025-10-22,合同会社ＡＬＢＡ,,合同会社,愛知県,名古屋市北区,西味鋺３丁目４１８番地の６,,23,103,4620016,,,,,,,2025-10-22,1,,,,,アルバ,0
2333,8180005021280,新規,0,2025-10-22,2025-10-22,一般社団法人ポッケ・ハーモニーランド,,その他の設立登記法人,愛知県,名古屋市千種区,今池１丁目１９－６第一グリーンパンション３０１,,23,101,4640850,,,,,,,2025-10-22,1,,,,,ポッケハーモニーランド,0
2337,8200003007114,新規,0,2025-10-22,2025-10-22,ＭＩＹＡＢＩ合同会社,,合同会社,岐阜県,高山市,本町３丁目５３,,21,203,5060011,,,,,,,2025-10-22,1,,,,,ミヤビ,0
2340,8210001020365,新規,0,2025-10-22,2025-10-22,福吉株式会社,,株式会社,福井県,勝山市,鹿谷町保田第３６号８番地２,,18,206,9110848,,,,,,,2025-10-22,1,,,,,フクキチ,0
2346,8260001040664,新規,0,2025-10-22,2025-10-22,株式会社Ｈｃｏｍｐａｎｙ,,株式会社,岡山県,岡山市北区,矢坂本町１７番３１号,,33,101,7000075,,,,,,,2025-10-22,1,,,,,エイチカンパニー,0
2352,8280001009534,新規,0,2025-10-22,2025-10-22,株式会社ＯＮＯ　ＳＮＡＰ,,株式会社,島根県,松江市,中原町１５３番地,,32,201,6900874,,,,,,,2025-10-22,1,,,,,オノスナップ,0
2358,8290001111859,新規,0,2025-10-22,2025-10-22,株式会社友飛建設,,株式会社,福岡県,福岡市博多区,麦野５丁目８－４２－１０２,,40,132,8120882,,,,,,,2025-10-22,1,,,,,ユウヒケンセツ,0
2360,8290003017575,新規,0,2025-10-22,2025-10-22,合同会社幸,,合同会社,福岡県,福岡市南区,若久３丁目４０番９号,,40,134,8150042,,,,,,,2025-10-22,1,,,,,サチ,0
2361,8290005019850,新規,0,2025-10-22,2025-10-22,一般社団法人Ｃｏ‐ＳｏＬａ,,その他の設立登記法人,福岡県,宗像市,三郎丸４丁目３番６号,,40,220,8114143,,,,,,,2025-10-22,1,,,,,,0
2362,8290801031934,新規,0,2025-10-22,2025-10-22,ＫＯＵＫＥＮ株式会社,,株式会社,福岡県,北九州市小倉南区,八幡町９番１７号,,40,107,8020805,,,,,,,2025-10-22,1,,,,,コウケン,0
2363,8290801031959,新規,0,2025-10-22,2025-10-22,ＣＦＮ株式会社,,株式会社,福岡県,京都郡みやこ町,節丸２２８１番地１,,40,625,8240114,,,,,,,2025-10-22,1,,,,,シーエフエヌ,0
2371,8340001027728,新規,0,2025-10-22,2025-10-22,株式会社与喜,,株式会社,鹿児島県,鹿児島市,鴨池１丁目６番２３号,,46,201,8900063,,,,,,,2025-10-22,1,,,,,ヨキ,0
2374,8340003004997,新規,0,2025-10-22,2025-10-22,合同会社Ｎｅｕｒａ,,合同会社,鹿児島県,鹿児島市,平川町１６００番地１４,,46,201,8910133,,,,,,,2025-10-22,1,,,,,ニューラ,0
2376,8360001035935,新規,0,2025-10-22,2025-10-22,株式会社ｍｏｖＯ,,株式会社,沖縄県,那覇市,字小禄１２９９番地３,,47,201,9010152,,,,,,,2025-10-22,1,,,,,ムーボ,0
2380,8370001053168,新規,0,2025-10-22,2025-10-22,株式会社ヘムステッチ,,株式会社,宮城県,仙台市青葉区,国分町１丁目１番１３号,,04,101,9800803,,,,,,,2025-10-22,1,,,,,ヘムステッチ,0
2385,8420001019304,新規,0,2025-10-22,2025-10-22,株式会社佐藤塗装工業,,株式会社,青森県,弘前市,大字清水森字下川原２番地１２８,,02,202,0368113,,,,,,,2025-10-22,1,,,,,サトウトソウコウギョウ,0
2386,8420003003198,新規,0,2025-10-22,2025-10-22,合同会社ＪＡＰＰＡ,,合同会社,青森県,下北郡東通村,大字蒲野沢字千鳥道３９番地３,,02,424,0350004,,,,,,,2025-10-22,1,,,,,ジャッパ,0
2393,8430003018245,新規,0,2025-10-22,2025-10-22,合同会社Ｑ‐ＴＥＣ,,合同会社,北海道,札幌市中央区,南五条西１５丁目２－３リズム医大前５０３号室,,01,101,0640805,,,,,,,2025-10-22,1,,,,,キューテック,0
2403,8480001012988,新規,0,2025-10-22,2025-10-22,株式会社Ｒｅ　ｅｔｏ,,株式会社,徳島県,徳島市,八万町柿谷１２番地１ガーデンヒルズ城南ＶＩ１０７号室,00141200,36,201,7708070,,,,,,,2025-10-22,1,,,,,リエート,0
2408,8700150132622,新規,0,2025-10-22,2025-10-22,ＲＹＯＴＯ　ＨＯＬＤＩＮＧＳ　ＰＶＴ　ＬＴＤ,,外国会社等,神奈川県,綾瀬市,深谷中６丁目１番６６－２０３号,,14,218,2521107,スリランカ民主社会主義共和国、アクラナ、バトゥゴダ、カサワッタ、Ｎｏ．４７３／３,,,,,,2025-10-22,1,,,,,リヨートホールデイングスプライベートリミテツド,0
2418,9010001259106,新規,0,2025-10-22,2025-10-22,ＭＭＣ紙パルプ株式会社,,株式会社,東京都,中央区,新富１丁目１３番２６号新富ＴＴビル８階,,13,102,1040041,,,,,,,2025-10-22,1,,,,,エムエムシーカミパルプ,0
2419,9010001259279,新規,0,2025-10-22,2025-10-22,株式会社ＫＭＢ,,株式会社,東京都,千代田区,麹町４丁目４番地４ＡＣＮ麹町ビル１２階,,13,101,1020083,,,,,,,2025-10-22,1,,,,,ケーエムビー,0
2420,9010001259642,新規,0,2025-10-22,2025-10-22,株式会社ＢＩＪＵＴＳＵ　ＴＲＡＶＥＬ,,株式会社,東京都,中央区,銀座８丁目１７番５号,,13,102,1040061,,,,,,,2025-10-22,1,,,,,ビジュツトラベル,0
2422,9010003049117,新規,0,2025-10-22,2025-10-22,合同会社アイキュエール,,合同会社,東京都,中央区,勝どき１丁目１３番６－７０１号,,13,102,1040054,,,,,,,2025-10-22,1,,,,,アイキュエール,0
2423,9010005040809,新規,0,2025-10-22,2025-10-22,一般社団法人ＳＣ０１０,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-10-22,1,,,,,エスシーゼロジュウ,0
2435,9010401193730,新規,0,2025-10-22,2025-10-22,株式会社ＨＵＲＥＣＴ,,株式会社,東京都,港区,赤坂２丁目２１番４号天翔赤坂ＡＮＮＥＸビル５階５０６－Ｅ号室,,13,103,1070052,,,,,,,2025-10-22,1,,,,,ヒューレクト,0
2436,9010401193796,新規,0,2025-10-22,2025-10-22,株式会社ヴィンソンパートナーズ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-10-22,1,,,,,ヴィンソンパートナーズ,0
2437,9010401193945,新規,0,2025-10-22,2025-10-22,株式会社ＮＯＲＯＳＨＩ,,株式会社,東京都,港区,六本木６丁目１番２０号六本木電気ビル７Ｆ,,13,103,1060032,,,,,,,2025-10-22,1,,,,,ノロシ,0
2438,9010401193961,新規,0,2025-10-22,2025-10-22,スフェンリーシング２株式会社,,株式会社,東京都,港区,虎ノ門１丁目２番６号,,13,103,1050001,,,,,,,2025-10-22,1,,,,,スフェンリーシングツー,0
2442,9010405024691,新規,0,2025-10-22,2025-10-22,一般社団法人芸商橋,,その他の設立登記法人,東京都,港区,港南２丁目１６番２号太陽生命品川ビル２８階,,13,103,1080075,,,,,,,2025-10-22,1,,,,,ゲイショウバシ,0
2443,9010405024808,新規,0,2025-10-22,2025-10-22,一般社団法人メンタルヘルスＤ＆Ｉセンター,,その他の設立登記法人,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-10-22,1,,,,,メンタルヘルスディーアンドアイセンター,0
2449,9010601068170,新規,0,2025-10-22,2025-10-22,株式会社ＥＮ,,株式会社,東京都,江東区,青海２丁目７番４号ｔｈｅＳＯＨＯ７２７,,13,108,1350064,,,,,,,2025-10-22,1,,,,,エン,0
2451,9010603011814,新規,0,2025-10-22,2025-10-22,合同会社ＳＯＮＥ企画,,合同会社,東京都,江東区,塩浜２丁目１８－５－２０３,,13,108,1350043,,,,,,,2025-10-22,1,,,,,ソネキカク,0
2460,9010903010276,新規,0,2025-10-22,2025-10-22,ｍａｒｕｍａｒｕ　ｓｔｕｄｉｏ合同会社,,合同会社,東京都,世田谷区,奥沢２丁目１７番２３号,,13,112,1580083,,,,,,,2025-10-22,1,,,,,マルマルスタジオ,0
2467,9011001172934,新規,0,2025-10-22,2025-10-22,レッドライン・ユリシーズ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-22,1,,,,,レッドラインユリシーズ,0
2468,9011001172942,新規,0,2025-10-22,2025-10-22,株式会社Ｑハックジャパン,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-10-22,1,,,,,キューハックジャパン,0
2469,9011001172959,新規,0,2025-10-22,2025-10-22,株式会社理諾,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-22,1,,,,,リダク,0
2470,9011001172967,新規,0,2025-10-22,2025-10-22,株式会社アミューズメントワークス,,株式会社,東京都,渋谷区,恵比寿４丁目２３番１４号ＥＢＩＳＵＴ・Ｓビル４階,,13,113,1500013,,,,,,,2025-10-22,1,,,,,アミューズメントワークス,0
2471,9011001172983,新規,0,2025-10-22,2025-10-22,株式会社ＴＷＩＳＩＴ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-22,1,,,,,ツイジット,0
2472,9011001173189,新規,0,2025-10-22,2025-10-22,ビーンプランニング株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-10-22,1,,,,,ビーンプランニング,0
2474,9011003022591,新規,0,2025-10-22,2025-10-22,ＣＡＲＪＵ　ＪＡＰＡＮ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-22,1,,,,,カージュジャパン,0
2475,9011003022690,新規,0,2025-10-22,2025-10-22,アニケア合同会社,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-10-22,1,,,,,アニケア,0
2476,9011101113573,新規,0,2025-10-22,2025-10-22,クローバーリンク株式会社,,株式会社,東京都,新宿区,高田馬場１丁目３１番１６号ワイム高田馬場ビル７０９,,13,104,1690075,,,,,,,2025-10-22,1,,,,,クローバーリンク,0
2477,9011101113598,新規,0,2025-10-22,2025-10-22,株式会社ＬＥＡＴＨＥＲ,,株式会社,東京都,新宿区,歌舞伎町２丁目３０番１４号三経８２ビル２階Ｂ室,,13,104,1600021,,,,,,,2025-10-22,1,,,,,レザー,0
2478,9011101113615,新規,0,2025-10-22,2025-10-22,株式会社永光,,株式会社,東京都,新宿区,下落合４丁目７番１１－２０１号,,13,104,1610033,,,,,,,2025-10-22,1,,,,,エイコウ,0
2479,9011101113664,新規,0,2025-10-22,2025-10-22,株式会社ＶＦＡ,,株式会社,東京都,新宿区,西新宿７丁目７番２６号ワコーレ新宿第一ビル１００５号室,,13,104,1600023,,,,,,,2025-10-22,1,,,,,ブイエフエー,0
2481,9011103016543,新規,0,2025-10-22,2025-10-22,Ｔｏｋｙｏ　Ｅｉｆｕｋｕ　Ｔｒａｄｉｎｇ合同会社,,合同会社,東京都,新宿区,下落合２丁目１４番２８－２１５号,,13,104,1610033,,,,,,,2025-10-22,1,,,,,トウキョウエイフクトレーディング,0
2483,9011503006747,新規,0,2025-10-22,2025-10-22,合同会社ＫＵＲＡＧＥ　ｌａｂ．,,合同会社,東京都,北区,赤羽西３丁目３２番２号ハイツ中村１０１,,13,117,1150055,,,,,,,2025-10-22,1,,,,,クラゲラボ,0
2485,9011601029113,新規,0,2025-10-22,2025-10-22,株式会社アクシライズ,,株式会社,東京都,練馬区,小竹町１丁目２１番１５号,,13,120,1760004,,,,,,,2025-10-22,1,,,,,アクシライズ,0
2489,9012403007414,新規,0,2025-10-22,2025-10-22,カナロア合同会社,,合同会社,東京都,三鷹市,上連雀１丁目１６‐１９‐２００,,13,204,1810012,,,,,,,2025-10-22,1,,,,,カナロア,0
2490,9012703003385,新規,0,2025-10-22,2025-10-22,Ｇｌｏｂａｌ　Ｅｄｇｅ合同会社,,合同会社,東京都,小平市,鈴木町１丁目５３番地の３リバパークソシア２０２号,,13,211,1870011,,,,,,,2025-10-22,1,,,,,グローバルエッジ,0
2491,9012705002484,新規,0,2025-10-22,2025-10-22,一般社団法人日本原ええ会,,その他の設立登記法人,東京都,東久留米市,新川町１丁目３－３５,,13,222,2030013,,,,,,,2025-10-22,1,,,,,ニホンバラエエカイ,0
2496,9020001165328,新規,0,2025-10-22,2025-10-22,株式会社Ｐｒａｘｏｒ,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５番１０号楓第２ビル９階Ｂ室,,14,109,2220033,,,,,,,2025-10-22,1,,,,,プラクサー,0
2497,9020001165427,新規,0,2025-10-22,2025-10-22,株式会社マルチブレイン,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-10-22,1,,,,,マルチブレイン,0
2502,9021001086472,新規,0,2025-10-22,2025-10-22,株式会社現代企画,,株式会社,神奈川県,大和市,中央２丁目５番４号,,14,213,2420021,,,,,,,2025-10-22,1,,,,,ゲンダイキカク,0
2505,9021003016691,新規,0,2025-10-22,2025-10-22,エデュスポ合同会社,,合同会社,神奈川県,相模原市緑区,橋本３丁目１０５－３,,14,151,2520143,,,,,,,2025-10-22,1,,,,,エデュスポ,0
2513,9030001169278,新規,0,2025-10-22,2025-10-22,株式会社根保設備,,株式会社,埼玉県,志木市,上宗岡５丁目６番１８－１０１号,,11,228,3530001,,,,,,,2025-10-22,1,,,,,ネホセツビ,0
2514,9030001169294,新規,0,2025-10-22,2025-10-22,株式会社Ｃｈａｒｍ,,株式会社,埼玉県,越谷市,南越谷４丁目９番１号－２Ｆ,,11,222,3430845,,,,,,,2025-10-22,1,,,,,チャーム,0
2515,9030001169303,新規,0,2025-10-22,2025-10-22,株式会社８５,,株式会社,埼玉県,熊谷市,小曽根７５４番地,,11,202,3600017,,,,,,,2025-10-22,1,,,,,ハチジュウゴ,0
2519,9030003027938,新規,0,2025-10-22,2025-10-22,ＣＪＬＩ　ＪＡＰＡＮ合同会社,,合同会社,埼玉県,入間市,東藤沢３丁目２番１３号ＫＩＶ商会館入間Ｉ号室,,11,225,3580012,,,,,,,2025-10-22,1,,,,,シージェーエルアイジャパン,0
2524,9040001140972,新規,0,2025-10-22,2025-10-22,株式会社ストラテック,,株式会社,千葉県,流山市,平和台４丁目１９番地の２,,12,220,2700157,,,,,,,2025-10-22,1,,,,,ストラテック,0
2527,9040003028803,新規,0,2025-10-22,2025-10-22,ヨープアセッツ合同会社,,合同会社,千葉県,松戸市,新松戸北２丁目１１番１号－５－４０５号室,,12,207,2700032,,,,,,,2025-10-22,1,,,,,ヨープアセッツ,0
2529,9050001057316,新規,0,2025-10-22,2025-10-22,艾可商事株式会社,,株式会社,茨城県,坂東市,桐木６６９－７,,08,228,3060636,,,,,,,2025-10-22,1,,,,,アイカショウジ,0
2539,9070001043470,新規,0,2025-10-22,2025-10-22,富鼎先進電子株式会社,,株式会社,群馬県,高崎市,栄町３番１１号高崎バナーズビル３階、４階、５階,,10,202,3700841,,,,,,,2025-10-22,1,,,,,フテイセンシンデンシ,0
2542,9070003006161,新規,0,2025-10-22,2025-10-22,ネクサス合同会社,,合同会社,群馬県,太田市,由良町３１６２番地細谷トライハイツ１０２号,,10,205,3730036,,,,,,,2025-10-22,1,,,,,,0
2556,9090003002919,新規,0,2025-10-22,2025-10-22,合同会社Ｌ’ｃｏｆｆｒｅｔ,,合同会社,山梨県,南都留郡富士河口湖町,船津５６８９番地１,,19,430,4010301,,,,,,,2025-10-22,1,,,,,ルコフレ,0
2560,9110003005935,新規,0,2025-10-22,2025-10-22,Ｂｌａｎｃｏ　Ｅｓｃａｐｅ合同会社,,合同会社,新潟県,妙高市,大字田口１９１番地６,,15,217,9492106,,,,,,,2025-10-22,1,,,,,ブランコエスケープ,0
2576,9120001281032,新規,0,2025-10-22,2025-10-22,株式会社グローリッド,,株式会社,大阪府,大阪市住之江区,東加賀屋４丁目４－１,,27,125,5590012,,,,,,,2025-10-22,1,,,,,グローリッド,0
2577,9120001281222,新規,0,2025-10-22,2025-10-22,ゼリオ株式会社,,株式会社,大阪府,大阪市淀川区,十三本町１丁目１８－７－１００４号室,,27,123,5320024,,,,,,,2025-10-22,1,,,,,ゼリオ,0
2578,9120001281288,新規,0,2025-10-22,2025-10-22,大阪ニュートン株式会社,,株式会社,大阪府,大阪市天王寺区,味原町１６番３号２０３,,27,109,5430023,,,,,,,2025-10-22,1,,,,,オオサカニュートン,0
2579,9120001281296,新規,0,2025-10-22,2025-10-22,株式会社リンクス,,株式会社,大阪府,大阪市此花区,伝法６丁目３番１－１１３号,,27,104,5540002,,,,,,,2025-10-22,1,,,,,リンクス,0
2581,9120003030899,新規,0,2025-10-22,2025-10-22,合同会社コアインフレーション,,合同会社,大阪府,大阪市平野区,平野東３丁目７番９号,,27,126,5470043,,,,,,,2025-10-22,1,,,,,コアインフレーション,0
2582,9120003031006,新規,0,2025-10-22,2025-10-22,ＮＭ　Ｂｌｏｏｍｉｎｇ合同会社,,合同会社,大阪府,大阪市北区,東天満１丁目３－１０南森町アーバンビル２階,,27,127,5300044,,,,,,,2025-10-22,1,,,,,エヌエムブルーミング,0
2593,9130005017489,新規,0,2025-10-22,2025-10-22,一般社団法人日本庭園アーカイブ協会,,その他の設立登記法人,京都府,京都市中京区,三条通東洞院東入る菱屋町４４番地,,26,104,6040000,,,,,,,2025-10-22,1,,,,,ニホンテイエンアーカイブキョウカイ,0
2598,9140001140442,新規,0,2025-10-22,2025-10-22,株式会社ホシカゼ,,株式会社,兵庫県,神戸市西区,長畑町９－２－１０３号室,,28,111,6512148,,,,,,,2025-10-22,1,,,,,ホシカゼ,0
2599,9140001140483,新規,0,2025-10-22,2025-10-22,株式会社エムワンクラフト,,株式会社,兵庫県,尼崎市,長洲中通２丁目１番３８号,,28,202,6600802,,,,,,,2025-10-22,1,,,,,エムワンクラフト,0
2600,9160001027142,新規,0,2025-10-22,2025-10-22,米カリ米生産販売農業法人株式会社,,株式会社,滋賀県,蒲生郡日野町,大字中山１９３５番地,,25,383,5291658,,,,,,,2025-10-22,1,,,,,コメカリコメセイサンハンバイノウギョウホウジン,0
2609,9180001169065,新規,0,2025-10-22,2025-10-22,株式会社ＢｅｌｌＰｌｕｓ,,株式会社,愛知県,名古屋市千種区,堀割町２丁目４７ｐｌｕｓＭＫＡＫＵＯＺＡＮＩ３０２,00141197,23,101,4640065,,,,,,,2025-10-22,1,,,,,ベルプラス,0
2610,9180001169131,新規,0,2025-10-22,2025-10-22,株式会社ＫＥＬＬＹ,,株式会社,愛知県,名古屋市名東区,よもぎ台２丁目１００９番,,23,115,4650091,,,,,,,2025-10-22,1,,,,,ケリー,0
2611,9180001169197,新規,0,2025-10-22,2025-10-22,株式会社ＢＥＳＴ　ＰＡＲＴＮＥＲＳ,,株式会社,愛知県,一宮市,音羽３丁目２番３２－２０２号,,23,203,4910045,,,,,,,2025-10-22,1,,,,,ベストパートナーズ,0
2613,9180003029242,新規,0,2025-10-22,2025-10-22,合同会社リアン,,合同会社,愛知県,清須市,西枇杷島町城並２丁目６番地１４号,,23,233,4520011,,,,,,,2025-10-22,1,,,,,リアン,0
2614,9180301040339,新規,0,2025-10-22,2025-10-22,株式会社まめすけ,,株式会社,愛知県,豊橋市,東小鷹野１丁目２１番地の１５,,23,201,4400012,,,,,,,2025-10-22,1,,,,,マメスケ,0
2617,9190001032627,新規,0,2025-10-22,2025-10-22,楽株式会社,,株式会社,三重県,名張市,鴻之台２番町１６０,,24,208,5180702,,,,,,,2025-10-22,1,,,,,ラク,0
2623,9200003007113,新規,0,2025-10-22,2025-10-22,合同会社ワンライフゲームズ,,合同会社,岐阜県,岐阜市,則武２５９６番地９１,,21,201,5020931,,,,,,,2025-10-22,1,,,,,ワンライフゲームズ,0
2635,9260001040671,新規,0,2025-10-22,2025-10-22,株式会社岡本車体,,株式会社,岡山県,総社市,井尻野１６９０番地１,,33,208,7191154,,,,,,,2025-10-22,1,,,,,オカモトシャタイ,0
2636,9270003001803,新規,0,2025-10-22,2025-10-22,合同会社ビッグウエスト,,合同会社,鳥取県,鳥取市,吉成３丁目５番５号,,31,201,6800864,,,,,,,2025-10-22,1,,,,,ビッグウエスト,0
2643,9290001111734,新規,0,2025-10-22,2025-10-22,モデリングファクトリー株式会社,,株式会社,福岡県,福岡市東区,箱崎３丁目２６番１０－５１１号,,40,131,8120053,,,,,,,2025-10-22,1,,,,,モデリングファクトリー,0
2644,9290001111800,新規,0,2025-10-22,2025-10-22,Ｓｈｏｔｏｋａ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目１１－１福岡ＰＡＲＣＯ新館５階ＴｈｅＣｏｍｐａｎｙ福岡ＰＡＲＣＯ,,40,133,8100001,,,,,,,2025-10-22,1,,,,,ショトカ,0
2645,9290001111817,新規,0,2025-10-22,2025-10-22,株式会社ｓｅｅｙｏｕ,,株式会社,福岡県,福岡市中央区,大名１丁目４番３６号モダンビューロ６０２,,40,133,8100041,,,,,,,2025-10-22,1,,,,,,0
2646,9290001111908,新規,0,2025-10-22,2025-10-22,株式会社ＦｉｄｅＬｉｎｋ,,株式会社,福岡県,福岡市中央区,西公園１３番１号,,40,133,8100061,,,,,,,2025-10-22,1,,,,,ファイドリンク,0
2655,9330001033651,新規,0,2025-10-22,2025-10-22,株式会社ふたばオート,,株式会社,熊本県,八代郡氷川町,網道８１２番地２,,43,468,8694812,,,,,,,2025-10-22,1,,,,,フタバオート,0
2656,9330001033676,新規,0,2025-10-22,2025-10-22,新建開発株式会社,,株式会社,熊本県,菊池市,泗水町永２８５２番地１９,,43,210,8611204,,,,,,,2025-10-22,1,,,,,シンケンカイハツ,0
2666,9420001019294,新規,0,2025-10-22,2025-10-22,株式会社ヒラカワ,,株式会社,青森県,五所川原市,大字豊成字田子ノ浦８３番地３,,02,205,0370621,,,,,,,2025-10-22,1,,,,,ヒラカワ,0
2667,9420001019303,新規,0,2025-10-22,2025-10-22,Ｎｅｕｔｒａｌ株式会社,,株式会社,青森県,南津軽郡藤崎町,大字西豊田２丁目８番地２０,,02,361,0383803,,,,,,,2025-10-22,1,,,,,ニュートラル,0
2671,9430001095500,新規,0,2025-10-22,2025-10-22,株式会社ｈｏｋｕｍｏ,,株式会社,北海道,札幌市中央区,南一条東２丁目１３番地４,,01,101,0600051,,,,,,,2025-10-22,1,,,,,ホクモ,0
2674,9430003018244,新規,0,2025-10-22,2025-10-22,合同会社アットホーム,,合同会社,北海道,札幌市白石区,本通１７丁目北１０番１０－８０３号,,01,104,0030027,,,,,,,2025-10-22,1,,,,,アットホーム,0
2675,9430003018252,新規,0,2025-10-22,2025-10-22,合同会社ＯＩＭＯ,,合同会社,北海道,札幌市東区,東雁来十四条２丁目４番６号,,01,103,0070034,,,,,,,2025-10-22,1,,,,,オイモ,0
2676,9430003018260,新規,0,2025-10-22,2025-10-22,合同会社ＲＳＮ,,合同会社,北海道,札幌市東区,北三十九条東２丁目３番１５号ＭＰ３９ビル２Ｆ,,01,103,0070839,,,,,,,2025-10-22,1,,,,,アールエスエヌ,0
2677,9430005015339,新規,0,2025-10-22,2025-10-22,一般社団法人北海道フリーランス協会,,その他の設立登記法人,北海道,札幌市北区,北二十九条西４丁目１番１７号,,01,102,0010029,,,,,,,2025-10-22,1,,,,,ホッカイドウフリーランスキョウカイ,0
2678,9480003002342,新規,0,2025-10-22,2025-10-22,合同会社福知山市土師蓄電所,,合同会社,徳島県,板野郡松茂町,中喜来字群恵３９番地１,,36,401,7710212,,,,,,,2025-10-22,1,,,,,フクチヤマシハゼチクデンショ,0
