sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2645,5040001019568,登記記録の閉鎖等,0,2025-02-03,2025-01-31,興伸産業株式会社,,株式会社,千葉県,船橋市,海神４丁目６番３号,,12,204,2730021,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2646,5040001019626,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社トツカ,,株式会社,千葉県,船橋市,前貝塚町２５５番地３３,,12,204,2730042,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2647,5040001020550,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社エム,,株式会社,千葉県,八千代市,勝田台１丁目２９番地,,12,221,2760023,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2648,5040001020559,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社オオモリ,,株式会社,千葉県,八千代市,八千代台東１丁目４５番１８号,,12,221,2760032,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2649,5040001020600,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ガレージ・サクセス,,株式会社,千葉県,八千代市,村上６９６番１,,12,221,2760028,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2650,5040001020690,登記記録の閉鎖等,0,2025-02-03,2025-01-31,ケー・エス・プランニング株式会社,,株式会社,千葉県,八千代市,大和田新田１０６２番地６,,12,221,2760046,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2651,5040001020757,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社サニー薬局,,株式会社,千葉県,八千代市,八千代台南１丁目３番７号,,12,221,2760033,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2652,5040001020963,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社中央商事,,株式会社,千葉県,八千代市,八千代台東２丁目１番１０号,,12,221,2760032,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2653,5040001021160,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社マエカワ,,株式会社,千葉県,八千代市,ゆりのき台７丁目９番地１,,12,221,2760042,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2654,5040001021227,登記記録の閉鎖等,0,2025-02-03,2025-01-31,八千代設備工業株式会社,,株式会社,千葉県,八千代市,八千代台東１丁目２４番２号,,12,221,2760032,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2655,5040001025475,登記記録の閉鎖等,0,2025-02-03,2025-01-31,アベルインポートカーセールス株式会社,,株式会社,千葉県,市川市,下新宿２１番４号,,12,203,2720102,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2656,5040001025582,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社石井縫工舍,,株式会社,千葉県,市川市,若宮１丁目１０番１３号,,12,203,2720812,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2657,5040001025616,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社イトキン開発,,株式会社,千葉県,市川市,新田５丁目２番２号,,12,203,2720035,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2658,5040001025657,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社磐城建設工業,,株式会社,千葉県,市川市,柏井町１丁目１７２８番地５９,,12,203,2720802,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2659,5040001025707,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社エー・エス・ケー,,株式会社,千葉県,市川市,市川南１丁目１０番２０号,,12,203,2720033,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2660,5040001025731,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社エーワン,,株式会社,千葉県,市川市,市川２丁目３２番１号,,12,203,2720034,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2661,5040001025764,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社エス・ワイ・ケイ,,株式会社,千葉県,市川市,東菅野３丁目３番１７号,,12,203,2720823,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2662,5040001025905,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社カーム流通,,株式会社,千葉県,市川市,大町２５９番地３,,12,203,2720801,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2663,5040001026003,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社キーコーポレーション,,株式会社,千葉県,市川市,南八幡５丁目１７番８号,,12,203,2720023,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2664,5040001026110,登記記録の閉鎖等,0,2025-02-03,2025-01-31,京葉給食株式会社,,株式会社,千葉県,市川市,柏井町１丁目１７２３番地の３,,12,203,2720802,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2665,5040001026127,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社京葉テクニカルコーポレーション,,株式会社,千葉県,市川市,北方２丁目１７番１６号,,12,203,2720815,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2666,5040001026234,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社近藤工務店,,株式会社,千葉県,市川市,原木３丁目１５番３号５０４室,,12,203,2720004,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2667,5040001026291,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社サウンド・マリン,,株式会社,千葉県,市川市,鬼越２丁目５番１号,,12,203,2720022,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2668,5040001026523,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社秀工,,株式会社,千葉県,市川市,行徳駅前２丁目１番１号,,12,203,2720133,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2669,5040001026531,登記記録の閉鎖等,0,2025-02-03,2025-01-31,昭平興業株式会社,,株式会社,千葉県,市川市,若宮３丁目１２番８号,,12,203,2720812,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2670,5040001026647,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社センチュリー住販,,株式会社,千葉県,市川市,二俣１丁目１３番１２号,,12,203,2720001,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2671,5040001026671,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社そあスタジオ,,株式会社,千葉県,市川市,東菅野３丁目１８番１４号,,12,203,2720823,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2672,5040001026762,登記記録の閉鎖等,0,2025-02-03,2025-01-31,アサヒ建設株式会社,,株式会社,千葉県,市川市,南行徳１丁目２２番４号アネックス信太３（３Ｆ）,,12,203,2720138,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2673,5040001026795,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社拓進,,株式会社,千葉県,市川市,南行徳１丁目１４番１０号,,12,203,2720138,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2674,5040001026804,登記記録の閉鎖等,0,2025-02-03,2025-01-31,タケ電子株式会社,,株式会社,千葉県,市川市,湊１番２１号,,12,203,2720131,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2675,5040001026886,登記記録の閉鎖等,0,2025-02-03,2025-01-31,千葉ペネット株式会社,,株式会社,千葉県,市川市,新井２丁目９番１４号,,12,203,2720144,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2676,5040001027018,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社東葉興業,,株式会社,千葉県,市川市,香取２丁目１２番１５号,,12,203,2720141,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2677,5040001027026,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社東京フアッション・アート,,株式会社,千葉県,市川市,市川１丁目９番１１号,,12,203,2720034,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2678,5040001027075,登記記録の閉鎖等,0,2025-02-03,2025-01-31,藤和装備株式会社,,株式会社,千葉県,市川市,中国分５丁目３２番８号,,12,203,2720835,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2679,5040001027265,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ニューイング,,株式会社,千葉県,市川市,東大和田１丁目６番２号,,12,203,2720026,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2680,5040001027323,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社はち企画,,株式会社,千葉県,市川市,菅野２丁目１番３号,,12,203,2720824,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2681,5040001027447,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社富士住販,,株式会社,千葉県,市川市,北方１丁目１６番４号,,12,203,2720815,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2682,5040001027496,登記記録の閉鎖等,0,2025-02-03,2025-01-31,平成興業株式会社,,株式会社,千葉県,市川市,稲荷木１丁目１５番８号プチメゾンアッコ２０２号,,12,203,2720024,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2683,5040001027554,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ホリエ配送,,株式会社,千葉県,市川市,東国分２丁目１番３６－６０４号,,12,203,2720833,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2684,5040001027612,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社マネジメントミライ,,株式会社,千葉県,市川市,市川１丁目２２番１１号ドエル市川貳番館３０６号,,12,203,2720034,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2685,5040001027645,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社丸峰住宅販売,,株式会社,千葉県,市川市,須和田１丁目１１番５号,,12,203,2720825,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2686,5040001027711,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ムラケン,,株式会社,千葉県,市川市,鬼高２丁目２３番１０号,,12,203,2720015,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2687,5040001027736,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社メディカルパートナー,,株式会社,千葉県,市川市,南八幡４丁目１２番５号４０６室,,12,203,2720023,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2688,5040001027810,登記記録の閉鎖等,0,2025-02-03,2025-01-31,山西不動産株式会社,,株式会社,千葉県,市川市,市川１丁目１６番１２号,,12,203,2720034,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2689,5040001027967,登記記録の閉鎖等,0,2025-02-03,2025-01-31,菱惣建材株式会社,,株式会社,千葉県,市川市,南行徳２丁目１８番１８号３０３室,,12,203,2720138,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2690,5040001028024,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社エヌエス関東,,株式会社,千葉県,鎌ケ谷市,鎌ケ谷３丁目２番３０－３０３号,,12,224,2730105,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2691,5040001028338,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社丸二大理石,,株式会社,千葉県,鎌ケ谷市,鎌ケ谷８丁目２番１４－３０４号,,12,224,2730105,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2692,5040001028362,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社八百誠フード,,株式会社,千葉県,鎌ケ谷市,西道野辺１１番１０号,,12,224,2730117,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2693,5040001028429,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社二幸土木,,株式会社,千葉県,市川市,柏井町４丁目３２６番地１３,,12,203,2720802,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2694,5040001028552,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社エーアンドジェイネットワーク,,株式会社,千葉県,市川市,市川１丁目２２番６号,,12,203,2720034,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2695,5040001029278,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社浦安プラザ,,株式会社,千葉県,浦安市,北栄１丁目９番３４号,,12,227,2790002,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2696,5040001029328,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社エヌジェイシー,,株式会社,千葉県,浦安市,富士見３丁目１番１８号,,12,227,2790043,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2697,5040001029492,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社コンセプト,,株式会社,千葉県,浦安市,弁天４丁目１８番１０号,,12,227,2790026,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2698,5040001029501,登記記録の閉鎖等,0,2025-02-03,2025-01-31,交栄通商株式会社,,株式会社,千葉県,浦安市,当代島１丁目２０番２－１０１号,,12,227,2790001,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2699,5040001029666,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社青陽貿易,,株式会社,千葉県,浦安市,北栄３丁目２７番２号,,12,227,2790002,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2700,5040001029740,登記記録の閉鎖等,0,2025-02-03,2025-01-31,高野自動車販売株式会社,00018971,株式会社,千葉県,浦安市,弁天１丁目１６番５号,,12,227,2790026,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2701,5040001029856,登記記録の閉鎖等,0,2025-02-03,2025-01-31,日東鋼材株式会社,,株式会社,千葉県,浦安市,鉄鋼通り１丁目３番８号,,12,227,2790025,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2702,5040001030137,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社若松工業所,,株式会社,千葉県,浦安市,富岡１丁目１２番１０号,,12,227,2790021,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2703,5040001030178,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ナカジン,,株式会社,千葉県,浦安市,美浜５丁目３番８０１号,,12,227,2790011,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2704,5040001034716,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社アールテック,,株式会社,千葉県,松戸市,上本郷３７３８番地,,12,207,2710064,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2705,5040001034798,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社アルボ,,株式会社,千葉県,松戸市,本町１７番９号,,12,207,2710091,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2706,5040001034988,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社海老原設計工房,,株式会社,千葉県,松戸市,上矢切１０１８番地の１アトラス松戸Ａ－６０６号,,12,207,2710094,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2707,5040001035103,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社カイ・プランニング,,株式会社,千葉県,松戸市,八ケ崎５９２番地１０,,12,207,2700023,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2708,5040001035160,登記記録の閉鎖等,0,2025-02-03,2025-01-31,華弥商会株式会社,,株式会社,千葉県,松戸市,小金原７丁目１２番地の２０,,12,207,2700021,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2709,5040001035400,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社弘立電業,,株式会社,千葉県,松戸市,高塚新田１３８番地の３１,,12,207,2702222,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2710,5040001035441,登記記録の閉鎖等,0,2025-02-03,2025-01-31,寿貿易株式会社,,株式会社,千葉県,松戸市,松戸新田１９番地の１７,,12,207,2702241,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2711,5040001035490,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社サン・アトム,,株式会社,千葉県,松戸市,常盤平５丁目１８番地の７,,12,207,2702261,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2712,5040001035499,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社山高,,株式会社,千葉県,松戸市,新松戸１丁目４８５番地,,12,207,2700034,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2713,5040001035607,登記記録の閉鎖等,0,2025-02-03,2025-01-31,サンロード株式会社,,株式会社,千葉県,松戸市,栗山２４８番地１,,12,207,2710097,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2714,5040001035706,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社渋谷物産,,株式会社,千葉県,松戸市,小金原４丁目３６番地５,,12,207,2700021,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2715,5040001035730,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社昇永ハウジング,,株式会社,千葉県,松戸市,八ケ崎８丁目２１番地の５,,12,207,2700023,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2716,5040001035747,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社住宅信販,,株式会社,千葉県,松戸市,本町６番地１２,,12,207,2710091,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2717,5040001035771,登記記録の閉鎖等,0,2025-02-03,2025-01-31,昭和油脂株式会社,,株式会社,千葉県,松戸市,大橋５２４番地４５,,12,207,2702224,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
