sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2249,9040003028621,新規,0,2025-10-01,2025-10-01,ＷＨＩＴＥ　ＣＩＴＹ　ＪＡＰＡＮ合同会社,,合同会社,千葉県,印西市,東の原３丁目３番地４６,,12,231,2701336,,,,,,,2025-10-01,1,,,,,ホワイトシティジャパン,0
2251,9050003009579,新規,0,2025-10-01,2025-10-01,ＬＵＮＡ　ＨＡＮＧ合同会社,,合同会社,茨城県,筑西市,甲８４番地３,,08,227,3080021,,,,,,,2025-10-01,1,,,,,ルナハン,0
2253,9060003005783,新規,0,2025-10-01,2025-10-01,ＴＨＲＯ　ＷＡＹ合同会社,,合同会社,栃木県,足利市,大前町９３０番地コミュニティハイツ三伸４１１,,09,202,3260845,,,,,,,2025-10-01,1,,,,,トロウェイ,0
2256,9070001043388,新規,0,2025-10-01,2025-10-01,楽々国際株式会社,,株式会社,群馬県,高崎市,あら町８番地３新井ビル１階,,10,202,3700831,,,,,,,2025-10-01,1,,,,,ラクラクコクサイ,0
2261,9080003003570,新規,0,2025-10-01,2025-10-01,合同会社ＡＫＩＲＡ,,合同会社,静岡県,静岡市葵区,幸町５番地の４,,22,101,4200067,,,,,,,2025-10-01,1,,,,,アキラ,0
2262,9080405007764,新規,0,2025-10-01,2025-10-01,一般社団法人Ａｍｉｂｏ,,その他の設立登記法人,静岡県,御前崎市,池新田５１０２番地の３９,,22,223,4371612,,,,,,,2025-10-01,1,,,,,アミボ,0
2263,9090003002902,新規,0,2025-10-01,2025-10-01,Ｍｔ　Ｆｕｊｉ　Ｌｉｆｅ合同会社,,合同会社,山梨県,富士吉田市,旭５丁目８番３０号,,19,202,4030012,,,,,,,2025-10-01,1,,,,,マウントフジライフ,0
2264,9090005007742,新規,0,2025-10-01,2025-10-01,医療法人社団仁醫会,,その他の設立登記法人,山梨県,南都留郡富士河口湖町,船津３４９５番地,,19,430,4010301,,,,,,,2025-10-01,1,,,,,ジンイカイ,0
2281,9120001280190,新規,0,2025-10-01,2025-10-01,華実株式会社,,株式会社,大阪府,大阪市浪速区,大国１丁目９番１３号マンション鷹４０３Ｂ号室,,27,111,5560014,,,,,,,2025-10-01,1,,,,,カジツ,0
2282,9120001280422,新規,0,2025-10-01,2025-10-01,信和株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目３番１０号サンライズ長堀１１０６号室,,27,128,5420081,,,,,,,2025-10-01,1,,,,,シンワ,0
2283,9120001280439,新規,0,2025-10-01,2025-10-01,悠陽貿易株式会社,,株式会社,大阪府,大阪市西成区,松３丁目１１番２２－３０６号,,27,122,5570034,,,,,,,2025-10-01,1,,,,,ユウヨウボウエキ,0
2284,9120001280496,新規,0,2025-10-01,2025-10-01,幸福成株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野４１０Ａ,,27,121,5460012,,,,,,,2025-10-01,1,,,,,コウフクセイ,0
2285,9120001280637,新規,0,2025-10-01,2025-10-01,株式会社Ｍｏａｒｕ,,株式会社,大阪府,大阪市東成区,深江北２丁目６番１－３０１号,,27,115,5370001,,,,,,,2025-10-01,1,,,,,モアル,0
2287,9120003030759,新規,0,2025-10-01,2025-10-01,合同会社ＩＭＲ,,合同会社,大阪府,大阪市浪速区,敷津西１丁目１１番２３－５０４号,,27,111,5560015,,,,,,,2025-10-01,1,,,,,アイエムアール,0
2290,9120005025170,新規,0,2025-10-01,2025-10-01,一般社団法人インドネシア日本経済協力機構,,その他の設立登記法人,大阪府,大阪市城東区,新喜多２丁目６－９ＣＲＥＡＴＩＶＥＳＰＡＣＥＨＡＶＥ京橋ＥＡＳＴ５号室,,27,118,5360015,,,,,,,2025-10-01,1,,,,,インドネシアニホンケイザイキョウリョクキコウ,0
2294,9120101072505,新規,0,2025-10-01,2025-10-01,金九株式会社,,株式会社,大阪府,和泉市,のぞみ野１丁目１６番１４号,,27,219,5941105,,,,,,,2025-10-01,1,,,,,キンキュウ,0
2295,9120101072513,新規,0,2025-10-01,2025-10-01,株式会社犬鳴山,,株式会社,大阪府,泉佐野市,大木２２３８番２,,27,213,5980023,,,,,,,2025-10-01,1,,,,,イヌナキサン,0
2297,9120103006758,新規,0,2025-10-01,2025-10-01,合同会社ＷＩＴＨ　ＹＯＵ,,合同会社,大阪府,松原市,東新町５丁目４番２５号,,27,217,5800024,,,,,,,2025-10-01,1,,,,,ウィズユー,0
2300,9122001039666,新規,0,2025-10-01,2025-10-01,株式会社トモテック,,株式会社,大阪府,東大阪市,新池島町３丁目９番３７－６１２号,,27,227,5798065,,,,,,,2025-10-01,1,,,,,トモテック,0
2301,9122001039682,新規,0,2025-10-01,2025-10-01,Ａｒｅｓ‐Ｄ株式会社,,株式会社,大阪府,東大阪市,若江西新町４丁目６番１０－１０４号,,27,227,5780944,,,,,,,2025-10-01,1,,,,,アーレスディー,0
2302,9122003003331,新規,0,2025-10-01,2025-10-01,ＴＡ合同会社,,合同会社,大阪府,八尾市,八尾木北１丁目１４－４,,27,212,5810016,,,,,,,2025-10-01,1,,,,,ティーエイ,0
2312,9140001140153,新規,0,2025-10-01,2025-10-01,株式会社ヤマキンホールディングス,,株式会社,兵庫県,洲本市,五色町鮎原上８５１番地３,,28,205,6561322,,,,,,,2025-10-01,1,,,,,ヤマキンホールディングス,0
2313,9140001140161,新規,0,2025-10-01,2025-10-01,ＢＦトレーディング株式会社,,株式会社,兵庫県,加古川市,八幡町宗佐宇市場４６７番地－１,,28,210,6751201,,,,,,,2025-10-01,1,,,,,ビーエフトレーディング,0
2314,9140001140178,新規,0,2025-10-01,2025-10-01,株式会社ルミナエイト,,株式会社,兵庫県,尼崎市,善法寺町２７番３２－２号,,28,202,6610973,,,,,,,2025-10-01,1,,,,,ルミナエイト,0
2325,9180001168793,新規,0,2025-10-01,2025-10-01,株式会社ＹＰＣ,,株式会社,愛知県,清須市,西枇杷島町南六軒１５番地,,23,233,4520044,,,,,,,2025-10-01,1,,,,,ワイピーシー,0
2328,9180003029135,新規,0,2025-10-01,2025-10-01,合同会社ＯＮＥ,,合同会社,愛知県,名古屋市守山区,白山４丁目１０１番地の１,,23,113,4630032,,,,,,,2025-10-01,1,,,,,ワン,0
2332,9190003005176,新規,0,2025-10-01,2025-10-01,Ｉｃｃｈａ　Ｈｏｕｓｅ合同会社,,合同会社,三重県,伊賀市,阿保１４０４‐２,,24,216,5180226,,,,,,,2025-10-01,1,,,,,イッチャハウス,0
2334,9200001044273,新規,0,2025-10-01,2025-10-01,ＣＨＵＢＵ　Ｅ‐ＫＵＫＩホールディングス株式会社,,株式会社,岐阜県,岐阜市,岩滝西１丁目４７５番地２,,21,201,5013152,,,,,,,2025-10-01,1,,,,,チュウブイークキホールディングス,0
2335,9200003007071,新規,0,2025-10-01,2025-10-01,合同会社ＡＫ＆Ｃｏ,,合同会社,岐阜県,岐阜市,野一色２丁目６－１０,,21,201,5008226,,,,,,,2025-10-01,1,,,,,エイケーアンドコー,0
2343,9240005015993,新規,0,2025-10-01,2025-10-01,ＦＡＭＺ税理士法人,,その他の設立登記法人,広島県,広島市中区,舟入町２番２０号,,34,101,7300841,,,,,,,2025-10-01,1,,,,,ファムズ,0
2346,9260001040580,新規,0,2025-10-01,2025-10-01,株式会社東削蹄Ｒｅｓｅａｒｃｈ,,株式会社,岡山県,苫田郡鏡野町,富西谷１５５７,,33,606,7080701,,,,,,,2025-10-01,1,,,,,アズマサクテイリサーチ,0
2360,9290003017459,新規,0,2025-10-01,2025-10-01,安諾合同会社,,合同会社,福岡県,福岡市東区,箱崎４丁目３８番１７号パークコート箱崎ＩＩ２０３号室,00140880,40,131,8120053,,,,,,,2025-10-01,1,,,,,アンノ,0
2362,9290803005167,新規,0,2025-10-01,2025-10-01,合同会社しのはら,,合同会社,福岡県,田川市,番田町４番２０号,,40,206,8250018,,,,,,,2025-10-01,1,,,,,シノハラ,0
2364,9300005007266,新規,0,2025-10-01,2025-10-01,行政書士法人まるごとパートナーズ,,その他の設立登記法人,佐賀県,佐賀市,成章町２番１６号,,41,201,8400814,,,,,,,2025-10-01,1,,,,,マルゴトパートナーズ,0
2366,9310005008874,新規,0,2025-10-01,2025-10-01,医療法人すどう歯科,,その他の設立登記法人,長崎県,佐世保市,大潟町６０番地１９５,,42,202,8580926,,,,,,,2025-10-01,1,,,,,スドウシカ,0
2370,9330001033610,新規,0,2025-10-01,2025-10-01,ＳｔａｒＢｅａｒｙ株式会社,,株式会社,熊本県,熊本市中央区,下通１丁目３番８号下通ＮＳビル６階,,43,101,8600807,,,,,,,2025-10-01,1,,,,,スターベアリー,0
2371,9330001033619,新規,0,2025-10-01,2025-10-01,株式会社つくしコーポレーション,,株式会社,熊本県,球磨郡錦町,大字西１８４１番地１,,43,501,8680303,,,,,,,2025-10-01,1,,,,,ツクシコーポレーション,0
2373,9350003005028,新規,0,2025-10-01,2025-10-01,合同会社ファースト,,合同会社,宮崎県,宮崎市,大字恒久５７０２番地４,,45,201,8800916,,,,,,,2025-10-01,1,,,,,ファースト,0
2374,9350003005036,新規,0,2025-10-01,2025-10-01,合同会社葵削蹄所,,合同会社,宮崎県,都城市,五十町１０５８番地８,,45,202,8850084,,,,,,,2025-10-01,1,,,,,アオイサクテイジョ,0
2379,9360001035827,新規,0,2025-10-01,2025-10-01,うるまライフサポート株式会社,,株式会社,沖縄県,うるま市,字川田３７６番地１,,47,213,9042232,,,,,,,2025-10-01,1,,,,,ウルマライフサポート,0
2381,9360005007293,新規,0,2025-10-01,2025-10-01,一般社団法人琉球交響楽団,,その他の設立登記法人,沖縄県,那覇市,牧志３丁目２番１０号てんぶす那覇３階,,47,201,9000013,,,,,,,2025-10-01,1,,,,,リュウキュウコウキョウガクダン,0
2386,9400003003538,新規,0,2025-10-01,2025-10-01,滝沢開発合同会社,,合同会社,岩手県,滝沢市,土沢３０７番地４,,03,216,0200638,,,,,,,2025-10-01,1,,,,,,0
2390,9420001019286,新規,0,2025-10-01,2025-10-01,ａｎｃｈｏｒ‐ｓｔａｙ株式会社,,株式会社,青森県,青森市,第二問屋町３丁目２１－４,,02,201,0300113,,,,,,,2025-10-01,1,,,,,アンカーステイ,0
2399,9430001095302,新規,0,2025-10-01,2025-10-01,株式会社マルチシステム,,株式会社,北海道,札幌市白石区,本通３丁目北６番１２号,,01,104,0030027,,,,,,,2025-10-01,1,,,,,マルチシステム,0
2410,9700150132381,新規,0,2025-10-01,2025-10-01,ｓｈｅｎｚｈｅｎｙｕｅｚｈｉｍｉｎｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｎａｎｓｈａｎｑｕｙｕｅｈａｉｊｉｅｄａｏｇａｏｘｉｎｑｕｓｈｅｑｕｘｉｂｅｉｇｏｎｇｙｅｄａｘｕｅｓａｎｈａｎｇｋｅｊｉｄａｓｈａ１２３２,,,,,,2025-10-01,1,,,,,シンセンユエジミンデンシショウムユウゲンコウシ,0
