1675,7490005005740,01,1,2022-04-01,2015-10-05,"芸東ブロック工業企業組合",,399,"高知県","室戸市","室津字サコノ下タ４番２",,39,202,7817102,,,,,,,2015-10-05,1,,,,,,0
1676,7500001015246,01,1,2022-04-01,2015-10-05,"株式会社ステップ",,301,"愛媛県","四国中央市","土居町蕪崎２４４０番地１",,38,213,7990724,,,,,,,2015-10-05,1,,,,,"ステップ",0
1677,7500001020766,01,1,2022-04-01,2017-07-21,"株式会社ＦＬＣ",,301,"愛媛県","喜多郡内子町","内子１９２５番地",,38,422,7913301,,,,,,,2017-07-21,1,,,,,"エフエルシー",0
1678,7500005003874,01,1,2022-04-01,2015-10-05,"学校法人壬生川幼稚園",,399,"愛媛県","西条市","壬生川３７３番地",,38,206,7991341,,,,,,,2015-10-05,1,,,,,"ニュウガワヨウチエン",0
1679,8010001022043,11,0,2022-04-01,2022-03-28,"株式会社創絵社",,301,"東京都","中央区","京橋２丁目８番３号",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"ソウエシャ",0
1680,8010001022051,01,1,2022-04-01,2015-10-05,"宝田無線電機株式会社",,301,"東京都","千代田区","外神田１丁目１４番７号",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"タカラダムセンデンキ",0
1681,8010001026572,21,0,2022-04-01,2022-03-25,"株式会社パシフィックミクロネシアツアーズ",,301,"東京都","千代田区","鍛冶町１丁目８番８号",,13,101,1010044,,,2022-03-25,01,,,2015-10-05,1,,,,,"パシフィックミクロネシアツアーズ",0
1682,8010001052057,01,1,2022-04-01,2015-10-05,"同栄不動産株式会社",,301,"東京都","中央区","銀座８丁目４番２３号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ドウエイフドウサン",0
1683,8010001109906,01,1,2022-04-01,2015-10-05,"株式会社ＮＩＡＣ",,301,"東京都","中央区","入船３丁目２番７号第２明治ビル５Ｆ",,13,102,1040042,,,,,,,2015-10-05,0,,,,,"エヌアイエーシー",0
1684,8010001109906,21,0,2022-04-01,2022-03-25,"株式会社ＮＩＡＣ",,301,"東京都","中央区","入船３丁目２番７号第２明治ビル５Ｆ",,13,102,1040042,,,2022-03-25,01,,,2015-10-05,1,,,,,"エヌアイエーシー",0
1685,8010001116027,12,0,2022-04-01,2022-03-29,"株式会社マチュア",,301,"東京都","世田谷区","三軒茶屋１丁目７番４－２０２号",,13,112,1540024,,,,,,,2015-10-05,1,,,,,"マチュア",0
1686,8010001126728,71,0,2022-04-01,2022-03-30,"株式会社早稲田経営出版",,301,"東京都","千代田区","神田三崎町３丁目２番１８号",,13,101,1010061,,,,,,"令和４年３月３０日東京都千代田区神田三崎町三丁目２番１８号株式会社ＴＡＣグループ出版販売（9010001139662）を合併",2015-10-05,1,,,,,"ワセダケイエイシュッパン",0
1687,8010001205754,21,0,2022-04-01,2022-03-24,"Ｖｉｃｔｏｒｉａ株式会社",,301,"東京都","千代田区","大手町１丁目１番１号",,13,101,1000004,,,2022-03-24,11,4010001187600,"令和４年３月２１日東京都千代田区大手町一丁目１番１号ＮＩＣ０１株式会社（4010001187600）に合併し解散",2019-12-02,1,,,,,"ビクトリア",0
1688,8010003028162,21,0,2022-04-01,2022-03-29,"利源合同会社",,305,"東京都","千代田区","神田佐久間町３丁目３２",,13,101,1010025,,,2022-03-29,01,,,2018-08-27,1,,,,,"リゲン",0
1689,8010401129702,12,0,2022-04-01,2022-03-28,"株式会社ミツモア",,301,"東京都","中央区","銀座７丁目１６番１２号",,13,102,1040061,,,,,,,2017-02-15,1,,,,,"ミツモア",0
1690,8010401149312,12,0,2022-04-01,2022-03-25,"株式会社コーチ・ドゥ・ソレイユ",,301,"東京都","港区","白金３丁目２３番６号",,13,103,1080072,,,,,,,2019-11-19,1,,,,,"コーチドゥソレイユ",0
1691,8010401162868,12,0,2022-04-01,2022-03-25,"株式会社アグハズ",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2021-09-28,1,,,,,"アグハズ",0
1692,8010401166522,01,0,2022-04-01,2022-04-01,"株式会社ＧｉｔＨｏｕｓｅ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2022-04-01,1,,,,,"ギットハウス",0
1693,8010401166547,01,0,2022-04-01,2022-04-01,"株式会社ＧＰ",,301,"東京都","港区","六本木６丁目３番１号",,13,103,1060032,,,,,,,2022-04-01,1,,,,,"ジーピー",0
1694,8010402012865,01,1,2022-04-01,2015-10-05,"有限会社メザキ洋服店",,302,"東京都","港区","芝５丁目１３番１７号",,13,103,1080014,,,,,,,2015-10-05,0,,,,,"メザキヨウフクテン",0
1695,8010402012865,12,1,2022-04-01,2017-03-06,"有限会社メザキ洋服店",,302,"東京都","港区","芝５丁目２０番７－１１０２号",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"メザキヨウフクテン",0
1696,8010403008763,12,0,2022-04-01,2022-03-24,"合同会社ＴＨＤ",,305,"東京都","港区","虎ノ門４丁目１番２０－４０２号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ティーエイチディー",0
1697,8010403009893,01,1,2022-04-01,2015-10-05,"合同会社ふくしまｓｏｌａｒプラント１号",,305,"東京都","千代田区","麹町３丁目７番",,13,101,1020083,,,,,,,2015-10-05,0,,,,,,0
1698,8010403009893,12,1,2022-04-01,2016-03-03,"合同会社ふくしまｓｏｌａｒプラント１号",,305,"東京都","豊島区","東池袋１丁目２５番１４号アルファビルディング６階",,13,116,1700013,,,,,,,2015-10-05,0,,,,,,0
1699,8010403009893,12,1,2022-04-01,2018-01-25,"合同会社ふくしまｓｏｌａｒプラント１号",,305,"香川県","高松市","林町１９６４番地１",,37,201,7610301,,,,,,,2015-10-05,0,,,,,,0
1700,8010403009893,12,1,2022-04-01,2018-03-28,"合同会社ふくしまｓｏｌａｒプラント１号",,305,"香川県","高松市","前田西町勘定８５２番地７",,37,201,7610321,,,,,,,2015-10-05,0,,,,,,0
1701,8010403009893,12,1,2022-04-01,2021-11-29,"合同会社ふくしまｓｏｌａｒプラント１号",,305,"愛知県","名古屋市中区","錦３丁目２３番１８号ニューサカエビル",,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
1702,8010403027367,01,0,2022-04-01,2022-04-01,"合同会社蓮華",,305,"東京都","港区","元麻布１丁目３番３－２０２号",,13,103,1060046,,,,,,,2022-04-01,1,,,,,"レンゲ",0
1703,8010403027383,01,0,2022-04-01,2022-04-01,"合同会社Ｒｉｃｃａ",,305,"東京都","港区","白金１丁目２８－１８Ｙビル２階",,13,103,1080072,,,,,,,2022-04-01,1,,,,,"リッカ",0
1704,8010601060888,01,0,2022-04-01,2022-04-01,"株式会社Ｍｙｓｅｌｆ",,301,"東京都","墨田区","向島５丁目２７番５－２０４号",,13,107,1310033,,,,,,,2022-04-01,1,,,,,"マイセルフ",0
1705,8010603009462,01,0,2022-04-01,2022-04-01,"合同会社ＮＩＣＯＬＡ",,305,"東京都","江東区","豊洲３丁目６－５ザトヨスタワー４００８",,13,108,1350061,,,,,,,2022-04-01,1,,,,,"ニコラ",0
1706,8010701042448,01,0,2022-04-01,2022-04-01,"株式会社アンザイギャラリー",,301,"東京都","品川区","東品川１丁目３２番８号",,13,109,1400002,,,,,,,2022-04-01,1,,,,,"アンザイギャラリー",0
1707,8010801000446,12,0,2022-04-01,2022-03-30,"株式会社浅場",,301,"東京都","大田区","南馬込５丁目３１番３号",,13,111,1430025,,,,,,,2015-10-05,1,,,,,"アサバ",0
1708,8010801028132,01,1,2022-04-01,2017-09-06,"株式会社イズミ",,301,"東京都","大田区","山王３丁目３２番１８号",,13,111,1430023,,,,,,,2017-09-06,1,,,,,"イズミ",0
1709,8010801028603,21,0,2022-04-01,2022-03-30,"株式会社山本山大森工場",,301,"東京都","大田区","大森本町２丁目２５番１９号",,13,111,1430011,,,2022-03-30,01,,,2018-03-06,1,,,,,"ヤマモトヤマオオモリコウジョウ",0
1710,8010802013257,01,1,2022-04-01,2015-10-05,"有限会社マウンテン・ワン",,302,"東京都","大田区","田園調布南１１番１５号",,13,111,1450076,,,,,,,2015-10-05,1,,,,,"マウンテンワン",0
1711,8010901034278,12,0,2022-04-01,2022-03-30,"山田軍団株式会社",,301,"東京都","世田谷区","北沢２丁目１１－１５ミカン下北Ａ街区４Ｆ",,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
1712,8010901047288,12,0,2022-04-01,2022-03-30,"株式会社２ｓｔｅｐ",,301,"東京都","港区","赤坂７丁目１０－６ストークビル赤坂５０２",,13,103,1070052,,,,,,,2020-10-26,1,,,,,"ツーステップ",0
1713,8010901048138,12,0,2022-04-01,2022-03-30,"株式会社ブルーフィールズ",,301,"神奈川県","横浜市戸塚区","品濃町５２５番地１ニューシティ東戸塚東の街四号館４０１号",,14,110,2440801,,,,,,,2021-03-01,1,,,,,"ブルーフィールズ",0
1714,8010901050614,01,0,2022-04-01,2022-04-01,"株式会社アイズビー",,301,"東京都","世田谷区","喜多見６丁目１７番２０号",,13,112,1570067,,,,,,,2022-04-01,1,,,,,"アイズビー",0
1715,8011001106488,12,0,2022-04-01,2022-03-29,"株式会社ナルコーポレーション",,301,"東京都","品川区","上大崎３丁目２番１号８階",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"ナルコーポレーション",0
1716,8011001146344,01,0,2022-04-01,2022-04-01,"株式会社キリコキカク",,301,"東京都","渋谷区","恵比寿１丁目２４－１６カルチェ恵比寿３０４号室",,13,113,1500013,,,,,,,2022-04-01,1,,,,,"キリコキカク",0
1717,8011003005424,01,1,2022-04-01,2015-10-05,"パックス・クリエイション・デザイン合同会社",,305,"東京都","目黒区","三田２丁目４番２４号２０５",,13,110,1530062,,,,,,,2015-10-05,1,,,,,,0
1718,8011003014391,01,0,2022-04-01,2022-04-01,"合同会社ティーアンドティー",,305,"東京都","目黒区","碑文谷４丁目５－２８－１０８号",,13,110,1520003,,,,,,,2022-04-01,1,,,,,"ティーアンドティー",0
1719,8011003014433,01,0,2022-04-01,2022-04-01,"ＦＡ合同会社",,305,"東京都","目黒区","上目黒１丁目２６番１－１２０７号中目黒アトラスタワー１２０７",,13,110,1530051,,,,,,,2022-04-01,1,,,,,"エフエー",0
1720,8011003014458,01,0,2022-04-01,2022-04-01,"合同会社サンライズ",,305,"東京都","渋谷区","恵比寿２丁目２８番１０号",,13,113,1500013,,,,,,,2022-04-01,1,,,,,"サンライズ",0
1721,8011005009514,01,0,2022-04-01,2022-04-01,"一般財団法人文化職人振興財団",,399,"東京都","渋谷区","恵比寿西２丁目２１番１０号ハイマート代官山２０１号",,13,113,1500021,,,,,,,2022-04-01,1,,,,,"ブンカショクニンシンコウザイダン",0
1722,8011101098386,01,0,2022-04-01,2022-04-01,"株式会社コトバワード",,301,"東京都","新宿区","高田馬場２丁目１４番５号",,13,104,1690075,,,,,,,2022-04-01,1,,,,,"コトバワード",0
1723,8011301022749,12,0,2022-04-01,2022-03-30,"株式会社Ｗｅａｖｅ",,301,"東京都","港区","芝２丁目２８－３芝二丁目ハウス３０２",,13,103,1050014,,,,,,,2016-12-08,1,,,,,"ウィーブ",0
1724,8011401007609,01,1,2022-04-01,2015-10-05,"株式会社エー・ウィン",,301,"東京都","板橋区","新河岸２丁目８番２４号",,13,119,1750081,,,,,,,2015-10-05,1,,,,,,0
1725,8011405000155,01,1,2022-04-01,2015-10-05,"医療法人社団宏文会",,399,"東京都","板橋区","舟渡１丁目１６番２３号ドーミー浮間舟渡レディース１階",,13,119,1740041,,,,,,,2015-10-05,1,,,,,,0
1726,8011501018051,01,1,2022-04-01,2015-10-05,"株式会社ｔｒｉｃｙｃｌｅ",,301,"東京都","北区","滝野川６丁目６２番１号",,13,117,1140023,,,,,,,2015-10-05,0,,,,,,0
1727,8011501018051,12,1,2022-04-01,2016-03-28,"株式会社ｔｒｉｃｙｃｌｅ",,301,"東京都","中央区","東日本橋２丁目２番４号東日本橋駅前ビル５階",,13,102,1030004,,,,,,,2015-10-05,0,,,,,,0
1728,8011501018051,12,1,2022-04-01,2021-05-11,"株式会社ｔｒｉｃｙｃｌｅ",,301,"東京都","板橋区","大谷口北町２３番２号－３０１",,13,119,1730031,,,,,,,2015-10-05,1,,,,,,0
1729,8011501027886,01,0,2022-04-01,2022-04-01,"株式会社ＦＯＮＤ",,301,"東京都","北区","中里３丁目１６番８号",,13,117,1140015,,,,,,,2022-04-01,1,,,,,"フォンド",0
1730,8011503004792,12,0,2022-04-01,2022-03-28,"合同会社Ｒ．Ｗ．Ｙ　ＰＲＯＤＵＣＴ",,305,"沖縄県","浦添市","港川２丁目２１番１４－７０３号ライオンズステージ浦添壱番館",,47,208,9012134,,,,,,,2021-06-15,1,,,,,"アールダブリューワイプロダクト",0
1731,8011601020634,01,1,2022-04-01,2016-01-20,"株式会社トランスヘリテイジジャパン",,301,"東京都","練馬区","中村南３丁目２６番１１号リオン２０３",,13,120,1760025,,,,,,,2016-01-20,0,,,,,"トランスヘリテイジジャパン",0
1732,8011601020634,12,1,2022-04-01,2017-03-29,"株式会社トランスヘリテイジジャパン",,301,"東京都","荒川区","東日暮里２丁目１５番１０号",,13,118,1160014,,,,,,,2016-01-20,0,,,,,"トランスヘリテイジジャパン",0
1733,8011601020634,12,0,2022-04-01,2022-03-28,"株式会社トランスヘリテイジジャパン",,301,"東京都","中野区","上鷺宮１丁目９番６号",,13,114,1650031,,,,,,,2016-01-20,1,,,,,"トランスヘリテイジジャパン",0
1734,8011603002390,01,1,2022-04-01,2018-07-17,"合同会社ＬＯＴＵＳ",,305,"東京都","練馬区","中村１丁目１４番２号",,13,120,1760024,,,,,,,2018-07-17,0,,,,,,0
1735,8011603002390,12,0,2022-04-01,2022-03-30,"合同会社ＬＯＴＵＳ",,305,"東京都","港区","海岸３丁目２４番１７号ＳＵＺＵＳＡＷＡビル２０１",,13,103,1080022,,,,,,,2018-07-17,1,,,,,,0
1736,8011702002589,21,0,2022-04-01,2022-03-31,"有限会社オフィス三坂",,302,"東京都","江戸川区","鹿骨４丁目１７番１６号",,13,123,1330073,,,2022-03-31,01,,,2015-10-05,1,,,,,"オフィスミサカ",0
1737,8011702003918,21,0,2022-04-01,2022-03-30,"有限会社ケイワイジェー",,302,"東京都","江戸川区","東瑞江１丁目３５番１号",,13,123,1320014,,,2022-03-30,01,,,2015-10-05,1,,,,,"ケイワイジェー",0
1738,8011801037759,12,0,2022-04-01,2022-03-30,"株式会社フォレスト",,301,"千葉県","流山市","前ケ崎６６９番地の２ルネ南柏２１３",,12,220,2700144,,,,,,,2020-06-18,1,,,,,"フォレスト",0
1739,8011801040110,12,0,2022-04-01,2022-03-29,"株式会社暮らしとソリューション",,301,"東京都","中野区","沼袋４丁目１２番地２５号",,13,114,1650025,,,,,,,2021-12-23,1,,,,,"クラシトソリューション",0
1740,8011801040515,01,0,2022-04-01,2022-04-01,"株式会社ＪＴ",,301,"東京都","足立区","南花畑５丁目７番１０－１０１号",,13,121,1210062,,,,,,,2022-04-01,1,,,,,"ジェーティー",0
1741,8011803001432,21,0,2022-04-01,2022-03-29,"カムワン合同会社",,305,"東京都","葛飾区","高砂１丁目２５番２３－１５０４号",,13,122,1250054,,,2022-03-29,01,,,2015-10-05,1,,,,,"カムワン",0
1742,8012302002500,21,0,2022-04-01,2022-03-28,"有限会社昌興",,302,"東京都","町田市","旭町２丁目５番３号",,13,209,1940023,,,2022-03-28,01,,,2015-10-05,1,,,,,"ショウコウ",0
1743,8012401019965,12,0,2022-04-01,2022-03-30,"株式会社ＧＡＥ",,301,"東京都","港区","新橋６丁目１３番１２－３０１号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ジーエーイー",0
1744,8012401020270,01,1,2022-04-01,2015-10-05,"株式会社ウェルエスタール",,301,"東京都","三鷹市","下連雀３丁目３８番４号",,13,204,1810013,,,,,,,2015-10-05,1,,,,,"ウェルエスタール",0
1745,8012401021632,21,0,2022-04-01,2022-03-28,"株式会社富創ホールディングス",,301,"東京都","調布市","柴崎１丁目５２番地９",,13,208,1820014,,,2022-03-28,11,5012401036583,"令和４年３月１８日東京都調布市柴崎一丁目５２番地９株式会社富創グループ（5012401036583）に合併し解散",2015-10-05,1,,,,,"フソウホールディングス",0
1746,8012401039030,01,0,2022-04-01,2022-04-01,"株式会社起電力",,301,"東京都","三鷹市","井の頭４丁目１９番２号",,13,204,1810001,,,,,,,2022-04-01,1,,,,,"キデンリョク",0
1747,8012402017613,01,1,2022-04-01,2015-10-05,"有限会社Ｋ．フォレスト",,302,"東京都","武蔵野市","西久保１丁目３番７号",,13,203,1800013,,,,,,,2015-10-05,0,,,,,"ケーフォレスト",0
1748,8012402017613,12,1,2022-04-01,2016-11-01,"有限会社Ｋ．フォレスト",,302,"東京都","武蔵野市","吉祥寺本町１丁目３１番１２号第ＩＩ大栄ビル７階",00108319,13,203,1800004,,,,,,,2015-10-05,1,,,,,"ケーフォレスト",0
1749,8012701010013,01,1,2022-04-01,2015-10-05,"株式会社アイテック",,301,"東京都","東村山市","久米川町２丁目１９番地４１",,13,213,1890003,,,,,,,2015-10-05,1,,,,,"アイテック",0
1750,8012701017009,01,0,2022-04-01,2022-04-01,"株式会社Ｍ．Ｋ．Ｓ",,301,"東京都","西東京市","保谷町５丁目６番２１号",,13,229,2020015,,,,,,,2022-04-01,1,,,,,"エムケーエス",0
1751,8013101001503,01,1,2022-04-01,2015-10-05,"富士化学株式会社",,301,"東京都","西多摩郡瑞穂町","大字二本木字東樽ノ口４３３番の２",,13,303,1901201,,,,,,,2015-10-05,1,,,,,"フジカガク",0
1752,8013301047833,12,0,2022-04-01,2022-03-25,"Ｅｘパートナーズ株式会社",,301,"東京都","豊島区","千早２丁目１５番２－３０１号",,13,116,1710044,,,,,,,2021-08-05,1,,,,,"イーエックスパートナーズ",0
