sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1789,6290801032083,新規,0,2025-12-05,2025-12-05,株式会社Ｇ‐Ｆｌｏｗ,,株式会社,福岡県,北九州市八幡西区,西神原町４番２３号,,40,109,8060026,,,,,,,2025-12-05,1,,,,,ジーフロー,0
1790,6310001019878,新規,0,2025-12-05,2025-12-05,Ｎａｇａｓａｋｉ　Ｐｒｉｖａｔｅ　Ｔｏｕｒｓ株式会社,,株式会社,長崎県,長崎市,矢の平１丁目１４－１２,,42,201,8500811,,,,,,,2025-12-05,1,,,,,ナガサキプライベートツアーズ,0
1792,6310003005133,新規,0,2025-12-05,2025-12-05,合同会社大黒屋,,合同会社,長崎県,長崎市,油木町１３－１４,,42,201,8528035,,,,,,,2025-12-05,1,,,,,ダイコクヤ,0
1797,6330001033803,新規,0,2025-12-05,2025-12-05,Ａｔｅｌｉｅｒ株式会社,,株式会社,熊本県,菊池郡大津町,大字大津２３１番地５０,,43,403,8691233,,,,,,,2025-12-05,1,,,,,アトリエ,0
1800,6340001027812,新規,0,2025-12-05,2025-12-05,株式会社ＡＴＫ,,株式会社,鹿児島県,大島郡龍郷町,龍郷字里２１９番地１,,46,527,8940321,,,,,,,2025-12-05,1,,,,,エーティーケー,0
1801,6340001027829,新規,0,2025-12-05,2025-12-05,イラフ株式会社,,株式会社,鹿児島県,鹿児島市,吉野町２３０６番地５,,46,201,8920871,,,,,,,2025-12-05,1,,,,,イラフ,0
1816,6370001053293,新規,0,2025-12-05,2025-12-05,ＫＹＳ株式会社,,株式会社,宮城県,仙台市青葉区,木町通１丁目３番３８号三省堂マンション４０１,,04,101,9800801,,,,,,,2025-12-05,1,,,,,ケーワイエス,0
1819,6370005011033,新規,0,2025-12-05,2025-12-05,オルタス税理士法人,,その他の設立登記法人,宮城県,仙台市青葉区,上杉６丁目１番１２号,,04,101,9800011,,,,,,,2025-12-05,1,,,,,オルタス,0
1829,6400001017245,新規,0,2025-12-05,2025-12-05,株式会社ＯＶＥＲ　ＨＡＮＧ,,株式会社,岩手県,盛岡市,三ツ割３丁目１８番２２号,,03,201,0200011,,,,,,,2025-12-05,1,,,,,オーバーハング,0
1830,6400003003573,新規,0,2025-12-05,2025-12-05,合同会社Ａ．Ｓ．Ｍ,,合同会社,岩手県,盛岡市,永井２４地割４６番地１,,03,201,0200834,,,,,,,2025-12-05,1,,,,,エイエスエム,0
1837,6430001095791,新規,0,2025-12-05,2025-12-05,株式会社大鈴工業,,株式会社,北海道,札幌市東区,北十四条東１４丁目２番８号,,01,103,0650014,,,,,,,2025-12-05,1,,,,,ダイリンコウギョウ,0
1838,6430001095800,新規,0,2025-12-05,2025-12-05,株式会社ネクサポ,,株式会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３,,01,101,0640805,,,,,,,2025-12-05,1,,,,,ネクサポ,0
1845,6480001013030,新規,0,2025-12-05,2025-12-05,株式会社まとな企画,,株式会社,徳島県,鳴門市,瀬戸町明神字丸山１４０番地,,36,202,7710360,,,,,,,2025-12-05,1,,,,,マトナキカク,0
1848,6500001026665,新規,0,2025-12-05,2025-12-05,株式会社ＬＥＸＯＮＥ,,株式会社,愛媛県,松山市,持田町１丁目３番４２号クレアガーデン持田９０１号,,38,201,7900855,,,,,,,2025-12-05,1,,,,,レックスワン,0
1852,6700150133201,新規,0,2025-12-05,2025-12-05,Ｂｉｌｔｏｎ　Ｈｏｌｄｉｎｇｓ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｍ９　Ｓｃｅｎｉｃ　Ｖｉｌｌａｓ　２６　Ｓｃｅｎｉｃ　Ｖｉｌｌａ　Ｄｒｉｖｅ　Ｐｏｋｆｕｌａｍ　ＨＫ,,,,,,2025-12-05,1,,,,,ビルトンホールデイングスリミテツド,0
1863,7010001260791,新規,0,2025-12-05,2025-12-05,ＮＵＭＥＮ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２１号ＧｉｎｚａＲｏｋｕｓｈｕビル２階,,13,102,1040061,,,,,,,2025-12-05,1,,,,,ニューメン,0
1864,7010001260874,新規,0,2025-12-05,2025-12-05,株式会社Ｆｒｅｅ　Ｄｒｅａｍｓ,,株式会社,東京都,千代田区,内神田３丁目２４番４号,,13,101,1010047,,,,,,,2025-12-05,1,,,,,フリードリームス,0
1865,7010001260882,新規,0,2025-12-05,2025-12-05,株式会社ＷＥＬＬＮＥＳＴ　ＨＯＭＥ　ＴＨＥ　ＥＡＳＴ　ＴＯＫＹＯ,,株式会社,東京都,中央区,日本橋小舟町８番１３号,,13,102,1030024,,,,,,,2025-12-05,1,,,,,ウェルネストホームザイーストトウキョウ,0
1866,7010003049597,新規,0,2025-12-05,2025-12-05,合同会社丸京ＪＡＰＡＮ,,合同会社,東京都,文京区,湯島３丁目２８番２号湯島永谷マンション１００４号室,,13,105,1130034,,,,,,,2025-12-05,1,,,,,マルキョウジャパン,0
1868,7010005041016,新規,0,2025-12-05,2025-12-05,一般社団法人スマイルフューチャーデザイン,,その他の設立登記法人,東京都,中央区,新川２丁目１２番１４号松谷ビル２階,,13,102,1040033,,,,,,,2025-12-05,1,,,,,スマイルフューチャーデザイン,0
1869,7010005041032,新規,0,2025-12-05,2025-12-05,一般社団法人東日本整形災害外科学会,,その他の設立登記法人,東京都,千代田区,一ツ橋１丁目１番１号パレスサイドビル株式会社毎日学術フォーラム内,,13,101,1000003,,,,,,,2025-12-05,1,,,,,ヒガシニホンセイケイサイガイゲカガッカイ,0
1870,7010005041040,新規,0,2025-12-05,2025-12-05,一般社団法人ＭＫＮ,,その他の設立登記法人,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,,,,,2025-12-05,1,,,,,エムケイエヌ,0
1871,7010101016994,新規,0,2025-12-05,2025-12-05,フレアスミライワークス株式会社,,株式会社,東京都,八王子市,三崎町４番１１号,,13,201,1920084,,,,,,,2025-12-05,1,,,,,フレアスミライワークス,0
1874,7010401194763,新規,0,2025-12-05,2025-12-05,株式会社トランジット,,株式会社,東京都,港区,赤坂３丁目１１番１５号ＶＯＲＴ赤坂見附４Ｆ,,13,103,1070052,,,,,,,2025-12-05,1,,,,,トランジット,0
1875,7010401194805,新規,0,2025-12-05,2025-12-05,株式会社Ｍｏｎｊｉ　Ｃｏｆｆｅｅ,,株式会社,東京都,港区,新橋１丁目１８番２１号,,13,103,1050004,,,,,,,2025-12-05,1,,,,,モンジコーヒー,0
1876,7010401194854,新規,0,2025-12-05,2025-12-05,Ｋｏｒｅａｎ　Ａｉｒ　Ｔｅｃｈｎｉｃｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,芝３丁目４番１３号,,13,103,1050014,,,,,,,2025-12-05,1,,,,,コリアンエアーテクニクスジャパン,0
1877,7010401194887,新規,0,2025-12-05,2025-12-05,ＬＵＣＩＯＮ株式会社,,株式会社,東京都,港区,南青山２丁目２－１５－１１０３,,13,103,1070062,,,,,,,2025-12-05,1,,,,,ルシオン,0
1878,7010401194937,新規,0,2025-12-05,2025-12-05,ＯＬＩＭＯＶ株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-12-05,1,,,,,オリモブ,0
1893,7010903010451,新規,0,2025-12-05,2025-12-05,合同会社Ｇ‐ＡＭＴ,,合同会社,東京都,世田谷区,船橋５丁目１１番１３－１０１号,,13,112,1560055,,,,,,,2025-12-05,1,,,,,ジーエーエムティ,0
1894,7010903010476,新規,0,2025-12-05,2025-12-05,リンク合同会社,,合同会社,東京都,世田谷区,八幡山３丁目１３番１４号,,13,112,1560056,,,,,,,2025-12-05,1,,,,,リンク,0
1897,7011001173744,新規,0,2025-12-05,2025-12-05,金土日株式会社,,株式会社,東京都,渋谷区,代々木１丁目３７－２１アイビー代々木１階,,13,113,1510053,,,,,,,2025-12-05,1,,,,,キンドニチ,0
1901,7011005011280,新規,0,2025-12-05,2025-12-05,一般社団法人あかり音,,その他の設立登記法人,東京都,目黒区,自由が丘２丁目１６番１２号,,13,110,1520035,,,,,,,2025-12-05,1,,,,,アカリネ,0
1904,7011101114227,新規,0,2025-12-05,2025-12-05,株式会社Ｓ．Ｋリユース,,株式会社,東京都,新宿区,高田馬場３丁目３７番５号,,13,104,1690075,,,,,,,2025-12-05,1,,,,,エスケーリユース,0
1909,7011105011676,新規,0,2025-12-05,2025-12-05,一般社団法人ジェイ・ピー・ビー,,その他の設立登記法人,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2025-12-05,1,,,,,ジェイピービー,0
1911,7011601029206,新規,0,2025-12-05,2025-12-05,株式会社Ｈｅａｒｉｚｅ,,株式会社,東京都,練馬区,春日町６丁目８番４２号,,13,120,1790074,,,,,,,2025-12-05,1,,,,,ヒアライズ,0
1912,7011601029214,新規,0,2025-12-05,2025-12-05,株式会社モナリサ,,株式会社,東京都,練馬区,谷原１丁目２１番３５号,,13,120,1770032,,,,,,,2025-12-05,1,,,,,モナリサ,0
1914,7011805003502,新規,0,2025-12-05,2025-12-05,一般社団法人Ｍａｓｊｉｄ　Ａｌ　Ａｂｒａｒ　Ｔｏｋｙｏ,,その他の設立登記法人,東京都,葛飾区,お花茶屋３丁目２７番２号,,13,122,1240003,,,,,,,2025-12-05,1,,,,,マスジドアルアブラルトウキョウ,0
1915,7012401043891,新規,0,2025-12-05,2025-12-05,株式会社ｓｔｕｄｉｏｋａｎｏｎ,,株式会社,東京都,小金井市,貫井北町３丁目３０番２６号,,13,210,1840015,,,,,,,2025-12-05,1,,,,,スタジオカノン,0
1923,7013301055424,新規,0,2025-12-05,2025-12-05,株式会社ＢＬＵＥ　ＤＯＭＥ,,株式会社,東京都,豊島区,上池袋２丁目２番１１号,,13,116,1700012,,,,,,,2025-12-05,1,,,,,ブルードーム,0
1938,7020001166014,新規,0,2025-12-05,2025-12-05,株式会社ナインセンス,,株式会社,神奈川県,横浜市中区,相生町６丁目１００番地プラチナタワー馬車道６０１,,14,104,2310012,,,,,,,2025-12-05,1,,,,,ナインセンス,0
1944,7020003029937,新規,0,2025-12-05,2025-12-05,合同会社Ｙｏｕ　ａｎｄ　Ｋｏｕ,,合同会社,神奈川県,川崎市中原区,小杉町２丁目２７６番地１Ｅ３４１３,,14,133,2110063,,,,,,,2025-12-05,1,,,,,ユウアンドコウ,0
1946,7020005017072,新規,0,2025-12-05,2025-12-05,行政書士法人小出事務所,,その他の設立登記法人,神奈川県,横浜市中区,山下町７３番地山下ポートハイツ７階,,14,104,2310023,,,,,,,2025-12-05,1,,,,,コイデジムショ,0
1955,7021001086978,新規,0,2025-12-05,2025-12-05,株式会社Ｋ・ＲＩＳＩＮＧ,,株式会社,神奈川県,大和市,中央３丁目８番２６号グランディール３０７号,,14,213,2420021,,,,,,,2025-12-05,1,,,,,ケーライジング,0
1967,7030001169932,新規,0,2025-12-05,2025-12-05,株式会社ＭＥＦＡＲ,,株式会社,埼玉県,草加市,谷塚仲町４１４番地１,,11,221,3400025,,,,,,,2025-12-05,1,,,,,メファー,0
1968,7030001169957,新規,0,2025-12-05,2025-12-05,株式会社ＮＡＳ,,株式会社,埼玉県,さいたま市見沼区,春岡１丁目７番地１４,,11,104,3370008,,,,,,,2025-12-05,1,,,,,ナス,0
1969,7030001169965,新規,0,2025-12-05,2025-12-05,株式会社達也,,株式会社,埼玉県,ふじみ野市,市沢２丁目１番８号,,11,245,3560057,,,,,,,2025-12-05,1,,,,,タツヤ,0
1970,7030001170007,新規,0,2025-12-05,2025-12-05,Ｔｒｉｃｅｅｄ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-12-05,1,,,,,トライシード,0
1975,7030003028194,新規,0,2025-12-05,2025-12-05,合同会社中野製作所,,合同会社,埼玉県,上尾市,本町２丁目１３番１１号根貝戸団地１１－４０１号,,11,219,3620014,,,,,,,2025-12-05,1,,,,,ナカノセイサクジョ,0
1976,7030003028203,新規,0,2025-12-05,2025-12-05,合同会社閃光,,合同会社,埼玉県,さいたま市西区,大字指扇７７９番地６,,11,101,3310047,,,,,,,2025-12-05,1,,,,,センコウ,0
1977,7030003028211,新規,0,2025-12-05,2025-12-05,合同会社道標,,合同会社,埼玉県,さいたま市桜区,中島１丁目１１番１８号２階,,11,106,3380822,,,,,,,2025-12-05,1,,,,,ミチシルベ,0
1983,7040001141659,新規,0,2025-12-05,2025-12-05,株式会社ワンス,,株式会社,千葉県,柏市,豊四季台１丁目１番６０号,,12,217,2770845,,,,,,,2025-12-05,1,,,,,ワンス,0
1984,7040001141683,新規,0,2025-12-05,2025-12-05,株式会社コンティネント,,株式会社,千葉県,流山市,市野谷１６８番地の１１（運Ａ１５街区１６）,,12,220,2700137,,,,,,,2025-12-05,1,,,,,コンティネント,0
1987,7040003029092,新規,0,2025-12-05,2025-12-05,合同会社Ｓｈｉｎｉｎｇ,,合同会社,千葉県,木更津市,貝渕２丁目８番３－３０２号,,12,206,2920833,,,,,,,2025-12-05,1,,,,,シャイニング,0
1991,7050003009779,新規,0,2025-12-05,2025-12-05,合同会社コツコツ,,合同会社,茨城県,猿島郡境町,１４５２－７５,,08,546,3060433,,,,,,,2025-12-05,1,,,,,コツコツ,0
1996,7070001043605,新規,0,2025-12-05,2025-12-05,株式会社あき,,株式会社,群馬県,高崎市,八島町７０番地５１,,10,202,3700849,,,,,,,2025-12-05,1,,,,,アキ,0
1999,7080401028295,新規,0,2025-12-05,2025-12-05,株式会社Ｆｎｅｘｔ,,株式会社,静岡県,浜松市中央区,三島町１８０２番地,,22,138,4300853,,,,,,,2025-12-05,1,,,,,エフネクスト,0
2002,7080403005400,新規,0,2025-12-05,2025-12-05,合同会社ＣＬＡＲＩＴＡＳ,,合同会社,静岡県,御前崎市,門屋１９２８番地,,22,223,4371615,,,,,,,2025-12-05,1,,,,,クラリタス,0
2006,7110001039771,新規,0,2025-12-05,2025-12-05,株式会社ＮＪ,,株式会社,新潟県,胎内市,羽黒１３６番地,,15,227,9592624,,,,,,,2025-12-05,1,,,,,エヌジェイ,0
2008,7110003005994,新規,0,2025-12-05,2025-12-05,合同会社るるぽ,,合同会社,新潟県,見附市,新潟町４７０７番地２４,,15,211,9540006,,,,,,,2025-12-05,1,,,,,ルルポ,0
2015,7120001282404,新規,0,2025-12-05,2025-12-05,株式会社ケーティアイホールディングス,,株式会社,大阪府,大阪市淀川区,新高３丁目８番７号,,27,123,5320033,,,,,,,2025-12-05,1,,,,,ケーティアイホールディングス,0
2016,7120001282437,新規,0,2025-12-05,2025-12-05,Ｄ＆Ｎモビリティ株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目２番１９号アステリオ北堀江ザ・メトロタワー４階,,27,106,5500014,,,,,,,2025-12-05,1,,,,,ディーアンドエヌモビリティ,0
2017,7120001282478,新規,0,2025-12-05,2025-12-05,株式会社アインス,,株式会社,大阪府,大阪市鶴見区,今津中１丁目６番２８号,,27,124,5380042,,,,,,,2025-12-05,1,,,,,アインス,0
2018,7120001282486,新規,0,2025-12-05,2025-12-05,酩天株式会社,,株式会社,大阪府,大阪市西成区,南津守６丁目３番７３号１０１Ａ室,,27,122,5570063,,,,,,,2025-12-05,1,,,,,ラクテン,0
2019,7120001282528,新規,0,2025-12-05,2025-12-05,株式会社最善堂,,株式会社,大阪府,大阪市北区,角田町８－１大阪梅田ツインタワーズ・ノース１９Ｆ,,27,127,5300017,,,,,,,2025-12-05,1,,,,,サイゼンドウ,0
2020,7120001282552,新規,0,2025-12-05,2025-12-05,朝比奈デザイン株式会社,,株式会社,大阪府,大阪市阿倍野区,松崎町２丁目８番２６号,,27,119,5450053,,,,,,,2025-12-05,1,,,,,アサヒナデザイン,0
2021,7120001282569,新規,0,2025-12-05,2025-12-05,株式会社香茗軒,,株式会社,大阪府,大阪市都島区,中野町１丁目３番１６－３０４号,,27,102,5340027,,,,,,,2025-12-05,1,,,,,コウメイケン,0
2024,7120003031370,新規,0,2025-12-05,2025-12-05,合同会社アークブリッジ,,合同会社,大阪府,大阪市淀川区,十八条３丁目２－１０,,27,123,5320001,,,,,,,2025-12-05,1,,,,,アークブリッジ,0
2027,7120101072894,新規,0,2025-12-05,2025-12-05,株式会社司工業,,株式会社,大阪府,堺市中区,東八田２９番地１アーモンドアイ２０３号,,27,142,5998275,,,,,,,2025-12-05,1,,,,,ツカサコウギョウ,0
2028,7120103006883,新規,0,2025-12-05,2025-12-05,合同会社ムコリッタ,,合同会社,大阪府,河内長野市,桐ケ丘１７－１,,27,216,5860097,,,,,,,2025-12-05,1,,,,,ムコリッタ,0
2032,7122003003408,新規,0,2025-12-05,2025-12-05,合同会社もあ,,合同会社,大阪府,東大阪市,吉田７丁目８番４３号シャトー西村２１０号,,27,227,5780924,,,,,,,2025-12-05,1,,,,,モア,0
2033,7122003003416,新規,0,2025-12-05,2025-12-05,新地球研究所合同会社,,合同会社,大阪府,四條畷市,西中野３丁目１番３１－８１３号,,27,229,5750055,,,,,,,2025-12-05,1,,,,,シンチキュウケンキュウジョ,0
2041,7130001081160,新規,0,2025-12-05,2025-12-05,アスピライズ株式会社,,株式会社,京都府,京都市中京区,六角通高倉東入堀之上町１０８番地３０１号,,26,104,6048117,,,,,,,2025-12-05,1,,,,,アスピライズ,0
2044,7130003010968,新規,0,2025-12-05,2025-12-05,桜森合同会社,,合同会社,京都府,京都市東山区,常磐町４５９－８スクエア五条ビル３０１号室,,26,105,6050000,,,,,,,2025-12-05,1,,,,,サクラモリ,0
2046,7140001011323,新規,0,2025-12-05,2025-12-05,株式会社モード・パピヨン,,株式会社,兵庫県,神戸市中央区,磯辺通２丁目２番２２号,,28,110,6510084,,,,,,,2025-12-05,1,,,,,モードパピヨン,0
2052,7140001141021,新規,0,2025-12-05,2025-12-05,Ｏｎｅ　Ｃｈａｎｃｅ　Ｃｏｎｓｕｌｔｉｎｇ＆Ｐａｒｔｎｅｒｓ株式会社,,株式会社,兵庫県,西宮市,松ケ丘町１２番１２号,,28,204,6620061,,,,,,,2025-12-05,1,,,,,ワンチャンスコンサルティングアンドパートナーズ,0
2054,7160001027268,新規,0,2025-12-05,2025-12-05,桑島電工株式会社,,株式会社,滋賀県,愛知郡愛荘町,矢守９０番地,,25,425,5291228,,,,,,,2025-12-05,1,,,,,クワシマデンコウ,0
2069,7180001169752,新規,0,2025-12-05,2025-12-05,株式会社陽家,,株式会社,愛知県,春日井市,妙慶町３丁目９番地３,,23,206,4860928,,,,,,,2025-12-05,1,,,,,ヒヤ,0
2070,7180001169835,新規,0,2025-12-05,2025-12-05,ＹＫＰ株式会社,,株式会社,愛知県,名古屋市西区,上小田井１丁目４５番地の２,,23,104,4520821,,,,,,,2025-12-05,1,,,,,ワイケイピイ,0
2071,7180001169843,新規,0,2025-12-05,2025-12-05,株式会社サムライ,,株式会社,愛知県,名古屋市港区,九番町５丁目８番地の４,,23,111,4550008,,,,,,,2025-12-05,1,,,,,サムライ,0
2075,7180003029459,新規,0,2025-12-05,2025-12-05,合同会社Ｌｕｍｏ,,合同会社,愛知県,名古屋市緑区,平手南２丁目４１４番地,,23,114,4580009,,,,,,,2025-12-05,1,,,,,ルーモ,0
