sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1656,6150001029019,新規,0,2026-06-04,2026-06-04,株式会社Ｃ‐ＷＯＲＫ,,株式会社,奈良県,香芝市,穴虫３２５３番地９,,29,210,6390252,,,,,,,2026-06-04,1,,,,,シーワーク,0
1657,6160001027673,新規,0,2026-06-04,2026-06-04,株式会社はなえもん,,株式会社,滋賀県,守山市,今浜町２５０９番地４,,25,207,5240101,,,,,,,2026-06-04,1,,,,,ハナエモン,0
1662,6170001019125,新規,0,2026-06-04,2026-06-04,株式会社千空,,株式会社,和歌山県,紀の川市,貴志川町長原１３４６番地１,,30,208,6400415,,,,,,,2026-06-04,1,,,,,センクウ,0
1675,6180301041042,新規,0,2026-06-04,2026-06-04,株式会社広洋,,株式会社,愛知県,豊川市,豊川町奴通４番地の１０,,23,207,4420033,,,,,,,2026-06-04,1,,,,,コウヨウ,0
1676,6190001033173,新規,0,2026-06-04,2026-06-04,株式会社ヌマタ技建,,株式会社,三重県,松阪市,星合町５０５番地,,24,204,5152101,,,,,,,2026-06-04,1,,,,,ヌマタギケン,0
1677,6190001033181,新規,0,2026-06-04,2026-06-04,株式会社ｍｉｕｒａ,,株式会社,三重県,四日市市,水沢町２２２０番地１,,24,202,5121105,,,,,,,2026-06-04,1,,,,,ミウラ,0
1684,6230001021454,新規,0,2026-06-04,2026-06-04,株式会社ＯＲＩＡ,,株式会社,富山県,富山市,桜橋通り２番２５号,,16,201,9300004,,,,,,,2026-06-04,1,,,,,オリア,0
1688,6250003003960,新規,0,2026-06-04,2026-06-04,合同会社ＬＵＭＩＯＲＡ,,合同会社,山口県,山陽小野田市,須恵３丁目４番１６－３０１号,,35,216,7560836,,,,,,,2026-06-04,1,,,,,ルミオラ,0
1692,6270001009462,新規,0,2026-06-04,2026-06-04,木こり屋森蔵株式会社,,株式会社,鳥取県,鳥取市,国府町稲葉丘２丁目２０２番地１０,,31,201,6808062,,,,,,,2026-06-04,1,,,,,キコリヤモリゾウ,0
1694,6280001009651,新規,0,2026-06-04,2026-06-04,株式会社カミーノ,,株式会社,島根県,出雲市,塩冶町１３７７番地２,,32,203,6930021,,,,,,,2026-06-04,1,,,,,カミーノ,0
1698,6290001114368,新規,0,2026-06-04,2026-06-04,株式会社ａｉｒ　ｃｈａｉｒ労務コンサルティング,,株式会社,福岡県,福岡市博多区,上川端町３番６号,,40,132,8120026,,,,,,,2026-06-04,1,,,,,エアチェアロウムコンサルティング,0
1699,6290001114376,新規,0,2026-06-04,2026-06-04,株式会社ＫＯＹＯ,,株式会社,福岡県,福岡市中央区,六本松２丁目１２番６号,,40,133,8100044,,,,,,,2026-06-04,1,,,,,コウヨウ,0
1700,6290001114384,新規,0,2026-06-04,2026-06-04,株式会社ヒラタデンタル,,株式会社,福岡県,三井郡大刀洗町,大字本郷４４０２番地４,,40,503,8301211,,,,,,,2026-06-04,1,,,,,ヒラタデンタル,0
1701,6290001114401,新規,0,2026-06-04,2026-06-04,株式会社ＷＩＮＤＯＭ,,株式会社,福岡県,福岡市中央区,地行浜２丁目２番４ザ・パークハウス福岡タワーズＷＥＳＴ２７０３,,40,133,8100065,,,,,,,2026-06-04,1,,,,,ウィンダム,0
1703,6290801032554,新規,0,2026-06-04,2026-06-04,株式会社ＦＩＥＬＤ　ＢＡＳＥ,,株式会社,福岡県,北九州市八幡西区,南八千代町１１番４号,,40,109,8060024,,,,,,,2026-06-04,1,,,,,フィールドベース,0
1709,6330001034355,新規,0,2026-06-04,2026-06-04,前田重設株式会社,,株式会社,熊本県,熊本市北区,麻生田４丁目１６番４９号,,43,105,8618081,,,,,,,2026-06-04,1,,,,,マエダジュウセツ,0
1712,6340001028216,新規,0,2026-06-04,2026-06-04,株式会社すみか不動産,,株式会社,鹿児島県,鹿児島市,城西３丁目１番３号,,46,201,8900041,,,,,,,2026-06-04,1,,,,,スミカフドウサン,0
1713,6340003005221,新規,0,2026-06-04,2026-06-04,清丸ファーム合同会社,,合同会社,鹿児島県,肝属郡南大隅町,根占山本７６４番地１,,46,491,8932504,,,,,,,2026-06-04,1,,,,,キヨマルファーム,0
1714,6350001020114,新規,0,2026-06-04,2026-06-04,株式会社ティーエム,,株式会社,宮崎県,宮崎市,清武町加納乙２４０番地,,45,201,8891605,,,,,,,2026-06-04,1,,,,,ティーエム,0
1716,6370001053847,新規,0,2026-06-04,2026-06-04,大勝株式会社,,株式会社,宮城県,登米市,迫町佐沼字南元丁４番地１,,04,212,9870511,,,,,,,2026-06-04,1,,,,,ダイカツ,0
1717,6370001053863,新規,0,2026-06-04,2026-06-04,株式会社ＴＷＩＮ　ＤＲＩＶ,,株式会社,宮城県,仙台市太白区,あすと長町４丁目３番１５－１９１６号,,04,104,9820007,,,,,,,2026-06-04,1,,,,,ツインドライブ,0
1723,6400005008579,新規,0,2026-06-04,2026-06-04,特定非営利活動法人ｅ．ファーストステップ,,その他の設立登記法人,岩手県,花巻市,下似内第１０地割２３番地１,,03,205,0250006,,,,,,,2026-06-04,1,,,,,イーファーストステップ,0
1724,6410003004257,新規,0,2026-06-04,2026-06-04,合同会社ａｍｐｗｏｒｋｓ,,合同会社,秋田県,湯沢市,表町２丁目５－１、２階,,05,207,0120827,,,,,,,2026-06-04,1,,,,,,0
1725,6410003004265,新規,0,2026-06-04,2026-06-04,合同会社フォレストワークス,,合同会社,秋田県,北秋田市,阿仁前田字陣場岱５８番地２,,05,213,0184515,,,,,,,2026-06-04,1,,,,,フォレストワークス,0
1734,6430005015498,新規,0,2026-06-04,2026-06-04,社会保険労務士法人熊谷綜合労務事務所,,その他の設立登記法人,北海道,札幌市中央区,南一条西７丁目１２番地,,01,101,0600061,,,,,,,2026-06-04,1,,,,,クマガイソウゴウロウムジムショ,0
1736,6440005002826,新規,0,2026-06-04,2026-06-04,くにや行政書士法人,,その他の設立登記法人,北海道,函館市,堀川町６番１５号,,01,202,0400025,,,,,,,2026-06-04,1,,,,,クニヤ,0
1739,6470001021273,新規,0,2026-06-04,2026-06-04,株式会社Ｉ．Ｍ．Ａ,,株式会社,香川県,高松市,福岡町３丁目４番１８号,,37,201,7600066,,,,,,,2026-06-04,1,,,,,,0
1740,6480001013187,新規,0,2026-06-04,2026-06-04,測量なかおか株式会社,,株式会社,徳島県,徳島市,応神町古川字鯛ノ浜添１９番地の４リバーサイドハイツ２０２号,,36,201,7711151,,,,,,,2026-06-04,1,,,,,ソクリョウナカオカ,0
1741,6490001011363,新規,0,2026-06-04,2026-06-04,株式会社ｄａ　ｚｅｒｏ,,株式会社,高知県,高岡郡佐川町,丙３０５１番地,,39,402,7891203,,,,,,,2026-06-04,1,,,,,ダゼロ,0
1757,7010001265799,新規,0,2026-06-04,2026-06-04,Ｕｒｓａ２株式会社,,株式会社,東京都,千代田区,丸の内２丁目４番１号丸の内ビルディング１２階,,13,101,1000005,,,,,,,2026-06-04,1,,,,,ウルサツー,0
1758,7010001265980,新規,0,2026-06-04,2026-06-04,ＹＵＭＩ株式会社,,株式会社,東京都,中央区,銀座３丁目７番１３号,,13,102,1040061,,,,,,,2026-06-04,1,,,,,ユミ,0
1761,7010003051578,新規,0,2026-06-04,2026-06-04,合同会社ＤＡＮＡＳＵＮパワーパーク宮崎,,合同会社,東京都,千代田区,大手町１丁目９番２号大手町フィナンシャルシティグランキューブ１８１２,,13,101,1000004,,,,,,,2026-06-04,1,,,,,ダンナサンパワーパークミヤザキ,0
1762,7010003051603,新規,0,2026-06-04,2026-06-04,富里プロパティー合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2026-06-04,1,,,,,トミサトプロパティー,0
1765,7010005041800,新規,0,2026-06-04,2026-06-04,一般社団法人ＳＯＭ医学会,,その他の設立登記法人,東京都,中央区,八重洲２丁目１１番３号ＬＩＮＥＶＩＥＷ京橋ビル４Ｆ,,13,102,1040028,,,,,,,2026-06-04,1,,,,,エスオーエムイガッカイ,0
1767,7010101017258,新規,0,2026-06-04,2026-06-04,株式会社粋学,,株式会社,東京都,八王子市,寺町４８番地ＴＩＫＳ１－１００１号室,,13,201,1920073,,,,,,,2026-06-04,1,,,,,イキガク,0
1777,7010401199184,新規,0,2026-06-04,2026-06-04,ミナト・コンサルティング・グループ株式会社,,株式会社,東京都,港区,南麻布３丁目２０番１号ＤＡＩＷＡ麻布テラス５Ｆ,,13,103,1060047,,,,,,,2026-06-04,1,,,,,ミナトコンサルティンググループ,0
1784,7010601069328,新規,0,2026-06-04,2026-06-04,シェアハピネス株式会社,,株式会社,東京都,江東区,有明１丁目５番２－２２１１号,,13,108,1350063,,,,,,,2026-06-04,1,,,,,シェアハピネス,0
1785,7010603012293,新規,0,2026-06-04,2026-06-04,合同会社Ｓ２ＣＨＯＩＮＳＴＩＴＵＴＥ,,合同会社,東京都,江東区,東陽４丁目７番１７－１０１４号,,13,108,1350016,,,,,,,2026-06-04,1,,,,,エスツーシーエイチオーインスチチュート,0
1786,7010701049452,新規,0,2026-06-04,2026-06-04,株式会社ＢｉｚＧｒｏｗｓ,,株式会社,東京都,品川区,南大井５丁目５－３プラザ南大井１０４号室,,13,109,1400013,,,,,,,2026-06-04,1,,,,,ビズグロウス,0
1787,7010701049568,新規,0,2026-06-04,2026-06-04,株式会社ｌｏｔｓｆｕｌ,,株式会社,東京都,品川区,上大崎２丁目１３番３０号ｏａｋｍｅｇｕｒｏ８階,,13,109,1410021,,,,,,,2026-06-04,1,,,,,ロッツフル,0
1788,7010701049618,新規,0,2026-06-04,2026-06-04,株式会社ＡＩ　Ａｔｅｌｉｅｒ,,株式会社,東京都,品川区,小山４丁目６番４号,,13,109,1420062,,,,,,,2026-06-04,1,,,,,エーアイアトリエ,0
1792,7010901059664,新規,0,2026-06-04,2026-06-04,ＥＶＡＮＢＯＮ株式会社,,株式会社,東京都,世田谷区,等々力５丁目９番４号,,13,112,1580082,,,,,,,2026-06-04,1,,,,,エヴァンボン,0
1793,7010901059672,新規,0,2026-06-04,2026-06-04,株式会社新会社,,株式会社,東京都,世田谷区,瀬田１丁目１４番１３－１０１号,,13,112,1580095,,,,,,,2026-06-04,1,,,,,シンガイシャ,0
1794,7010903010906,新規,0,2026-06-04,2026-06-04,Ｖｅｒｔｅｘ合同会社,,合同会社,東京都,世田谷区,弦巻１丁目２８－１８,,13,112,1540016,,,,,,,2026-06-04,1,,,,,ヴェルテックス,0
1799,7011001178322,新規,0,2026-06-04,2026-06-04,株式会社ＰＥＬＬＥＧＲＩＮＯ,,株式会社,東京都,渋谷区,恵比寿２丁目３番４号,,13,113,1500013,,,,,,,2026-06-04,1,,,,,ペレグリーノ,0
1806,7011101116058,新規,0,2026-06-04,2026-06-04,株式会社ショウアイ,,株式会社,東京都,新宿区,大久保１丁目１２番４号ＡＳＳ第二ビル３Ｆ,,13,104,1690072,,,,,,,2026-06-04,1,,,,,ショウアイ,0
1807,7011101116066,新規,0,2026-06-04,2026-06-04,株式会社キャンフィル,,株式会社,東京都,新宿区,大久保１丁目１２番４号ＡＳＳ第二ビル４Ｆ,,13,104,1690072,,,,,,,2026-06-04,1,,,,,キャンフィル,0
1809,7011103017493,新規,0,2026-06-04,2026-06-04,ＳＮＫ合同会社,,合同会社,東京都,新宿区,市谷八幡町１３番地東京洋服会館４階,,13,104,1620844,,,,,,,2026-06-04,1,,,,,エスエヌケイ,0
1812,7011301031560,新規,0,2026-06-04,2026-06-04,株式会社凌進,,株式会社,東京都,杉並区,高井戸東１丁目３１番２０－３０２号パークシティ浜田山Ｉ棟,,13,115,1680072,,,,,,,2026-06-04,1,,,,,リョウシン,0
1813,7011303006008,新規,0,2026-06-04,2026-06-04,合同会社Ｍｅｎｔａｌ　Ａｔａｒａｘｉａ,,合同会社,東京都,杉並区,和泉１丁目８番２８－１２０５号,,13,115,1680063,,,,,,,2026-06-04,1,,,,,メンタルアタラクシア,0
1820,7011801047973,新規,0,2026-06-04,2026-06-04,株式会社しらけん,,株式会社,東京都,足立区,竹の塚５丁目３１番２号竹の塚ハイリビング５０１号,,13,121,1210813,,,,,,,2026-06-04,1,,,,,シラケン,0
1828,7013305003874,新規,0,2026-06-04,2026-06-04,一般社団法人豊清会,,その他の設立登記法人,東京都,豊島区,西巣鴨１丁目１５番２０号－１,,13,116,1700001,,,,,,,2026-06-04,1,,,,,ホウセイカイ,0
1833,7020001168935,新規,0,2026-06-04,2026-06-04,株式会社Ａｔｈｌｅｔｅ　Ｆｉｒｍ,,株式会社,神奈川県,横浜市都筑区,佐江戸町１３３８－１－１０５Ａ,,14,118,2240054,,,,,,,2026-06-04,1,,,,,アスリートファーム,0
1839,7020003031133,新規,0,2026-06-04,2026-06-04,Ｖｉｃｔｏｒｉａ　Ｃａｐｉｔａｌ合同会社,,合同会社,神奈川県,横浜市中区,桜木町１丁目１番７号ヒューリックみなとみらい１０階,,14,104,2310062,,,,,,,2026-06-04,1,,,,,ビクトリアキャピタル,0
1840,7020003031190,新規,0,2026-06-04,2026-06-04,合同会社ＢｅｅＨｉｖｅ,,合同会社,神奈川県,川崎市川崎区,榎町７番１‐６０３号,,14,131,2100002,,,,,,,2026-06-04,1,,,,,ビーハイブ,0
1845,7021001088330,新規,0,2026-06-04,2026-06-04,株式会社ＬＩＢＲＩＳＥ,,株式会社,神奈川県,座間市,栗原中央４丁目１３番６－３号,,14,216,2520014,,,,,,,2026-06-04,1,,,,,リブライズ,0
1846,7021001088355,新規,0,2026-06-04,2026-06-04,株式会社トランスホーム,,株式会社,神奈川県,相模原市緑区,川尻４５７５－１８,,14,151,2520111,,,,,,,2026-06-04,1,,,,,トランスホーム,0
1850,7021003017502,新規,0,2026-06-04,2026-06-04,合同会社Ｂａｍｂｏｏ＆Ｃｏ．,,合同会社,神奈川県,綾瀬市,蓼川２丁目１９－１５,,14,218,2521105,,,,,,,2026-06-04,1,,,,,バンブーアンドコー,0
1854,7030001172647,新規,0,2026-06-04,2026-06-04,株式会社ｗｉｃａ,,株式会社,埼玉県,北葛飾郡杉戸町,高野台南１丁目１１番地７,,11,464,3450046,,,,,,,2026-06-04,1,,,,,ウィカ,0
1863,7040001143985,新規,0,2026-06-04,2026-06-04,株式会社やすらぎ石材,,株式会社,千葉県,袖ケ浦市,川原井６４０,,12,229,2990201,,,,,,,2026-06-04,1,,,,,ヤスラギセキザイ,0
1864,7040001143993,新規,0,2026-06-04,2026-06-04,株式会社ＢＯＡ　ＳＯＲＴＥ,,株式会社,千葉県,千葉市稲毛区,小仲台９丁目１－３ＩＢ稲毛,,12,103,2630043,,,,,,,2026-06-04,1,,,,,ボアソルチ,0
1870,7050001058489,新規,0,2026-06-04,2026-06-04,おかだや株式会社,,株式会社,茨城県,笠間市,旭町１４０番地６,,08,216,3091717,,,,,,,2026-06-04,1,,,,,オカダヤ,0
1874,7070001044165,新規,0,2026-06-04,2026-06-04,株式会社サードステージ・ビジネス・コンサルタント,,株式会社,群馬県,高崎市,上中居町１７６７番地,,10,202,3700851,,,,,,,2026-06-04,1,,,,,サードステージビジネスコンサルタント,0
1875,7070001044173,新規,0,2026-06-04,2026-06-04,株式会社ＫＰＩ,,株式会社,群馬県,太田市,飯田町１２８２番地ＶＩＬＬＡ．ＳＳＫＩＩ－３０３号,00143828,10,205,3730851,,,,,,,2026-06-04,1,,,,,ケーピーアイ,0
1876,7070001044181,新規,0,2026-06-04,2026-06-04,株式会社マイリオ,,株式会社,群馬県,伊勢崎市,寿町４６番地２,,10,204,3720052,,,,,,,2026-06-04,1,,,,,マイリオ,0
1878,7080001027631,新規,0,2026-06-04,2026-06-04,ＬｉｂｅＲ株式会社,,株式会社,静岡県,焼津市,五ケ堀之内６５９番地の１１,,22,212,4250077,,,,,,,2026-06-04,1,,,,,リベル,0
1882,7080401028626,新規,0,2026-06-04,2026-06-04,株式会社ＬＩＧＡＲＥｃｏｎｓｕｌｔａｎｔ,,株式会社,静岡県,浜松市中央区,三方原町２２３番地の２８,,22,138,4338105,,,,,,,2026-06-04,1,,,,,リガーレコンサルタント,0
1883,7090001019933,新規,0,2026-06-04,2026-06-04,株式会社ＫＳＲ,,株式会社,山梨県,南都留郡山中湖村,平野２２９８番地の８,,19,425,4010502,,,,,,,2026-06-04,1,,,,,ケーエスアール,0
1884,7100001039681,新規,0,2026-06-04,2026-06-04,株式会社ＣＯＭＢＥＥ,,株式会社,長野県,塩尻市,大字奈良井６３３番地,,20,215,3996303,,,,,,,2026-06-04,1,,,,,コムビー,0
1885,7100003008791,新規,0,2026-06-04,2026-06-04,合同会社ＫＵＪＩＲＡ　ｗｏｒｋｓ,,合同会社,長野県,北安曇郡白馬村,大字北城１０７６６番地,,20,485,3999301,,,,,,,2026-06-04,1,,,,,クジラワークス,0
1890,7110003006191,新規,0,2026-06-04,2026-06-04,合同会社サイドリバー,,合同会社,新潟県,新潟市東区,下木戸１丁目２番４０号,,15,102,9500885,,,,,,,2026-06-04,1,,,,,サイドリバー,0
1903,7120001286784,新規,0,2026-06-04,2026-06-04,株式会社Ｓｔｏｃｋ　Ｗｏｒｋｓ,,株式会社,大阪府,大阪市中央区,南船場１丁目１３－２１－６Ｆ,,27,128,5420081,,,,,,,2026-06-04,1,,,,,ストックワークス,0
1904,7120001286792,新規,0,2026-06-04,2026-06-04,株式会社優建,,株式会社,大阪府,枚方市,伊加賀西町９番６１－１０１号室,,27,210,5730066,,,,,,,2026-06-04,1,,,,,ユウケン,0
1905,7120001286826,新規,0,2026-06-04,2026-06-04,田川聖二株式会社,,株式会社,大阪府,大阪市城東区,新喜多１丁目２番７－４００４号,,27,118,5360015,,,,,,,2026-06-04,1,,,,,タガワセイジ,0
1910,7120003032716,新規,0,2026-06-04,2026-06-04,合同会社Ａｉクラウド,,合同会社,大阪府,大阪市中央区,瓦屋町３丁目１番９－１０１号,,27,128,5420066,,,,,,,2026-06-04,1,,,,,エイアイクラウド,0
1911,7120003032740,新規,0,2026-06-04,2026-06-04,合同会社アウラクララ,,合同会社,大阪府,大阪市浪速区,塩草２丁目３番２３号,,27,111,5560024,,,,,,,2026-06-04,1,,,,,アウラクララ,0
1927,7130001082381,新規,0,2026-06-04,2026-06-04,株式会社ネクサスワン,,株式会社,京都府,京都市山科区,上花山坂尻２番地２４Ｌ－ｇａｒｄｅｎ２Ｆ,,26,110,6078465,,,,,,,2026-06-04,1,,,,,ネクサスワン,0
1935,7140001142952,新規,0,2026-06-04,2026-06-04,Ｓａｍｕｒａｉファーム株式会社,,株式会社,兵庫県,三木市,吉川町米田９６３番地,,28,215,6731121,,,,,,,2026-06-04,1,,,,,サムライファーム,0
1950,7180001172120,新規,0,2026-06-04,2026-06-04,新康商事株式会社,,株式会社,愛知県,津島市,江西町３丁目５番地,,23,208,4960874,,,,,,,2026-06-04,1,,,,,,0
