sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3015,4030003023363,新規,0,2024-01-12,2024-01-12,合同会社Ｉｗａｓｈ,,合同会社,埼玉県,所沢市,和ケ原１丁目２２３番地８３,,11,208,3591162,,,,,,,2024-01-12,1,,,,,アイウォッシュ,0
3024,4040001131662,新規,0,2024-01-12,2024-01-12,株式会社ブライト,,株式会社,千葉県,千葉市稲毛区,宮野木町１２６６番地１７,,12,103,2630054,,,,,,,2024-01-12,1,,,,,ブライト,0
3025,4040001131670,新規,0,2024-01-12,2024-01-12,株式会社リヴレ,,株式会社,千葉県,市川市,大野町３丁目１８３２番地,,12,203,2720805,,,,,,,2024-01-12,1,,,,,リヴレ,0
3026,4040001131679,新規,0,2024-01-12,2024-01-12,株式会社ｖｉｐｒｏｏｍ,,株式会社,千葉県,四街道市,四街道１丁目３番１６号２階,,12,228,2840005,,,,,,,2024-01-12,1,,,,,ヴィップルーム,0
3027,4040001131687,新規,0,2024-01-12,2024-01-12,株式会社人として,,株式会社,千葉県,市川市,平田１丁目１７番９号,,12,203,2720031,,,,,,,2024-01-12,1,,,,,ヒトトシテ,0
3031,4040003023957,新規,0,2024-01-12,2024-01-12,合同会社Ｂａｄｄｉｅｓ,,合同会社,千葉県,松戸市,常盤平４丁目１２－１ダイアパレスマンション７０１,,12,207,2702261,,,,,,,2024-01-12,1,,,,,バディーズ,0
3032,4040003024063,新規,0,2024-01-12,2024-01-12,合同会社ボスコーポレーション,,合同会社,千葉県,市川市,大洲１丁目１２番３号,,12,203,2720032,,,,,,,2024-01-12,1,,,,,ボスコーポレーション,0
3035,4050001054061,新規,0,2024-01-12,2024-01-12,株式会社ＨＩＬＯＫＡ,,株式会社,茨城県,鹿嶋市,大字長栖２２８８番３号ＡＲＣＨ店舗３号室,,08,222,3140022,,,,,,,2024-01-12,1,,,,,ヒロカ,0
3036,4050001054086,新規,0,2024-01-12,2024-01-12,ＣＨＡＵＤＨＡＲＹ　ＥＮＴＥＲＰＲＩＳＥＳ株式会社,,株式会社,茨城県,猿島郡境町,９０２番地２Ｋ’ＳタウンＩＩＢ棟,00133300,08,546,3060433,,,,,,,2024-01-12,1,,,,,チャウダリーエンタープライゼス,0
3042,4050003008049,新規,0,2024-01-12,2024-01-12,合同会社Ｌｅ　Ｌｉｅｎ　Ｌｉｎｋｓ,,合同会社,茨城県,常陸太田市,馬場町９０４－５,,08,212,3130004,,,,,,,2024-01-12,1,,,,,,0
3051,4070001041280,新規,0,2024-01-12,2024-01-12,株式会社ＫＯＢＡＹＡＳＨＩ　ＢＡＳＥ,,株式会社,群馬県,高崎市,新保町１５番地３,,10,202,3700018,,,,,,,2024-01-12,1,,,,,コバヤシベース,0
3052,4070003005226,新規,0,2024-01-12,2024-01-12,コナカ合同会社,,合同会社,群馬県,高崎市,下小鳥町５７番地１５,,10,202,3700074,,,,,,,2024-01-12,1,,,,,コナカ,0
3055,4080003003113,新規,0,2024-01-12,2024-01-12,合同会社Ｆｕ,,合同会社,静岡県,藤枝市,五十海２丁目９番５号,,22,214,4260015,,,,,,,2024-01-12,1,,,,,フウ,0
3403,4080401026946,新規,0,2024-01-12,2024-01-12,株式会社オギリ建創,,株式会社,静岡県,浜松市浜名区,細江町気賀２８番地の５,,22,139,4311305,,,,,,,2024-01-12,1,,,,,オギリケンソウ,0
3787,4120001261138,新規,0,2024-01-12,2024-01-12,天誠株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１－２８－５０６号室,,27,122,5570051,,,,,,,2024-01-12,1,,,,,テンセイ,0
3788,4120001261187,新規,0,2024-01-12,2024-01-12,株式会社アールエムＨＤ,,株式会社,大阪府,大阪市中央区,安土町２丁目３番１３号,,27,128,5410052,,,,,,,2024-01-12,1,,,,,アールエムホールディングス,0
3789,4120001261195,新規,0,2024-01-12,2024-01-12,株式会社三葉,,株式会社,大阪府,大阪市東淀川区,豊里６丁目１４番１６号ＣＡＴＥＮＡ豊里２０５号室,,27,114,5330013,,,,,,,2024-01-12,1,,,,,ミツバ,0
3790,4120001261204,新規,0,2024-01-12,2024-01-12,株式会社Ｓ．Ｋ,,株式会社,大阪府,交野市,星田８丁目７番７－６号,,27,230,5760016,,,,,,,2024-01-12,1,,,,,エスケイ,0
3791,4120001261229,新規,0,2024-01-12,2024-01-12,株式会社ＨＯＰＥ,,株式会社,大阪府,大阪市浪速区,日本橋４丁目１７－１５古山商店２Ｆ,,27,111,5560005,,,,,,,2024-01-12,1,,,,,ホープ,0
3792,4120001261253,新規,0,2024-01-12,2024-01-12,ハセガワモビリティ株式会社,,株式会社,大阪府,大阪市西区,江戸堀２丁目１番１号,,27,106,5500002,,,,,,,2024-01-12,1,,,,,ハセガワモビリティ,0
3797,4120101068846,新規,0,2024-01-12,2024-01-12,ハピネス株式会社,,株式会社,大阪府,和泉市,池田下町１９１１番地の１藤本ビル２Ｆ,,27,219,5940032,,,,,,,2024-01-12,1,,,,,ハピネス,0
3808,4130001076122,新規,0,2024-01-12,2024-01-12,株式会社ＫＲＳ,,株式会社,京都府,宇治市,宇治蔭山５７番地の１７,,26,204,6110021,,,,,,,2024-01-12,1,,,,,ケーアールエス,0
3827,4170001017964,新規,0,2024-01-12,2024-01-12,ＧＦスポーツインターナショナル株式会社,,株式会社,和歌山県,和歌山市,雄松町２丁目３番地１,,30,201,6408124,,,,,,,2024-01-12,1,,,,,ジーエフスポーツインターナショナル,0
3837,4180003026194,新規,0,2024-01-12,2024-01-12,宗不動産合同会社,,合同会社,愛知県,春日井市,上条町２丁目８５番地,,23,206,4860833,,,,,,,2024-01-12,1,,,,,ムネフドウサン,0
3840,4180301038214,新規,0,2024-01-12,2024-01-12,株式会社ＧｌａｎｄＳｌａｍ,,株式会社,愛知県,高浜市,芳川町２丁目９番地３９,,23,227,4441335,,,,,,,2024-01-12,1,,,,,グランドスラム,0
3841,4180301038222,新規,0,2024-01-12,2024-01-12,株式会社リーチアシスト,,株式会社,愛知県,豊田市,久岡町４丁目５３番地２,,23,211,4710055,,,,,,,2024-01-12,1,,,,,リーチアシスト,0
3844,4190001031014,新規,0,2024-01-12,2024-01-12,株式会社トップロード,,株式会社,三重県,四日市市,水沢町３６６８番地１,,24,202,5121105,,,,,,,2024-01-12,1,,,,,トップロード,0
3845,4190001031022,新規,0,2024-01-12,2024-01-12,株式会社ｆｒｉｅｎｄｓ‐ａｌｌ,,株式会社,三重県,四日市市,大井の川町３丁目４１,,24,202,5100846,,,,,,,2024-01-12,1,,,,,フレンズオール,0
3854,4240001062656,新規,0,2024-01-12,2024-01-12,株式会社高原ファーム,,株式会社,広島県,広島市東区,戸坂出江１丁目１０番４号,,34,102,7320016,,,,,,,2024-01-12,1,,,,,コウゲンファーム,0
3855,4240001062664,新規,0,2024-01-12,2024-01-12,株式会社ＴＯＳＥＮ,,株式会社,広島県,廿日市市,梅原１丁目６番２０号,,34,213,7390442,,,,,,,2024-01-12,1,,,,,トーセン,0
3857,4240003006487,新規,0,2024-01-12,2024-01-12,合同会社エタデン,,合同会社,広島県,江田島市,大柿町大原５７６１番地,,34,215,7372213,,,,,,,2024-01-12,1,,,,,エタデン,0
3865,4280001009100,新規,0,2024-01-12,2024-01-12,株式会社なかしま,,株式会社,島根県,松江市,末次本町８,,32,201,6900843,,,,,,,2024-01-12,1,,,,,ナカシマ,0
3878,4290801030205,新規,0,2024-01-12,2024-01-12,株式会社瑛潤,,株式会社,福岡県,鞍手郡鞍手町,大字小牧２２３２番地２９,,40,402,8071311,,,,,,,2024-01-12,1,,,,,エイジュン,0
3885,4340001026213,新規,0,2024-01-12,2024-01-12,南洲エネルギー株式会社,,株式会社,鹿児島県,鹿児島市,高麗町４３番４５－２０４号,,46,201,8900051,,,,,,,2024-01-12,1,,,,,ナンシュウエネルギー,0
3889,4350001018746,新規,0,2024-01-12,2024-01-12,ＥＳＴＥＬＡ　ＦＬＡＭＥＮＣＡ株式会社,,株式会社,宮崎県,児湯郡木城町,大字高城４０１１－２,,45,404,8840101,,,,,,,2024-01-12,1,,,,,エステラフラメンカ,0
3895,4360001033042,新規,0,2024-01-12,2024-01-12,カテナリゾート株式会社,,株式会社,沖縄県,中頭郡北谷町,字宮城２番地１８４,,47,326,9040113,,,,,,,2024-01-12,1,,,,,カテナリゾート,0
3896,4360003013604,新規,0,2024-01-12,2024-01-12,合同会社美南木工舎,,合同会社,沖縄県,うるま市,石川東山２丁目２３番地８,,47,213,9041102,,,,,,,2024-01-12,1,,,,,ビナンモッコウシャ,0
3899,4370001050813,新規,0,2024-01-12,2024-01-12,株式会社ＥＰＩホールディングス,,株式会社,宮城県,東松島市,野蒜字亀岡３４番地３,,04,214,9810411,,,,,,,2024-01-12,1,,,,,イーピーアイホールディングス,0
3905,4390003002190,新規,0,2024-01-12,2024-01-12,合同会社四六一〇商店,,合同会社,山形県,酒田市,飛鳥字大道端１４８番地２,,06,204,9996711,,,,,,,2024-01-12,1,,,,,ヨンロクイチマルショウテン,0
3907,4420003002864,新規,0,2024-01-12,2024-01-12,ｖｉｌｌａ青森合同会社,,合同会社,青森県,青森市,青葉３丁目９番８号三成ビル１Ｆ－Ａ号,,02,201,0300846,,,,,,,2024-01-12,1,,,,,ヴィラアオモリ,0
3910,4430001090860,新規,0,2024-01-12,2024-01-12,株式会社Ｓｔａｒｔ　ｍｏｖｅｍｅｎｔ,,株式会社,北海道,札幌市西区,西野三条３丁目６,,01,107,0630033,,,,,,,2024-01-12,1,,,,,スタートムーブメント,0
3928,4700150122858,新規,0,2024-01-12,2023-12-20,労働保険事務組合　長野県労務協会,,その他,長野県,岡谷市,神明町３丁目１６－２８,,20,204,3940004,,,,,,,2023-12-20,1,,,,,ロウドウホケンジムクミアイナガノケンロウムキヨウカイ,0
3929,4700150123311,新規,0,2024-01-12,2024-01-12,ＨＫ　ＸＩＯＮＧＴＵ　ＴＲＡＤＩＮＧ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｆｌｏｏｒ１５　Ａ１５０３　Ｈｏｐ　Ｌｕｎｇ　Ｆａｃｔｏｒｙ　Ｂｕｉｌｄｉｎｇ，Ｍｏｎｇ　Ｌｕｎｇ　Ｓｔ，Ｓｈａｕ　Ｋｅｉ　Ｗａｎ　Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2024-01-12,1,,,,,ホンコンユウトボウエキユウゲンコウシ,0
3935,5010001241372,新規,0,2024-01-12,2024-01-12,タルト株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ，ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-01-12,1,,,,,タルト,0
3937,5010003042645,新規,0,2024-01-12,2024-01-12,合同会社あすかエンジニアリング,,合同会社,東京都,文京区,本郷３丁目７番６号,,13,105,1130033,,,,,,,2024-01-12,1,,,,,アスカエンジニアリング,0
3940,5010005037726,新規,0,2024-01-12,2024-01-12,小郡干潟開発特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-01-12,1,,,,,オゴオリヒカタカイハツ,0
3941,5010101015957,新規,0,2024-01-12,2024-01-12,プラムコンサル株式会社,,株式会社,東京都,八王子市,高尾町１５８５高模ビル３階,,13,201,1930844,,,,,,,2024-01-12,1,,,,,,0
3951,5010401179592,新規,0,2024-01-12,2024-01-12,ＴｈｉｓＲｅｖ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,港区,虎ノ門３丁目８番２１号２階,,13,103,1050001,,,,,,,2024-01-12,1,,,,,ディスレブテクノロジーズ,0
3952,5010401179675,新規,0,2024-01-12,2024-01-12,株式会社ａｉ‐Ｈｅａｌｔｈｃａｒｅ,,株式会社,東京都,港区,虎ノ門４丁目１番１号神谷町トラストタワー２３階,,13,103,1050001,,,,,,,2024-01-12,1,,,,,エイアイヘルスケア,0
3953,5010403031719,新規,0,2024-01-12,2024-01-12,泉ネイル用具専門商店合同会社,,合同会社,東京都,港区,海岸１丁目７番１号８階,,13,103,1050022,,,,,,,2024-01-12,1,,,,,イズミネイルヨウグセンモンショウテン,0
3967,5010901054510,新規,0,2024-01-12,2024-01-12,株式会社パラムコ,,株式会社,東京都,世田谷区,世田谷１丁目２４番２号３階,,13,112,1540017,,,,,,,2024-01-12,1,,,,,パラムコ,0
3968,5010901054519,新規,0,2024-01-12,2024-01-12,株式会社Ｇ３Ｃ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,株式会社,東京都,世田谷区,経堂５丁目２７番２２－３０５号,,13,112,1560052,,,,,,,2024-01-12,1,,,,,ジースリシーエンターテイメント,0
3974,5011001159092,新規,0,2024-01-12,2024-01-12,株式会社ローカルブースト,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2024-01-12,1,,,,,ローカルブースト,0
3975,5011001159274,新規,0,2024-01-12,2024-01-12,Ｉｎｓｔａｎｃｅ株式会社,,株式会社,東京都,渋谷区,東１丁目２９番３号,,13,113,1500011,,,,,,,2024-01-12,1,,,,,インスタンス,0
3976,5011001159282,新規,0,2024-01-12,2024-01-12,株式会社ＭＯＭＥＮＴ　ＤＥＳＩＧＮ,,株式会社,東京都,渋谷区,渋谷３丁目２１番３号渋谷ストリーム１階,,13,113,1500002,,,,,,,2024-01-12,1,,,,,モーメントデザイン,0
3977,5011001159332,新規,0,2024-01-12,2024-01-12,千同屋株式会社,,株式会社,東京都,目黒区,目黒本町５丁目１８－９,,13,110,1520002,,,,,,,2024-01-12,1,,,,,センドウヤ,0
3978,5011001159349,新規,0,2024-01-12,2024-01-12,ＦＡＩＲ’Ｓ　ＦＡＩＲ株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番３号,,13,113,1500021,,,,,,,2024-01-12,1,,,,,フェアズフェア,0
3979,5011001159357,新規,0,2024-01-12,2024-01-12,株式会社ル・スフレ,,株式会社,東京都,渋谷区,代々木３丁目３９番１５号,,13,113,1510053,,,,,,,2024-01-12,1,,,,,ルスフレ,0
3983,5011003018255,新規,0,2024-01-12,2024-01-12,合同会社ＥＫ,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目１３番９－１４０５号ザ・パークハウス新宿御苑西,,13,113,1510051,,,,,,,2024-01-12,1,,,,,イーケー,0
3984,5011005010334,新規,0,2024-01-12,2024-01-12,弁護士法人Ｇ．Ｃ　ＦＡＣＴＯＲＹ,,その他の設立登記法人,東京都,渋谷区,渋谷１丁目１９番５号,,13,113,1500002,,,,,,,2024-01-12,1,,,,,ジーシーファクトリー,0
3987,5011101105665,新規,0,2024-01-12,2024-01-12,株式会社ｉｎｄｉｇｏ．ｊｏｊｏ,,株式会社,東京都,新宿区,中井２丁目２１番４号,,13,104,1610035,,,,,,,2024-01-12,1,,,,,インディゴジョジョ,0
3993,5011401025753,新規,0,2024-01-12,2024-01-12,Ｃｏｎｎｅｃｔｅｄ　Ｃｏａｃｈｉｎｇ＆Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,板橋区,板橋２丁目６３－４グローリア初穂板橋５０１ＥａｓｙＯｆｆｉｃｅ,,13,119,1730004,,,,,,,2024-01-12,1,,,,,コネクティッドコーチングアンドコンサルティング,0
3995,5011603004200,新規,0,2024-01-12,2024-01-12,合同会社メディミッテ,,合同会社,東京都,練馬区,氷川台４丁目８番７号,,13,120,1790084,,,,,,,2024-01-12,1,,,,,メディミッテ,0
3997,5011701026922,新規,0,2024-01-12,2024-01-12,株式会社バンダヤノン,,株式会社,東京都,江戸川区,東葛西２丁目１８番１１号,,13,123,1340084,,,,,,,2024-01-12,1,,,,,バンダヤノン,0
4000,5011801043628,新規,0,2024-01-12,2024-01-12,愛宕アセット管理株式会社,,株式会社,東京都,足立区,花畑２丁目１７番３号ロジェＩＩ２０３,00133305,13,121,1210061,,,,,,,2024-01-12,1,,,,,アタゴアセットカンリ,0
4012,5020001155258,新規,0,2024-01-12,2024-01-12,宮崎ＢＡＣＫＤＯＯＲ株式会社,,株式会社,神奈川県,川崎市川崎区,東田町９－６,,14,131,2100005,,,,,,,2024-01-12,1,,,,,,0
4018,5020003025327,新規,0,2024-01-12,2024-01-12,合同会社ｉＬＩＶＡＳ,,合同会社,神奈川県,川崎市幸区,塚越４丁目３４５番地１ザ・ミレナリータワーズ３４０号,,14,132,2120024,,,,,,,2024-01-12,1,,,,,イリバス,0
4019,5020003025335,新規,0,2024-01-12,2024-01-12,ＡＩＲＥＮ合同会社,,合同会社,神奈川県,川崎市多摩区,南生田６丁目２９番１０号,,14,135,2140036,,,,,,,2024-01-12,1,,,,,アイレン,0
4020,5020003025343,新規,0,2024-01-12,2024-01-12,ＹＴＭＡ合同会社,,合同会社,神奈川県,横浜市瀬谷区,瀬谷１丁目１９番地１４,,14,114,2460031,,,,,,,2024-01-12,1,,,,,ワイティエムエイ,0
4022,5021001081072,新規,0,2024-01-12,2024-01-12,株式会社ナンバーｌｉｎｋ,,株式会社,神奈川県,横須賀市,大矢部３丁目１０番５号,,14,201,2380024,,,,,,,2024-01-12,1,,,,,ナンバーリンク,0
4023,5021001081089,新規,0,2024-01-12,2024-01-12,株式会社ピークコード,,株式会社,神奈川県,藤沢市,藤沢９９１番地１９落合ビル２０３号室,,14,205,2510052,,,,,,,2024-01-12,1,,,,,ピークコード,0
4024,5021001081196,新規,0,2024-01-12,2024-01-12,株式会社ＫＯＩＮ,,株式会社,神奈川県,平塚市,南金目８０１番地,,14,203,2591201,,,,,,,2024-01-12,1,,,,,コイン,0
4025,5021003014022,新規,0,2024-01-12,2024-01-12,ＫｉｔＴ１１合同会社,,合同会社,神奈川県,茅ヶ崎市,元町６番２４号－１０１,,14,207,2530043,,,,,,,2024-01-12,1,,,,,キットイレブン,0
4031,5030001158045,新規,0,2024-01-12,2024-01-12,株式会社ＹＦ,,株式会社,埼玉県,川口市,西川口２丁目１７番６－２０３号,,11,203,3320021,,,,,,,2024-01-12,1,,,,,ワイエフ,0
4032,5030001158103,新規,0,2024-01-12,2024-01-12,株式会社メルクリウス,,株式会社,埼玉県,川口市,飯塚４丁目１５番２６－５０２号ライオンズマンション川口飯塚,,11,203,3320023,,,,,,,2024-01-12,1,,,,,メルクリウス,0
4033,5030001158128,新規,0,2024-01-12,2024-01-12,株式会社和,,株式会社,埼玉県,富士見市,西みずほ台１丁目１７番地１２ＳＩコーポ１Ｆ,,11,235,3540018,,,,,,,2024-01-12,1,,,,,ナゴミ,0
4034,5030001158136,新規,0,2024-01-12,2024-01-12,株式会社ＹＭＸ,,株式会社,埼玉県,越谷市,千間台西５丁目６番地６ミッドガーデン千間台１０４,,11,222,3430041,,,,,,,2024-01-12,1,,,,,ワイエムエックス,0
4037,5030003023346,新規,0,2024-01-12,2024-01-12,合同会社ＴＡＱＴ,,合同会社,埼玉県,所沢市,大字下安松１５６番地の７,,11,208,3590024,,,,,,,2024-01-12,1,,,,,タクト,0
