1422,5430005011003,01,1,2023-10-23,2015-10-05,"特定非営利活動法人北海道地域政策調査会",,399,"北海道","札幌市中央区","大通西５丁目８番地昭和ビル９階",,01,101,0600042,,,,,,,2015-10-05,0,,,,,"ホッカイドウチイキセイサクチョウサカイ",0
1423,5430005011003,12,1,2023-10-23,2015-10-27,"特定非営利活動法人北海道地域政策調査会",,399,"北海道","北広島市","北進町１丁目５番地１ロイヤルシャトー北広島Ｎ－８０７",,01,234,0611132,,,,,,,2015-10-05,1,,,,,"ホッカイドウチイキセイサクチョウサカイ",0
1424,5450001002359,01,1,2023-10-23,2015-10-05,"日新金属産業株式会社",,301,"北海道","旭川市","豊岡九条５丁目４番８号",,01,204,0788239,,,,,,,2015-10-05,1,,,,,"ニッシンキンゾクサンギョウ",0
1425,5460101001185,12,0,2023-10-23,2023-10-18,"東北海道商事株式会社",,301,"北海道","帯広市","西四条南１０丁目２７番地",,01,207,0800014,,,,,,,2015-10-05,1,,,,,"ヒガシホッカイドウショウジ",0
1426,5460101007455,01,0,2023-10-23,2023-10-23,"株式会社鳥せい西北店",,301,"北海道","帯広市","西十二条北１丁目１８番地３バップバーレンＮ館１０１号室",,01,207,0800042,,,,,,,2023-10-23,1,,,,,"トリセイセイホクテン",0
1427,5460103001290,21,0,2023-10-23,2023-10-17,"ＲｅＢｕｉｌｄ合同会社",,305,"北海道","帯広市","東二条南８丁目１４番地",,01,207,0800802,,,2023-10-17,01,,,2020-06-03,1,,,,,"リビルド",0
1428,5470001019863,01,0,2023-10-23,2023-10-23,"株式会社Ｋ‐ＩＮＮＯＶＡＴＩＯＮ",,301,"香川県","高松市","上福岡町９２０番地１",,37,201,7600077,,,,,,,2023-10-23,1,,,,,"ケイイノベーション",0
1429,5700150121314,01,0,2023-10-23,2023-10-23,"Ｓｈｅｎｚｈｅｎ　Ｊｉｎ　Ｃｈｅｎｇ　Ｓｈｕ　Ｍａ　Ｋｅｊｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ",,401,,,,,,,,"Ｌｏｎｇｇａｎｇｑｕ　Ｂａｎｔｉａｎｊｉｅｄａｏ　Ｂａｎｔｉａｎｘｉｃｕｎ　Ｓｈｉｘｉａｎｇ　７ｈａｏ　３０１ＳｈｅｎＺｈｅｎＧｕａｎｇＤｏｎｇ５１８０００ＣＮ",,,,,,2023-10-23,1,,,,,"シェンジェンシージンチョンシューマーコージーヨウシエンゴンスー",0
1430,6010001239358,01,0,2023-10-23,2023-10-23,"株式会社エナジックジャパン",,301,"東京都","中央区","京橋１丁目１番６号越前屋ビル７Ｆ",,13,102,1040031,,,,,,,2023-10-23,1,,,,,"エナジックジャパン",0
1431,6010001239440,01,0,2023-10-23,2023-10-23,"株式会社Ｇｏｌｄｅｎ　Ｈａｒｖｅｓｔ",,301,"東京都","千代田区","五番町１２番地７－２号棟０５５",,13,101,1020076,,,,,,,2023-10-23,1,,,,,"ゴールデンハーベスト",0
1432,6010003041984,01,0,2023-10-23,2023-10-23,"ヒルトップキャピタルパートナーズ合同会社",,305,"東京都","千代田区","永田町２丁目１１番１号",,13,101,1000014,,,,,,,2023-10-23,1,,,,,"ヒルトップキャピタルパートナーズ",0
1433,6010003041992,01,0,2023-10-23,2023-10-23,"合同会社ＫＯＤＡＲＵＭＡ",,305,"東京都","中央区","日本橋兜町１７番２号兜町第６葉山ビル４Ｆ",,13,102,1030026,,,,,,,2023-10-23,1,,,,,"コダルマ",0
1434,6010005000600,01,1,2023-10-23,2015-10-05,"共同印刷労働組合",,399,"東京都","文京区","小石川４丁目１４番２４号ＫＹＯＤＯ小石川ビル内",,13,105,1120002,,,,,,,2015-10-05,0,,,,,,0
1435,6010005000600,12,1,2023-10-23,2016-10-20,"共同印刷労働組合",,399,"東京都","文京区","小石川４丁目１４番１２号（共同印刷株式会社内）",,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
1436,6010005017074,12,0,2023-10-23,2023-10-18,"特定非営利活動法人国際職業開発協会",,399,"東京都","千代田区","外神田２丁目１番１２号",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"コクサイショクギョウカイハツキョウカイ",0
1437,6010005035745,01,1,2023-10-23,2022-11-22,"一般社団法人Ｇｏｖｔｅｃｈ協会",,399,"東京都","千代田区","平河町２丁目５－３ＮａｇａｔａｃｈｏＧＲｉｄ２Ｆ",,13,101,1020093,,,,,,,2022-11-22,1,,,,,"ガブテックキョウカイ",0
1438,6010005037394,01,0,2023-10-23,2023-10-23,"一般財団法人渡辺和代キッズカップ財団",,399,"東京都","千代田区","四番町８番地９ルクセンブルグハウス２０３号",,13,101,1020081,,,,,,,2023-10-23,1,,,,,"ワタナベカズヨキッズカップザイダン",0
1439,6010101011939,01,1,2023-10-23,2015-10-05,"株式会社麦日和",,301,"東京都","八王子市","西片倉３丁目１番２３号",,13,201,1920917,,,,,,,2015-10-05,1,,,,,"ムギビヨリ",0
1440,6010102003844,01,1,2023-10-23,2015-10-05,"株式会社善立",,301,"東京都","八王子市","左入町４０３番地",,13,201,1920012,,,,,,,2015-10-05,0,,,,,"ゼンリツ",0
1441,6010102003844,12,1,2023-10-23,2023-10-19,"株式会社善立",,301,"東京都","八王子市","滝山町１丁目１番１号",,13,201,1920011,,,,,,,2015-10-05,1,,,,,"ゼンリツ",0
1442,6010401000220,01,1,2023-10-23,2015-10-05,"株式会社ウエーブ・エス・アンド・エス",,301,"東京都","港区","南青山５丁目１２番３号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ウエーブエスアンドエス",0
1443,6010401102479,12,0,2023-10-23,2023-10-18,"株式会社ＪＯＵＲＮＡＬ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ　ＴＲＩＢＵＴＥ",,301,"東京都","港区","麻布台１丁目９－１４麻布台Ｃｏｒｐ２Ｆ",,13,103,1060041,,,,,,,2015-10-05,1,,,,,"ジャーナルエンターテイメントトリビュート",0
1444,6010401144975,12,0,2023-10-23,2023-10-10,"株式会社ＦＤＣ",,301,"東京都","港区","赤坂９丁目６番２３号赤坂葵ビル６０３",,13,103,1070052,,,,,,,2019-04-11,1,,,,,"エフディーシー",0
1445,6010401150817,11,0,2023-10-23,2023-10-10,"株式会社Ｌｉｇｈｔｎｉｎｇ　Ｇｌｏｂａｌ",,301,"東京都","千代田区","岩本町１丁目５番８号",,13,101,1010032,,,,,,,2020-02-04,1,,,,,"ライトニンググローバル",0
1446,6010401156070,01,1,2023-10-23,2020-10-27,"Ｇｒａｖｉｔａｔｉｏｎ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"東京都","港区","虎ノ門４丁目１－１",,13,103,1050001,,,,,,,2020-10-27,1,,,,,"グラビテーションコンサルティング",0
1447,6010401158686,12,0,2023-10-23,2023-10-10,"株式会社こえなび",,301,"東京都","港区","南青山２丁目４番１５－Ｓ３１５",,13,103,1070062,,,,,,,2021-03-11,1,,,,,"コエナビ",0
1448,6010401162804,01,1,2023-10-23,2021-09-28,"株式会社Ａｎｙ　Ｓｙｎｃ",,301,"東京都","港区","北青山３丁目６番７号青山パラシオタワー１１階",,13,103,1070061,,,,,,,2021-09-28,0,,,,,"エニーシンク",0
1449,6010401162804,12,1,2023-10-23,2022-11-28,"株式会社Ａｎｙ　Ｓｙｎｃ",,301,"神奈川県","鎌倉市","雪ノ下３丁目１番９号",,14,204,2480005,,,,,,,2021-09-28,1,,,,,"エニーシンク",0
1450,6010401177975,01,0,2023-10-23,2023-10-23,"ショーリ・アドバイザリー＆インベストメント株式会社",,301,"東京都","港区","元赤坂１丁目２番７号赤坂Ｋタワー",,13,103,1070051,,,,,,,2023-10-23,1,,,,,"ショーリアドバイザリーアンドインベストメント",0
1451,6010401178008,01,0,2023-10-23,2023-10-23,"株式会社４３５８",,301,"東京都","港区","東麻布１丁目２９番１５号東麻布２９６ビル２階",,13,103,1060044,,,,,,,2023-10-23,1,,,,,"シーサンゴーヤー",0
1452,6010403019201,12,0,2023-10-23,2023-10-16,"合同会社再生不動産",,305,"茨城県","日立市","小木津町１丁目３４番１２号",,08,202,3191413,,,,,,,2018-08-31,1,,,,,"サイセイフドウサン",0
1453,6010403021801,11,0,2023-10-23,2023-10-10,"株式会社ＫＫ　ＯＦＦＩＣＥ",,301,"東京都","港区","六本木５丁目１６番１７－３０７号",,13,103,1060032,,,,,,,2019-11-18,1,,,,,"ケイケイオフィス",0
1454,6010403026404,12,0,2023-10-23,2023-10-16,"王子管理合同会社",,305,"東京都","北区","王子４丁目１６番２号",,13,117,1140002,,,,,,,2021-10-27,1,,,,,"オウジカンリ",0
1455,6010403031197,01,0,2023-10-23,2023-10-23,"合同会社ＷＯＮＤＥＲＦＵＬ",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-10-23,1,,,,,"ワンダフル",0
1456,6010403031206,01,0,2023-10-23,2023-10-23,"合同会社ＧＲＡＮＤＨＥＡＬＩＮＧ",,305,"東京都","港区","南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５",,13,103,1070062,,,,,,,2023-10-23,1,,,,,"グランドヒーリング",0
1457,6010403031230,01,0,2023-10-23,2023-10-23,"ＳＣＧ　ＶＩＩＩ合同会社",,305,"東京都","港区","虎ノ門４丁目１番２８号",,13,103,1050001,,,,,,,2023-10-23,1,,,,,"エスシージーエイト",0
1458,6010405019744,12,0,2023-10-23,2023-10-10,"代官山社会保険労務士法人",,399,"東京都","港区","六本木７丁目１５番７号新六本木ビルＳＥＮＱ六本木Ｒｏｏｍ６０１",,13,103,1060032,,,,,,,2021-05-06,1,,,,,"ダイカンヤマ",0
1459,6010601000193,01,1,2023-10-23,2015-10-05,"株式会社榎本武平商店",,301,"東京都","江東区","新大橋２丁目５番２号",,13,108,1350007,,,,,,,2015-10-05,1,,,,,"エノモトブヘイショウテン",0
1460,6010601059890,01,1,2023-10-23,2021-09-08,"株式会社ＫＲＳ",,301,"東京都","江東区","豊洲６丁目２番２９－１３０４号",,13,108,1350061,,,,,,,2021-09-08,0,,,,,"ケーアールエス",0
1461,6010601059890,12,1,2023-10-23,2023-10-06,"株式会社ＫＲＳ",,301,"東京都","江東区","豊洲６丁目２番３１－１１０８号",,13,108,1350061,,,,,,,2021-09-08,1,,,,,"ケーアールエス",0
1462,6010901054055,01,0,2023-10-23,2023-10-23,"株式会社ユー・ビルディング",,301,"東京都","世田谷区","新町１丁目２４番１７号",,13,112,1540014,,,,,,,2023-10-23,1,,,,,"ユービルディング",0
1463,6010903008488,01,0,2023-10-23,2023-10-23,"Ｔｒｅｍｏｌｏ　Ｍｕｓｉｃ合同会社",,305,"東京都","世田谷区","三宿１丁目８番２０－３０１号",,13,112,1540005,,,,,,,2023-10-23,1,,,,,"トレモロミュージック",0
1464,6011001041745,12,0,2023-10-23,2023-10-18,"エスケー・テクノ株式会社",,301,"東京都","中央区","八丁堀１丁目４番２号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"エスケーテクノ",0
1465,6011001048006,11,0,2023-10-23,2023-10-16,"エスケー・リアル株式会社",,301,"東京都","練馬区","向山４丁目２６番１０号",,13,120,1760022,,,,,,,2015-10-05,1,,,,,"エスケーリアル",0
1466,6011001072105,12,0,2023-10-23,2023-10-18,"Ｔｈｅ　Ｆｉｒｍ株式会社",,301,"東京都","渋谷区","神宮前２丁目２８番５号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ザファーム",0
1467,6011001094371,21,0,2023-10-23,2023-10-13,"株式会社ポスト・プランニング",,301,"東京都","渋谷区","上原３丁目３９番１号上原グリーンハイム２号棟１１７号室",,13,113,1510064,,,2023-10-13,01,,,2015-10-05,1,,,,,"ポストプランニング",0
1468,6011001107075,11,0,2023-10-23,2023-10-10,"ＡＯＴＥＮ株式会社",,301,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"アオテン",0
1469,6011001124723,12,0,2023-10-23,2023-10-17,"株式会社ミオケン",,301,"宮崎県","東諸県郡綾町","大字南俣５５１１番地２４",,45,383,8801303,,,,,,,2018-10-30,1,,,,,"ミオケン",0
1470,6011001157731,01,0,2023-10-23,2023-10-23,"Ｐｅｒｆｕｍｅｒ　Ｈ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号２階",,13,113,1500001,,,,,,,2023-10-23,1,,,,,"パフューマーエイチジャパン",0
1471,6011001157764,01,0,2023-10-23,2023-10-23,"株式会社Ｓｔｒｉｄｅ　Ｓｏｌｕｔｉｏｎｓ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-10-23,1,,,,,"ストライドソリューションズ",0
1472,6011003017727,01,0,2023-10-23,2023-10-23,"Ｗ合同会社",,305,"東京都","目黒区","八雲４丁目４番３－２０５号ブランズ八雲",,13,110,1520023,,,,,,,2023-10-23,1,,,,,"ダブリュー",0
1473,6011003017776,01,0,2023-10-23,2023-10-23,"ＴＭＴレコーディングスタジオ合同会社",,305,"東京都","渋谷区","元代々木町１２番８号佐竹ビル３Ｆ",,13,113,1510062,,,,,,,2023-10-23,1,,,,,"ティーエムティーレコーディングスタジオ",0
1474,6011101040853,01,1,2023-10-23,2015-10-05,"株式会社エドムインクリメント",,301,"東京都","港区","南青山２丁目２２番２号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"エドムインクリメント",0
1475,6011101078803,12,0,2023-10-23,2023-10-18,"ＦＵＧＡ株式会社",,301,"東京都","新宿区","下宮比町２番２９号",,13,104,1620822,,,,,,,2016-11-29,1,,,,,"フーガ",0
1476,6011102015029,21,0,2023-10-23,2023-10-17,"有限会社メイプル",,302,"東京都","江戸川区","南葛西６丁目１５番１－４０８号",,13,123,1340085,,,2023-10-17,01,,,2015-10-05,1,,,,,,0
1477,6011103013642,01,0,2023-10-23,2023-10-23,"合同会社ジェイ・イー・オー",,305,"東京都","新宿区","下宮比町１番４号",,13,104,1620822,,,,,,,2023-10-23,1,,,,,"ジェイイーオー",0
1478,6011105005308,01,1,2023-10-23,2015-10-05,"一般社団法人Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｍｅｄｉｃａｌ　Ｃｏｒｐｓ　Ｊａｐａｎ",,399,"東京都","新宿区","市谷砂土原町２丁目１クレストテラス市谷１０２号",,13,104,1620842,,,,,,,2015-10-05,0,,,,,"インターナショナルメディカルコープスジャパン",0
1479,6011105005308,12,1,2023-10-23,2015-10-26,"一般社団法人Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｍｅｄｉｃａｌ　Ｃｏｒｐｓ　Ｊａｐａｎ",,399,"東京都","新宿区","赤城下町４５番地ＫＢＣＡ－１",,13,104,1620803,,,,,,,2015-10-05,0,,,,,"インターナショナルメディカルコープスジャパン",0
1480,6011105005308,12,1,2023-10-23,2022-06-07,"一般社団法人Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｍｅｄｉｃａｌ　Ｃｏｒｐｓ　Ｊａｐａｎ",,399,"東京都","港区","赤坂２丁目２１番５号ＡＢＣ、Ｂ－７",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"インターナショナルメディカルコープスジャパン",0
1481,6011201024129,21,0,2023-10-23,2023-10-20,"イマジン株式会社",,301,"東京都","中野区","中野５丁目４３番１０号リバティヒルズ中野４０１",,13,114,1640001,,,2023-10-20,01,,,2022-09-29,1,,,,,"イマジン",0
1482,6011301028616,12,0,2023-10-23,2023-10-19,"ＩＣＢＭ株式会社",,301,"東京都","新宿区","早稲田鶴巻町５３１番地ｗａｓｅｄａ・Ｋビル１０１",,13,104,1620041,,,,,,,2023-04-12,1,,,,,"アイシービーエム",0
1483,6011301029110,01,0,2023-10-23,2023-10-23,"株式会社組建野郎",,301,"東京都","杉並区","善福寺４丁目１８番１３号野田マンション１０１",,13,115,1670041,,,,,,,2023-10-23,1,,,,,"クミタテヤロウ",0
1484,6011402005745,22,0,2023-10-23,2023-10-10,"有限会社段々畑",,302,"東京都","板橋区","上板橋２丁目１番２号",,13,119,1740076,,,,,,,2015-10-05,1,,,,,"ダンダンバタケ",0
1485,6011501028077,12,0,2023-10-23,2023-10-19,"株式会社えんむすび",,301,"滋賀県","野洲市","堤１５４３番地",,25,210,5202416,,,,,,,2022-05-31,1,,,,,"エンムスビ",0
1486,6011502015504,12,0,2023-10-23,2023-10-19,"有限会社ミルキー・クリーム",,302,"東京都","豊島区","西池袋３丁目２９番４号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"ミルキークリーム",0
1487,6011602001932,12,0,2023-10-23,2023-10-17,"有限会社オーケーマリンプロ",,302,"東京都","練馬区","豊玉北４丁目３０番８号",,13,120,1760012,,,,,,,2015-10-05,1,,,,,"オーケーマリンプロ",0
1488,6011605002548,01,0,2023-10-23,2023-10-23,"特定非営利活動法人武蔵野教育研究会",,399,"東京都","練馬区","関町南４丁目２５番８号グリーンハイツ１０３号室",,13,120,1770053,,,,,,,2023-10-23,1,,,,,"ムサシノキョウイクケンキュウカイ",0
1489,6011701026681,01,0,2023-10-23,2023-10-23,"株式会社ＲＵＮＹＵＡＮ",,301,"東京都","江戸川区","瑞江２丁目３０－１",,13,123,1320011,,,,,,,2023-10-23,1,,,,,"ルンユエン",0
1490,6011801026573,11,0,2023-10-23,2023-10-10,"福島小高ソーラーファーム株式会社",,301,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"フクシマオダカソーラーファーム",0
1491,6011801029147,12,0,2023-10-23,2023-10-05,"株式会社ベストパートナーズ",,301,"埼玉県","草加市","瀬崎７丁目２４番３７－１０３号",,11,221,3400022,,,,,,,2015-10-05,1,,,,,"ベストパートナーズ",0
1492,6011801043197,01,0,2023-10-23,2023-10-23,"ＦＯＲ　ＪＡＰＡＮ株式会社",,301,"東京都","足立区","舎人６丁目２番２０号",,13,121,1210831,,,,,,,2023-10-23,1,,,,,"フォージャパン",0
1493,6011801043206,01,0,2023-10-23,2023-10-23,"株式会社アバントデザイン",,301,"東京都","足立区","綾瀬４丁目２５番１３号",,13,121,1200005,,,,,,,2023-10-23,1,,,,,"アバントデザイン",0
1494,6011801043214,01,0,2023-10-23,2023-10-23,"株式会社タカノリ",,301,"東京都","足立区","千住中居町２番１３号",,13,121,1200035,,,,,,,2023-10-23,1,,,,,"タカノリ",0
