sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1847,8070003004868,新規,0,2023-03-23,2023-03-23,エスティ合同会社,,合同会社,群馬県,太田市,藤久良町６１番地９,,10,205,3730035,,,,,,,2023-03-23,1,,,,,エスティ,0
1857,8100003006927,新規,0,2023-03-23,2023-03-23,合同会社ホソダ総合サービス,,合同会社,長野県,駒ヶ根市,中央１６番１７号興進ビル３階,,20,210,3994112,,,,,,,2023-03-23,1,,,,,ホソダソウゴウサービス,0
1858,8100003006935,新規,0,2023-03-23,2023-03-23,合同会社マディ商會,,合同会社,長野県,大町市,美麻９０６１番地１,,20,212,3999101,,,,,,,2023-03-23,1,,,,,マディショウカイ,0
1877,8120001253206,新規,0,2023-03-23,2023-03-23,辰宏株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２１５Ａ,,27,108,5510001,,,,,,,2023-03-23,1,,,,,シンコウ,0
1878,8120001253387,新規,0,2023-03-23,2023-03-23,株式会社グッドアイ,,株式会社,大阪府,大阪市淀川区,西中島４丁目６番３０号,,27,123,5320011,,,,,,,2023-03-23,1,,,,,グッドアイ,0
1879,8120001253404,新規,0,2023-03-23,2023-03-23,株式会社サラサホールディングス,,株式会社,大阪府,大阪市北区,西天満４丁目１５番１８号プラザ梅新１５０５号室,,27,127,5300047,,,,,,,2023-03-23,1,,,,,サラサホールディングス,0
1880,8120001253429,新規,0,2023-03-23,2023-03-23,宝瀛万成株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合２丁目１番２５号,,27,121,5460014,,,,,,,2023-03-23,1,,,,,ホウエイマンセイ,0
1881,8120001253437,新規,0,2023-03-23,2023-03-23,株式会社Ｉ　ｆｏｏｄｓ,,株式会社,大阪府,大阪市阿倍野区,松崎町４丁目１１番４号アンシャンテ松崎町６０３号,,27,119,5450053,,,,,,,2023-03-23,1,,,,,アイフーズ,0
1884,8120003023631,新規,0,2023-03-23,2023-03-23,合同会社ＰＡＫＡ２Ｋ’ｚ,,合同会社,大阪府,大阪市中央区,農人橋２丁目１番２４－２０２号,,27,128,5400011,,,,,,,2023-03-23,1,,,,,パカパカケイジ,0
1885,8120003023656,新規,0,2023-03-23,2023-03-23,合同会社萬明,,合同会社,大阪府,大阪市生野区,鶴橋５丁目２１番１９号,,27,116,5440031,,,,,,,2023-03-23,1,,,,,マンメイ,0
1886,8120003023672,新規,0,2023-03-23,2023-03-23,合同会社エイリンク,,合同会社,大阪府,大阪市東淀川区,西淡路１丁目１番９号ビジネス新大阪７２０号,,27,114,5330031,,,,,,,2023-03-23,1,,,,,エイリンク,0
1887,8120003023680,新規,0,2023-03-23,2023-03-23,ＳＥＮ　ＧＲＯＵＰ合同会社,,合同会社,大阪府,大阪市中央区,日本橋１丁目２１－２０九富日本橋パールビル６０２Ｂ,,27,128,5420073,,,,,,,2023-03-23,1,,,,,セングループ,0
1892,8120101067092,新規,0,2023-03-23,2023-03-23,株式会社日栄,,株式会社,大阪府,松原市,河合１丁目５番３４号,,27,217,5800022,,,,,,,2023-03-23,1,,,,,ニチエイ,0
1895,8120901047293,新規,0,2023-03-23,2023-03-23,株式会社ケセラ,,株式会社,大阪府,茨木市,別院町６番２号,,27,211,5670817,,,,,,,2023-03-23,1,,,,,ケセラ,0
1900,8122001036805,新規,0,2023-03-23,2023-03-23,株式会社ＤＯＮＧ・ＮＨＡＮ,,株式会社,大阪府,東大阪市,中小阪１丁目７番１６号１Ｆ,,27,227,5770804,,,,,,,2023-03-23,1,,,,,ドンニャン,0
1910,8160005011176,新規,0,2023-03-23,2023-03-23,特定非営利活動法人ナイマゼ,,その他の設立登記法人,滋賀県,大津市,丸の内町９番２１－３０４号,,25,201,5200813,,,,,,,2023-03-23,1,,,,,ナイマゼ,0
1922,8180003025011,新規,0,2023-03-23,2023-03-23,合同会社つくし,,合同会社,愛知県,津島市,愛宕町４丁目７番地１,,23,208,4960036,,,,,,,2023-03-23,1,,,,,ツクシ,0
1928,8220001025322,新規,0,2023-03-23,2023-03-23,株式会社紫宸,,株式会社,石川県,金沢市,増泉２丁目２１番２５号３０１号室,,17,201,9218025,,,,,,,2023-03-23,1,,,,,シシン,0
1931,8240005015540,新規,0,2023-03-23,2023-03-23,一般社団法人しまなみコネクト,,その他の設立登記法人,広島県,尾道市,向東町３８９６,,34,205,7220062,,,,,,,2023-03-23,1,,,,,シマナミコネクト,0
1936,8290001100787,新規,0,2023-03-23,2023-03-23,株式会社Ｇａｄ　Ｅｄｇｅ,,株式会社,福岡県,福岡市中央区,大名１丁目８－２７ニューリバー大名８０１,,40,133,8100041,,,,,,,2023-03-23,1,,,,,ガッドエッジ,0
1937,8290001100960,新規,0,2023-03-23,2023-03-23,株式会社ｚｅｒｏソリューション,,株式会社,福岡県,久留米市,蛍川町２番地１１,,40,203,8390000,,,,,,,2023-03-23,1,,,,,ゼロソリューション,0
1939,8290801029391,新規,0,2023-03-23,2023-03-23,株式会社Ｌａ　ｎｅｉｇｅ,,株式会社,福岡県,北九州市八幡西区,熊西２丁目５番４０－１０５号,,40,109,8060031,,,,,,,2023-03-23,1,,,,,ラネージュ,0
1943,8310001018325,新規,0,2023-03-23,2023-03-23,株式会社Ｔ’ｓコーポレーション,,株式会社,長崎県,佐世保市,下京町７番２７号,,42,202,8570875,,,,,,,2023-03-23,1,,,,,ティーズコーポレーション,0
1945,8320001019644,新規,0,2023-03-23,2023-03-23,株式会社くすりの樹,,株式会社,大分県,玖珠郡玖珠町,大字四日市３８７番地の７,,44,462,8794301,,,,,,,2023-03-23,1,,,,,クスリノキ,0
1950,8340005009573,新規,0,2023-03-23,2023-03-23,特定非営利活動法人あまみむすび,,その他の設立登記法人,鹿児島県,大島郡龍郷町,芦徳１９２８番地,00129827,46,527,8940412,,,,,,,2023-03-23,1,,,,,,0
1951,8350003004328,新規,0,2023-03-23,2023-03-23,合同会社石山牧場,,合同会社,宮崎県,西諸県郡高原町,大字広原５９９８番地３２,,45,361,8894411,,,,,,,2023-03-23,1,,,,,イシヤマボクジョウ,0
1952,8360001031736,新規,0,2023-03-23,2023-03-23,株式会社やまぐすくコンサルティング,,株式会社,沖縄県,那覇市,久茂地３丁目２８番８号１階左,,47,201,9000015,,,,,,,2023-03-23,1,,,,,ヤマグスクコンサルティング,0
1954,8360003012817,新規,0,2023-03-23,2023-03-23,合同会社ルート,,合同会社,沖縄県,豊見城市,宜保４丁目９番地８エスポワール１－Ａ,,47,212,9010244,,,,,,,2023-03-23,1,,,,,ルート,0
1955,8370001049744,新規,0,2023-03-23,2023-03-23,株式会社Ｄ,,株式会社,宮城県,塩竈市,母子沢町１０番２号,,04,203,9850044,,,,,,,2023-03-23,1,,,,,ディー,0
1964,8430003014855,新規,0,2023-03-23,2023-03-23,合同会社オートクオリティ,,合同会社,北海道,札幌市手稲区,手稲前田５７３番地７４,,01,109,0060829,,,,,,,2023-03-23,1,,,,,オートクオリティ,0
1968,8500001024824,新規,0,2023-03-23,2023-03-23,株式会社ＡＰＯＬＬＯ,,株式会社,愛媛県,松山市,鴨川１丁目６‐１５カーサ井上Ｃ棟１０１,,38,201,7918004,,,,,,,2023-03-23,1,,,,,アポロ,0
1969,8700150114868,新規,0,2023-03-23,2023-03-23,ＳｈｅｎＺｈｅｎ　Ｑｉａｎｈａｉ　Ｖｅｎｔｕｒｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　２０１，Ｂｕｉｌｄｉｎｇ　Ａ，Ｎｏ．１，Ｑｉａｎｗａｎ　１ｓｔ　Ｒｏａｄ，Ｑｉａｎｈａｉ　Ｓｈｅｎｚｈｅｎ－Ｈｏｎｇ　Ｋｏｎｇ　Ｃｏｏｐｅｒａｔｉｏｎ　Ｚｏｎｅ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-03-23,1,,,,,シンセンカンハイベンチャーカンパニーリミテッド,0
1970,8700150114876,新規,0,2023-03-23,2023-03-23,ｓｈｅｎｚｈｅｎｓｈｉ　ｎｕｏｒａｎｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．１０８８，７Ｌ，Ｎａｎｙｕａｎ　Ｍａｐｌｅ　Ｌｅａｆ　Ｂｕｉｌｄｉｎｇ，Ｎａｎｓｈａｎ　Ａｖｅｎｕｅ，Ｎａｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ，ＰＲＣ,,,,,,2023-03-23,1,,,,,シンセンシノウランケジユウゲンコウシ,0
1971,8700150114918,新規,0,2023-03-23,2023-03-23,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｓｈｕ　ｘｉｎ　ｂａｎ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｌｏｎｇ　ｇａｎｇ　ｑｕ　ｈｅｎｇ　ｇａｎｇ　ｊｉｅ　ｄａｏ　ｚｈｉ　ｓｈｅｎｇ　ｓｈｅ　ｑｕ　ｌｏｎｇ　ｓｈｅｎｇ　ｈｕａ　ｙｕａｎ　Ｚ９　ｄｏｎｇ　ｊｉ　ｌｏｎｇ　ｇｅ　１０Ｂ．,,,,,,2023-03-23,1,,,,,シンセンシユウシンハンテクノロジーユウゲンコウシ,0
1977,9010001233804,新規,0,2023-03-23,2023-03-23,株式会社Ｗｉｚ,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2023-03-23,1,,,,,ウィズ,0
1978,9010001233928,新規,0,2023-03-23,2023-03-23,Ｍｅｔａ‐Ｉｎｔｅｇｒａｔｅ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-03-23,1,,,,,メタインテグレート,0
1983,9010003040100,新規,0,2023-03-23,2023-03-23,合同会社ＥＬＭＩＲＩＺＥ,,合同会社,東京都,文京区,水道２丁目１番３－２０４号,,13,105,1120005,,,,,,,2023-03-23,1,,,,,エルミライズ,0
1984,9010003040117,新規,0,2023-03-23,2023-03-23,合同会社ＯＱ,,合同会社,東京都,千代田区,九段南１丁目５－６りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2023-03-23,1,,,,,オーキュー,0
1985,9010003040125,新規,0,2023-03-23,2023-03-23,プロロジスファンドマスターリース合同会社,,合同会社,東京都,千代田区,丸の内２丁目７番３号東京ビルディング,,13,101,1000005,,,,,,,2023-03-23,1,,,,,プロロジスファンドマスターリース,0
1986,9010003040141,新規,0,2023-03-23,2023-03-23,合同会社ｐａｙｆｏｒｗａｒｄ,,合同会社,東京都,中央区,日本橋兜町１７－２,,13,102,1030026,,,,,,,2023-03-23,1,,,,,ペイフォワード,0
1997,9010401173030,新規,0,2023-03-23,2023-03-23,株式会社ＫＩＮＧ　ＬＵＣＫＹ,,株式会社,東京都,港区,新橋３丁目４－１０,,13,103,1050004,,,,,,,2023-03-23,1,,,,,キングラッキー,0
1998,9010401173253,新規,0,2023-03-23,2023-03-23,Ｎａｖｙ株式会社,,株式会社,東京都,港区,赤坂９丁目４番１号パークコート赤坂檜町ザタワー４００３号,,13,103,1070052,,,,,,,2023-03-23,1,,,,,ネイビー,0
2001,9010601062792,新規,0,2023-03-23,2023-03-23,株式会社リベルボーナ,,株式会社,東京都,江東区,豊洲６丁目２番３１－１９２４号,,13,108,1350061,,,,,,,2023-03-23,1,,,,,リベルボーナ,0
2004,9010801033800,新規,0,2023-03-23,2023-03-23,トイキューブ株式会社,,株式会社,東京都,大田区,上池台３丁目３８－４－１０３,,13,111,1450064,,,,,,,2023-03-23,1,,,,,トイキューブ,0
2006,9010901052717,新規,0,2023-03-23,2023-03-23,ケイジェイ株式会社,,株式会社,東京都,世田谷区,北沢３丁目７番５号ＨＩＧＡＳＨＩＫＩＴＡＺＡＷＡＴＥＲＲＡＣＥ１Ｆ,,13,112,1550031,,,,,,,2023-03-23,1,,,,,ケイジェイ,0
2010,9011001153190,新規,0,2023-03-23,2023-03-23,Ｙホールディングス株式会社,,株式会社,東京都,目黒区,東山１丁目５番４号,,13,110,1530043,,,,,,,2023-03-23,1,,,,,ワイホールディングス,0
2011,9011001153224,新規,0,2023-03-23,2023-03-23,株式会社テツモッチ,,株式会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-03-23,1,,,,,テツモッチ,0
2012,9011001153232,新規,0,2023-03-23,2023-03-23,株式会社ＳＵＰＥＲ　ＰＲＩＭＥ,,株式会社,東京都,目黒区,自由が丘１丁目８番１９号メルサＩＩ４Ｆ,00129829,13,110,1520035,,,,,,,2023-03-23,1,,,,,スーパープライム,0
2013,9011001153281,新規,0,2023-03-23,2023-03-23,株式会社ＣＲＥＳＳＩＴＡ,,株式会社,東京都,渋谷区,桜丘町１４番６号黒松ビル４０２,,13,113,1500031,,,,,,,2023-03-23,1,,,,,クレシータ,0
2014,9011003016511,新規,0,2023-03-23,2023-03-23,合同会社イーグルエース,,合同会社,東京都,渋谷区,初台１丁目２２番１２号,,13,113,1510061,,,,,,,2023-03-23,1,,,,,イーグルエース,0
2018,9011103012831,新規,0,2023-03-23,2023-03-23,合同会社Ｆｌｏｗｅｒ,,合同会社,東京都,新宿区,西新宿３丁目５番１２号トーカン新宿第二キャステール３１０号室,,13,104,1600023,,,,,,,2023-03-23,1,,,,,フラワー,0
2019,9011103012848,新規,0,2023-03-23,2023-03-23,合同会社エイプリル,,合同会社,東京都,新宿区,高田馬場２丁目７番１７－３号,,13,104,1690075,,,,,,,2023-03-23,1,,,,,エイプリル,0
2021,9011201024514,新規,0,2023-03-23,2023-03-23,株式会社ＭＡＲＡ,,株式会社,東京都,中野区,本町６丁目２０番１２号,,13,114,1640012,,,,,,,2023-03-23,1,,,,,マーラ,0
2023,9011303004703,新規,0,2023-03-23,2023-03-23,時任デザイン合同会社,,合同会社,東京都,杉並区,宮前２丁目２４番３８号プルミエ宮前Ｃ,,13,115,1680081,,,,,,,2023-03-23,1,,,,,トキトウデザイン,0
2025,9011501029080,新規,0,2023-03-23,2023-03-23,株式会社アドバンスファシリティーズ,,株式会社,東京都,北区,西ケ原４丁目６１番１０号小野田ビル,,13,117,1140024,,,,,,,2023-03-23,1,,,,,アドバンスファシリティーズ,0
2028,9011801042114,新規,0,2023-03-23,2023-03-23,株式会社グランド東瀛,,株式会社,東京都,足立区,西新井本町５丁目２番４－１０５号,,13,121,1230845,,,,,,,2023-03-23,1,,,,,グランドトウエイ,0
2033,9012701017536,新規,0,2023-03-23,2023-03-23,株式会社吉川工業,,株式会社,東京都,東村山市,栄町３丁目１７番地３４,,13,213,1890013,,,,,,,2023-03-23,1,,,,,キッカワコウギョウ,0
2035,9012801022213,新規,0,2023-03-23,2023-03-23,株式会社大和住設,,株式会社,東京都,武蔵村山市,残堀１丁目８９番地の１,,13,223,2080034,,,,,,,2023-03-23,1,,,,,ヤマトジュウセツ,0
2047,9020001150759,新規,0,2023-03-23,2023-03-23,株式会社ＫＩＦＵＫＵカレー,,株式会社,神奈川県,横浜市中区,真砂町２丁目１２関内駅前第一ビルＢ１,,14,104,2310016,,,,,,,2023-03-23,1,,,,,キフクカレー,0
2051,9020003023558,新規,0,2023-03-23,2023-03-23,ＤａｙＯｎｅ　Ａｃｃｏｕｎｔｉｎｇ合同会社,,合同会社,神奈川県,横浜市港北区,新横浜３丁目７－７新横浜アリーナ通りビル３Ｆ,,14,109,2220033,,,,,,,2023-03-23,1,,,,,デイワンアカウンティング,0
2052,9020003023566,新規,0,2023-03-23,2023-03-23,コープランドジャパン合同会社,,合同会社,神奈川県,横浜市港北区,新横浜３丁目９番地５新横浜第３東昇ビル,,14,109,2220033,,,,,,,2023-03-23,1,,,,,コープランドジャパン,0
2055,9021003012906,新規,0,2023-03-23,2023-03-23,合同会社Ｈｏｎｅｓｔ　Ｒｅａｌ　Ｅｓｔａｔｅ,,合同会社,神奈川県,海老名市,今里３丁目１８－１７アルコイーリス２０５,,14,215,2430423,,,,,,,2023-03-23,1,,,,,アネストリアルエステート,0
2065,9040001127581,新規,0,2023-03-23,2023-03-23,株式会社ギアーズ,,株式会社,千葉県,船橋市,丸山１丁目４２番１０号,,12,204,2730048,,,,,,,2023-03-23,1,,,,,ギアーズ,0
2066,9040001127598,新規,0,2023-03-23,2023-03-23,株式会社Ｒｉ．ｓｔａｒｔ,,株式会社,千葉県,船橋市,前原西２丁目２１番１０号渡辺ビル８０１号室,,12,204,2740825,,,,,,,2023-03-23,1,,,,,リスタート,0
2067,9040001127607,新規,0,2023-03-23,2023-03-23,Ｃクラフト株式会社,,株式会社,千葉県,八千代市,大和田新田６６３－１００,,12,221,2760046,,,,,,,2023-03-23,1,,,,,シークラフト,0
2069,9040003022228,新規,0,2023-03-23,2023-03-23,合同会社ＮＩＣＯＬ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,千葉県,白井市,復１４５７番地３－１６号ハイツ２０１号室,,12,232,2701422,,,,,,,2023-03-23,1,,,,,ニコルインターナショナル,0
2072,9050001052548,新規,0,2023-03-23,2023-03-23,株式会社信建,,株式会社,茨城県,日立市,千石町３丁目１３番４号,,08,202,3160013,,,,,,,2023-03-23,1,,,,,シンケン,0
2073,9050001052556,新規,0,2023-03-23,2023-03-23,株式会社ＢＬＡＺＥ　ＪＡＰＡＮ,,株式会社,茨城県,筑西市,小川１１７２番地,,08,227,3080857,,,,,,,2023-03-23,1,,,,,ブレイズジャパン,0
2074,9050001052564,新規,0,2023-03-23,2023-03-23,株式会社坤川農園,,株式会社,茨城県,下妻市,五箇２２０番地８２,,08,210,3040823,,,,,,,2023-03-23,1,,,,,コンガワノウエン,0
2079,9080403004763,新規,0,2023-03-23,2023-03-23,イープラス合同会社,,合同会社,静岡県,浜松市西区,古人見町１４３２番地の１０,,22,133,4311113,,,,,,,2023-03-23,1,,,,,イープラス,0
2091,9120001253386,新規,0,2023-03-23,2023-03-23,株式会社Ｌ・ｍｉｎｄ,,株式会社,大阪府,大阪市生野区,中川４丁目１７番１８号,,27,116,5440005,,,,,,,2023-03-23,1,,,,,エルマインド,0
2092,9120001253428,新規,0,2023-03-23,2023-03-23,株式会社ベクトルテック,,株式会社,大阪府,大阪市中央区,南本町３丁目３番２３号,,27,128,5410054,,,,,,,2023-03-23,1,,,,,ベクトルテック,0
2095,9120003023671,新規,0,2023-03-23,2023-03-23,合同会社コネスト,,合同会社,大阪府,大阪市東淀川区,西淡路１丁目１番９号ビジネス新大阪７２０号,,27,114,5330031,,,,,,,2023-03-23,1,,,,,コネスト,0
2096,9120101067174,新規,0,2023-03-23,2023-03-23,株式会社観音寺コーポレーション,,株式会社,大阪府,貝塚市,橋本１０７８番地３,,27,208,5970043,,,,,,,2023-03-23,1,,,,,カンノンジコーポレーション,0
2097,9120101067182,新規,0,2023-03-23,2023-03-23,株式会社ＳＹＯ,,株式会社,大阪府,堺市西区,北条町１丁７番３４号,,27,144,5938302,,,,,,,2023-03-23,1,,,,,ショウ,0
2106,9140001129543,新規,0,2023-03-23,2023-03-23,株式会社ユウシンカンパニー,,株式会社,兵庫県,神戸市兵庫区,出在家町２丁目６番２０号,,28,105,6520846,,,,,,,2023-03-23,1,,,,,ユウシンカンパニー,0
2107,9150001026244,新規,0,2023-03-23,2023-03-23,株式会社エスティーワン,,株式会社,奈良県,奈良市,大安寺西３丁目１１番１５号,,29,201,6308135,,,,,,,2023-03-23,1,,,,,エスティーワン,0
2115,9180001155445,新規,0,2023-03-23,2023-03-23,株式会社ＭＵＰＩ,,株式会社,愛知県,東海市,名和町１丁目８５番地,,23,222,4760002,,,,,,,2023-03-23,1,,,,,エムユーピーアイ,0
2122,9220001025321,新規,0,2023-03-23,2023-03-23,株式会社ＺＯＩＮＥ,,株式会社,石川県,金沢市,新神田１丁目８番１４号,,17,201,9218013,,,,,,,2023-03-23,1,,,,,ゾイネ,0
2127,9250001020022,新規,0,2023-03-23,2023-03-23,株式会社Ｋ‐ＴＥＣＨ,,株式会社,山口県,岩国市,多田２丁目１０１番地１,,35,208,7410092,,,,,,,2023-03-23,1,,,,,ケイテック,0
2129,9290001100968,新規,0,2023-03-23,2023-03-23,株式会社ＧＲＡＴＩＡ,,株式会社,福岡県,古賀市,薬王寺１２９３番地４,,40,223,8113124,,,,,,,2023-03-23,1,,,,,グラティア,0
2132,9290003013689,新規,0,2023-03-23,2023-03-23,＿檍合同会社,00129838,合同会社,福岡県,福岡市早良区,西新４丁目６番６号ロマネスク西新第５・１３０４号室,,40,137,8140002,,,,,,,2023-03-23,1,,,,,シャクイ,0
2137,9310001018324,新規,0,2023-03-23,2023-03-23,株式会社レガシーイノベーション,,株式会社,長崎県,平戸市,木引町３２２番地,,42,207,8595151,,,,,,,2023-03-23,1,,,,,レガシーイノベーション,0
2138,9320001019643,新規,0,2023-03-23,2023-03-23,株式会社リージョナル・プロダクション,,株式会社,大分県,大分市,古国府４丁目７番１３号,,44,201,8700844,,,,,,,2023-03-23,1,,,,,リージョナルプロダクション,0
2143,9330003009765,新規,0,2023-03-23,2023-03-23,合同会社笑・むカンパニー,,合同会社,熊本県,宇城市,松橋町きらら３丁目１１番地１２,,43,213,8690503,,,,,,,2023-03-23,1,,,,,エムカンパニー,0
2150,9380001033564,新規,0,2023-03-23,2023-03-23,アールワークス株式会社,,株式会社,福島県,郡山市,安積町日出山２丁目６８番地,,07,203,9630101,,,,,,,2023-03-23,1,,,,,アールワークス,0
2161,9420003002678,新規,0,2023-03-23,2023-03-23,合同会社ＳＯＲＡ,,合同会社,青森県,南津軽郡田舎館村,大字田舎舘字東田１７４番地２,,02,367,0381113,,,,,,,2023-03-23,1,,,,,ソラ,0
2164,9430003014854,新規,0,2023-03-23,2023-03-23,合同会社Ｍ＆Ｈ北海道,,合同会社,北海道,札幌市手稲区,稲穂一条１丁目１２－５ペルル稲穂８０１号,,01,109,0060031,,,,,,,2023-03-23,1,,,,,エムアンドエイチホッカイドウ,0
2166,9450003002312,新規,0,2023-03-23,2023-03-23,合同会社拓生不動産,,合同会社,北海道,旭川市,一条通１５丁目１９１番地リ―セント１条通９０６,,01,204,0700031,,,,,,,2023-03-23,1,,,,,タクミフドウサン,0
2167,9460105002259,新規,0,2023-03-23,2023-03-23,豊頃町維持補修協同組合,,その他の設立登記法人,北海道,中川郡豊頃町,礼作別６８２番地２,,01,645,0895302,,,,,,,2023-03-23,1,,,,,,0
2170,9480001012038,新規,0,2023-03-23,2023-03-23,株式会社アクア,,株式会社,徳島県,徳島市,中島田町３丁目５８番地の１,,36,201,7700052,,,,,,,2023-03-23,1,,,,,アクア,0
2171,9480003001955,新規,0,2023-03-23,2023-03-23,合同会社ＡＷＡ,,合同会社,徳島県,阿波市,土成町吉田字笹草の二２５番地,,36,206,7711507,,,,,,,2023-03-23,1,,,,,アワ,0
2176,9700150114867,新規,0,2023-03-23,2023-03-23,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｚｈｉｈｕａｈｅｎｇｃｈｕａｎｇ　Ｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＮＯ．１４Ｄ，Ｕｎｉｔ　Ｇ，Ｂｕｉｌｄｉｎｇ　３，Ｙａｎｇｇｕａｎｇｘｉｎｊｉｎｇｙｕａｎ，Ｘｉｎｎｉｕ　Ｃｏｍｍｕｎｉｔｙ，Ｍｉｎｚｈｉ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-03-23,1,,,,,シンセンシジフアヘングチャンケジユウゲンコウシ,0
2177,9700150114875,新規,0,2023-03-23,2023-03-23,Ａｎｊｉ　Ｂｏｌａｎｔｅ　Ｆｕｒｎｉｔｕｒｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．９９，Ｔｉａｎｈｕａｎｇｐｉｎｇ　Ｓｏｕｔｈ　Ｒｏａｄ（Ｓｈａｎｇｈｕｉ　Ｍａｎｓｉｏｎ　Ｃ－２１－Ｆｌｏｏｒ），Ｃｈａｎｇｓｈｕｏ　Ｓｔｒｅｅｔ，Ａｎｊｉ　Ｃｏｕｎｔｙ，Ｈｕｚｈｏｕ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-03-23,1,,,,,アンジボランテファニチャーカンパニーリミテッド,0
2178,9700150114917,新規,0,2023-03-23,2023-03-23,Ｓｈａｎｇｈａｉ　ＱＩＡＮＰＡＩ　ＴＲＡＤＩＮＧ　ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．１５８６，Ｅａｓｔ　Ｃｈａｎｇｘｉｎｇ　ｒｏａｄ，Ｓｉｊｉｎｇ　ｔｏｗｎ，Ｓｏｎｇｊｉａｎｇ　ｄｉｓｔｒｉｃｔ，Ｓｈａｎｇｈａｉ　ｃｉｔｙ,,,,,,2023-03-23,1,,,,,シヤンハイチエンパイトレーデイングリミテツド,0
